# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2128097130714056e-01	-4.0083677299403675e-01	-7.7771322479474203e-01	-9.4733340321835735e-01	-2.3525055703867981e-01	-7.9746782379657910e-01	-7.0827808937972914e-01	-3.6491347831880511e-01	2.8393107483012614e-01	-3.5802413376962433e-01	-2.1615898774569575e-01	-5.7851573866842465e-01	-9.9195113098430809e-01	-9.2854321208154333e-01	-8.5146480225342901e-03	2.5340870737638852e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1994642368829457e-01	-3.9841477755246824e-01	-7.7200722400001032e-01	-9.4263433443936562e-01	-2.3444816077520547e-01	-7.9473314171186249e-01	-7.0294634964984759e-01	-3.6101493899667519e-01	2.8336366436807803e-01	-3.5596132243806516e-01	-2.1596038666752504e-01	-5.7681680480730424e-01	-9.8987472995333270e-01	-9.2468071842810784e-01	-7.8499475853987827e-03	2.5391602743128692e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1860487401492998e-01	-3.9599124509802813e-01	-7.6632859304150514e-01	-9.3789399870136259e-01	-2.3365653745663856e-01	-7.9196599519001865e-01	-6.9762403695348940e-01	-3.5715231776688106e-01	2.8277376911078012e-01	-3.5390109962051541e-01	-2.1574778645193191e-01	-5.7512184174305592e-01	-9.8775818177304020e-01	-9.2080256796275195e-01	-7.1993060559996111e-03	2.5443045068455228e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1725671644866260e-01	-3.9356677000427576e-01	-7.6067795922833270e-01	-9.3311469289677784e-01	-2.3287530891685401e-01	-7.8916740297688048e-01	-6.9231277318091045e-01	-3.5332595019721652e-01	2.8216215436550418e-01	-3.5184383334454056e-01	-2.1552141327035859e-01	-5.7343074943950312e-01	-9.8560197519647808e-01	-9.1690950655888448e-01	-6.5626798911081917e-03	2.5495192602990677e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1590233687123820e-01	-3.9114193243476264e-01	-7.5505592271039579e-01	-9.2829867800175547e-01	-2.3210409778852709e-01	-7.8633837606733148e-01	-6.8701411666435497e-01	-3.4953613438717485e-01	2.8152956269626594e-01	-3.4978988396809302e-01	-2.1528149809689126e-01	-5.7174342193774985e-01	-9.8340660818610770e-01	-9.1300227159251368e-01	-5.9400195403489500e-03	2.5548040218177048e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.1454211288403844e-01	-3.8871729832777457e-01	-7.4946305683120218e-01	-9.2344817802513035e-01	-2.3134252803463318e-01	-7.8347991721239230e-01	-6.8172956318816003e-01	-3.4578313235481895e-01	2.8087671456994795e-01	-3.4773960394683967e-01	-2.1502827623743767e-01	-5.7005974777461998e-01	-9.8117258756850290e-01	-9.0908159183018156e-01	-5.3312695318256135e-03	2.5601582769813445e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1317641381971867e-01	-3.8629341940222939e-01	-7.4389990849787613e-01	-9.1856537904719282e-01	-2.3059022545997152e-01	-7.8059302045313494e-01	-6.7646054704567093e-01	-3.4206717140830528e-01	2.8020430900027582e-01	-3.4569333761964005e-01	-2.1476198686723963e-01	-5.6837961039715446e-01	-9.7890042868579918e-01	-9.0514818732464586e-01	-4.7363685626473518e-03	2.5655815100294044e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1180560076519959e-01	-3.8387083318329907e-01	-7.3836699856731824e-01	-9.1365242834633742e-01	-2.2984681820220568e-01	-7.7767867068091090e-01	-6.7120844213796749e-01	-3.3838844549969854e-01	2.7951302418767943e-01	-3.4365142101235674e-01	-2.1448287257750012e-01	-5.6670288857255235e-01	-9.7659065504434284e-01	-9.0120276931805976e-01	-4.1552495943444094e-03	2.5710732040795601e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1043002659532637e-01	-3.8145006304645418e-01	-7.3286482224746385e-01	-9.0871143361158357e-01	-2.2911193720198350e-01	-7.7473784322343420e-01	-6.6597456310962633e-01	-3.3474711655896472e-01	2.7880351815330728e-01	-3.4161418166014251e-01	-2.1419117893184905e-01	-5.6502945679299754e-01	-9.7424379796107397e-01	-8.9724604015251519e-01	-3.5878399531463702e-03	2.5766328413413477e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0905003601643943e-01	-3.7903161827861298e-01	-7.2739384951258379e-01	-9.0374446223881544e-01	-2.2838521665181569e-01	-7.7177150345614443e-01	-6.6076016651700031e-01	-3.3114331580626050e-01	2.7807642936560623e-01	-3.3958193844824491e-01	-2.1388715403333566e-01	-5.6335918567480481e-01	-9.7186039620806786e-01	-8.9327869318769715e-01	-3.0340614350804511e-03	2.5822599033244988e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0766596561918719e-01	-3.7661599415515939e-01	-7.2195452553154860e-01	-8.9875354070850311e-01	-2.2766629442341985e-01	-7.6878060643832269e-01	-6.5556645202466779e-01	-3.2757714504085844e-01	2.7733237735808242e-01	-3.3755500147131728e-01	-2.1357104810255981e-01	-5.6169194235137854e-01	-9.6944099565574349e-01	-8.8930141272550234e-01	-2.4938304158192296e-03	2.5879538710419543e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0627814393989222e-01	-3.7420367203165122e-01	-7.1654727110801542e-01	-8.9374065404260084e-01	-2.2695481247336305e-01	-7.6576609657338557e-01	-6.5039456362595760e-01	-3.2404867790524733e-01	2.7657196333699635e-01	-3.3553367191114020e-01	-2.1324311306752741e-01	-5.6002759085948717e-01	-9.6698614891515067e-01	-8.8531487394138142e-01	-1.9670579651981583e-03	2.5937142252074783e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0488689152983084e-01	-3.7179511944907889e-01	-7.1117248313147741e-01	-8.8870774533816188e-01	-2.2625041722688849e-01	-7.6272890729276976e-01	-6.4524559088366173e-01	-3.2055796112314888e-01	2.7579577077791756e-01	-3.3351824193259072e-01	-2.1290360216574050e-01	-5.5836599251838903e-01	-9.6449641497981808e-01	-8.8131974282224212e-01	-1.4536499662889571e-03	2.5995404464278056e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0349252103178714e-01	-3.6939079025159272e-01	-7.0583053503813376e-01	-8.8365671537523982e-01	-2.2555275993986384e-01	-7.5966996076277971e-01	-6.4012057018725343e-01	-3.1710501571036476e-01	2.7500436601019401e-01	-3.3150899459765598e-01	-2.1255276955898808e-01	-5.5670700630137504e-01	-9.6197235886756105e-01	-8.7731667611069775e-01	-9.5350723891452697e-04	2.6054320153892752e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0209533726328375e-01	-3.6699112471567802e-01	-7.0052177728054432e-01	-8.7858942229651138e-01	-2.2486149703889891e-01	-7.5659016761383902e-01	-6.3502048602313710e-01	-3.1368983815754481e-01	2.7419829878853585e-01	-3.2950620379719192e-01	-2.1219086996126149e-01	-5.5505048919932498e-01	-9.5941455126267938e-01	-8.7330632125550056e-01	-4.6652566745404497e-04	2.6113884130389375e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0069563730590182e-01	-3.6459654968979310e-01	-6.9524653780507106e-01	-8.7350768135605106e-01	-2.2417629043971035e-01	-7.5349042669145705e-01	-6.2994627225466737e-01	-3.1031240158412082e-01	2.7337810285102754e-01	-3.2751013420010328e-01	-2.1181815828014841e-01	-5.5339629657589806e-01	-9.5682356815896041e-01	-8.6928931636793472e-01	7.4036672119462219e-06	2.6174091207600734e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9929371060013432e-01	-3.6220747874352943e-01	-6.9000512253610158e-01	-8.6841326473465019e-01	-2.2349680784388642e-01	-7.5037162482832498e-01	-6.2489881340885511e-01	-3.0697265686279451e-01	2.7254429646301093e-01	-3.2552104121956277e-01	-2.1143488927202347e-01	-5.5174428251401175e-01	-9.5419999050385595e-01	-8.6526629018401902e-01	4.6839435179689914e-04	2.6234936205421553e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9788983904524657e-01	-3.5982431232545259e-01	-6.8479781586608668e-01	-8.6330790141900238e-01	-2.2282272301425632e-01	-7.4723463663687228e-01	-6.1987894596690107e-01	-3.0367053371411601e-01	2.7169738294637724e-01	-3.2353917099582385e-01	-2.1104131721129851e-01	-5.5009430015328531e-01	-9.5154440384424299e-01	-8.6123786203231023e-01	9.1656450092974715e-04	2.6296413951451920e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9648429710361507e-01	-3.5744743792874561e-01	-6.7962488115044084e-01	-8.5819327714215277e-01	-2.2215371602913001e-01	-7.4408032432164350e-01	-6.1488745965582903e-01	-3.0040594177079560e-01	2.7083785119391462e-01	-3.2156476039516418e-01	-2.1063769557394013e-01	-5.4844620201817718e-01	-9.4885739797411062e-01	-8.5720464180716938e-01	1.3520366139105038e-03	2.6358519282585346e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9507735190908735e-01	-3.5507723026390625e-01	-6.7448656120640249e-01	-8.5307103438248100e-01	-2.2148947351572434e-01	-7.4090953751086464e-01	-6.0992509873875100e-01	-2.9717877161152906e-01	2.6996617616844515e-01	-3.1959803702443401e-01	-2.1022427673543526e-01	-5.4679984033652740e-01	-9.4613956658453990e-01	-8.5316722994727712e-01	1.7749374281148015e-03	2.6421247046540688e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9366926337887478e-01	-3.5271405143773127e-01	-6.6938307881492543e-01	-8.4794277241858840e-01	-2.2082968886312604e-01	-7.3772311310651095e-01	-6.0499256330137419e-01	-2.9398889576419679e-01	2.6908281938656819e-01	-3.1763921926066990e-01	-2.0980131168331206e-01	-5.4515506734828956e-01	-9.4339150691632279e-01	-8.4912621741925542e-01	2.1853977692716619e-03	2.6484592103339080e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9226028432855966e-01	-3.5035825113791619e-01	-6.6431463722478268e-01	-8.4281004743741739e-01	-2.2017406241519480e-01	-7.3452187515226686e-01	-6.0009051053262308e-01	-2.9083616967842768e-01	2.6818822938690656e-01	-3.1568851629518135e-01	-2.0936904974430054e-01	-5.4351173560425514e-01	-9.4061381941552813e-01	-8.4508218570623994e-01	2.5835523988621475e-03	2.6548549326725546e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9085066058979075e-01	-3.4801016682258679e-01	-6.5928142065800943e-01	-8.3767437269295730e-01	-2.1952230164384551e-01	-7.3130663471868407e-01	-5.9521955599733867e-01	-2.8772043266756980e-01	2.6728284218282061e-01	-3.1374612819152176e-01	-2.0892773832615777e-01	-5.4186969825457654e-01	-9.3780710739233408e-01	-8.4103570680121409e-01	2.9695398588739518e-03	2.6613113605535959e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8944063113027979e-01	-3.4567012391417096e-01	-6.5428359481591569e-01	-8.3253721871290431e-01	-2.1887412130320219e-01	-7.2807818980492656e-01	-5.9038027489921163e-01	-2.8464150882021938e-01	2.6636708169961837e-01	-3.1181224595668738e-01	-2.0847762267416697e-01	-5.4022880932693773e-01	-9.3497197668345788e-01	-8.3698734320498869e-01	3.3435023141837996e-03	2.6678279845009771e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8803042817573504e-01	-3.4333843599701991e-01	-6.4932130738488325e-01	-8.2740001355068704e-01	-2.1822924356509441e-01	-7.2483732525644606e-01	-5.8557320333224472e-01	-2.8159920788152143e-01	2.6544136019634290e-01	-3.0988705162492275e-01	-2.0801894564223808e-01	-5.3858892399427549e-01	-9.3210903531840572e-01	-8.3293764792864922e-01	3.7055853928129609e-03	2.6744042968049175e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8662027733336520e-01	-3.4101540501823946e-01	-6.4439468854121917e-01	-8.2226414308029838e-01	-2.1758739813647279e-01	-7.2158481269792529e-01	-5.8079883951916667e-01	-2.7859332610451504e-01	2.6450607867228115e-01	-3.0797071835345025e-01	-2.0755194747854461e-01	-5.3694989883191235e-01	-9.2921889318987749e-01	-8.2888716450034361e-01	4.0559380243375513e-03	2.6810397916425046e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8521039771665319e-01	-3.3870132149123400e-01	-6.3950385145437505e-01	-8.1713095133139479e-01	-2.1694832235926942e-01	-7.1832141048090681e-01	-5.7605764503539436e-01	-2.7562364707186449e-01	2.6356162725836674e-01	-3.0606341052945546e-01	-2.0707686562556399e-01	-5.3531159206406220e-01	-9.2630216172855573e-01	-8.2483642697626258e-01	4.3947122767174973e-03	2.6877339651930598e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8380100207106634e-01	-3.3639646470147838e-01	-6.3464889278785019e-01	-8.1200174086219024e-01	-2.1631176129330443e-01	-7.1504786364541750e-01	-5.7135004601722417e-01	-2.7268994248836681e-01	2.6260838559370514e-01	-3.0416528388764585e-01	-2.0659393453437017e-01	-5.3367386379963622e-01	-9.2335945358250748e-01	-8.2078595995567682e-01	4.7220631918203481e-03	2.6944863157483394e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8239229690043760e-01	-3.3410110291409051e-01	-6.2982989319717131e-01	-8.0687777316772269e-01	-2.1567746778283273e-01	-7.1176490389502756e-01	-5.6667643435308623e-01	-2.6979197294466895e-01	2.6164672318747612e-01	-3.0227648563768822e-01	-2.0610338549298471e-01	-5.3203657625733591e-01	-9.2039138230146955e-01	-8.1673627859990183e-01	5.0381486199198534e-03	2.7012963438176372e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8098448259373648e-01	-3.3181549358278845e-01	-6.2504691782433552e-01	-8.0176026912108977e-01	-2.1504520250733139e-01	-7.0847324958470315e-01	-5.6203716885680977e-01	-2.6692948865267285e-01	2.6067699976650360e-01	-3.0039715460084165e-01	-2.0560544646857618e-01	-5.3039959398001701e-01	-9.1739856202620784e-01	-8.1268788865507235e-01	5.3431290534414026e-03	2.7081635522279002e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7957775355198411e-01	-3.2953988355984720e-01	-6.2030001678816837e-01	-7.9665040944534860e-01	-2.1441473401717867e-01	-7.0517360572085808e-01	-5.5743257642194688e-01	-2.6410223015313827e-01	2.5969956560880636e-01	-2.9852742135509291e-01	-2.0510034196325699e-01	-5.2876278403835109e-01	-9.1438160718315875e-01	-8.0864128647857203e-01	5.6371674602341331e-03	2.7150874462189112e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7817229831507967e-01	-3.2727450930670626e-01	-6.1558922567008001e-01	-7.9154933521381410e-01	-2.1378583875482443e-01	-7.0186666397302555e-01	-5.5286295315631762e-01	-2.6130992899602923e-01	2.5871476186346964e-01	-2.9666740838810923e-01	-2.0458829288319888e-01	-5.2712601622381372e-01	-9.1134113218454527e-01	-8.0459695906904338e-01	5.9204291166432233e-03	2.7220675335336617e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7676829968832989e-01	-3.2501959710490885e-01	-6.1091456599470439e-01	-7.8645814837652406e-01	-2.1315830106212275e-01	-6.9855310269656945e-01	-5.4832856549604048e-01	-2.5855230839416965e-01	2.5772292085719412e-01	-2.9481723025733403e-01	-2.0406951642078633e-01	-5.2548916323106398e-01	-9.0827775113415532e-01	-8.0055538409981597e-01	6.1930814406518800e-03	2.7291033245039893e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7536593486846084e-01	-3.2277536326704137e-01	-6.0627604570498983e-01	-7.8137791231077636e-01	-2.1253191317445030e-01	-6.9523358696585946e-01	-5.4382965129839700e-01	-2.5582908385079950e-01	2.5672436638789703e-01	-2.9297699375654707e-01	-2.0354422594947069e-01	-5.2385210082977818e-01	-9.0519207753892783e-01	-7.9651702995567564e-01	6.4552938253670655e-03	2.7361943321315820e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7396537556896144e-01	-3.2054201434742557e-01	-6.0167365963132002e-01	-7.7630965239361982e-01	-2.1190647520225894e-01	-6.9190876861737727e-01	-5.3936642091297837e-01	-2.5313996376164122e-01	2.5571941400574488e-01	-2.9114679808824728e-01	-2.0301263093099906e-01	-5.2221470802603931e-01	-9.0208472402652295e-01	-7.9248235577283876e-01	6.7072374731035949e-03	2.7433400721644658e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7256678814455931e-01	-3.1831974735228186e-01	-5.9710738995424728e-01	-7.7125435659430974e-01	-2.1128179510070794e-01	-6.8857928630220577e-01	-5.3493905823064447e-01	-2.5048464999209691e-01	2.5470837128202867e-01	-2.8932673504118911e-01	-2.0247493683465931e-01	-5.2057686721339080e-01	-8.9895630206898947e-01	-7.8845181148204901e-01	6.9490852303344995e-03	2.7505400631690624e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7117033371469063e-01	-3.1610874994912669e-01	-5.9257720666051383e-01	-7.6621297608480143e-01	-2.1065768862800793e-01	-6.8524576554736372e-01	-5.3054772170988873e-01	-2.4786283843021556e-01	2.5369153806626338e-01	-2.8751688917246981e-01	-2.0193134506815860e-01	-5.1893846431367130e-01	-8.9580742171268568e-01	-7.8442583785466113e-01	7.1810114237496588e-03	2.7577938265979265e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6977616828581485e-01	-3.1390920067520062e-01	-5.8808306799201249e-01	-7.6118642586638374e-01	-2.1003397929311884e-01	-6.8190881882550025e-01	-5.2619254538030968e-01	-2.4527421951606895e-01	2.5266920673193782e-01	-2.8571733799353038e-01	-2.0138205291976077e-01	-5.1729938890777583e-01	-8.9263869131454565e-01	-7.8040486655163843e-01	7.4031916976719349e-03	2.7651008868532894e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6838444287245505e-01	-3.1172126914470066e-01	-5.8362492088740192e-01	-7.5617558541067731e-01	-2.0941049829341962e-01	-6.7856904563243570e-01	-5.2187363982291446e-01	-2.4271847874818420e-01	2.5164166241131819e-01	-2.8392815215949252e-01	-2.0082725351127620e-01	-5.1565953435649270e-01	-8.8945071728481262e-01	-7.7638932017535356e-01	7.6158028530683188e-03	2.7724607713464930e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6699530361683010e-01	-3.0954511625465359e-01	-5.7920270141610630e-01	-7.5118129931325628e-01	-2.0878708444297092e-01	-6.7522703257206251e-01	-5.1759109312708784e-01	-2.4019529716769297e-01	2.5060918321971176e-01	-2.8214939566124358e-01	-2.0026713576149296e-01	-5.1401879791158012e-01	-8.8624410383631147e-01	-7.7237961232408270e-01	7.8190226883789564e-03	2.7798730105534357e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6560889190699122e-01	-3.0738089438924715e-01	-5.7481633520445641e-01	-7.4620437795824490e-01	-2.0816358409197513e-01	-6.7188335344816241e-01	-5.1334497182408645e-01	-2.3770435182083799e-01	2.4957204046961479e-01	-2.8038112601972370e-01	-1.9970188435963490e-01	-5.1237708081725708e-01	-8.8301945274036964e-01	-7.6837614764912843e-01	8.0130298423898155e-03	2.7873371380661651e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6422534449335788e-01	-3.0522874762247187e-01	-5.7046573785376675e-01	-7.4124559819229041e-01	-2.0753985103803288e-01	-6.6853856936265410e-01	-5.0913532179699983e-01	-2.3524531620049868e-01	2.4853049887513523e-01	-2.7862339448187518e-01	-1.9913167974841731e-01	-5.1073428840229962e-01	-8.7977736308942589e-01	-7.6437932191444036e-01	8.1980036393507569e-03	2.7948526906406799e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6284479360356866e-01	-3.0308881191892789e-01	-5.6615081535016620e-01	-7.3630570400640327e-01	-2.0691574642977012e-01	-6.6519322881986520e-01	-5.0496216916714576e-01	-2.3281786066737950e-01	2.4748481674710787e-01	-2.7687624621774692e-01	-1.9855669811626900e-01	-5.0909033016293692e-01	-8.7651843106641902e-01	-7.6038952205867083e-01	8.3741239365455414e-03	2.8024192082411110e+00
