# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0772800958289939e-01	-1.8422556339565707e-01	-1.8746574749327632e-01	-2.5825692321281679e-01	-3.0226384770113879e-01	-1.1310084171662255e-01	-9.3940707177085220e-02	-1.9263115204887857e-01	-5.8178250794592934e-01	-1.6998463253438323e-01	-3.5697106255069561e-01	-4.4402269605591788e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0660538760314590e-01	-1.8322991921499154e-01	-1.8644348411677292e-01	-2.5685832564914901e-01	-3.0064583432796271e-01	-1.1248062635128663e-01	-9.3426316056180098e-02	-1.9159881726445255e-01	-5.7901735961449163e-01	-1.6907018129289725e-01	-3.5506478019522214e-01	-4.4172289690330252e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0549077940867586e-01	-1.8224138361641870e-01	-1.8542882775799535e-01	-2.5546980999152991e-01	-2.9903884894079408e-01	-1.1186514315695949e-01	-9.2915824335728495e-02	-1.9057355874777021e-01	-5.7625962510624851e-01	-1.6816211637447034e-01	-3.5317133554782398e-01	-4.3943618673106921e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0438412162494554e-01	-1.8125990035842904e-01	-1.8442171173510877e-01	-2.5409129445996687e-01	-2.9744281509875203e-01	-1.1125434824758403e-01	-9.2409196363619855e-02	-1.8955532659050600e-01	-5.7350946684400872e-01	-1.6726039020924799e-01	-3.5129064292955503e-01	-4.3716252811450884e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0328535130160752e-01	-1.8028541357654537e-01	-1.8342206996440208e-01	-2.5272269786880558e-01	-2.9585765663273733e-01	-1.1064819818316102e-01	-9.1906396839469426e-02	-1.8854407108323110e-01	-5.7076704271060030e-01	-1.6636495547964589e-01	-3.4942261688414294e-01	-4.3490188252617340e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0219440591343305e-01	-1.7931786778412312e-01	-1.8242983695642673e-01	-2.5136393962645287e-01	-2.9428329765380279e-01	-1.1004664996546941e-01	-9.1407390811498915e-02	-1.8753974272024274e-01	-5.6803250610554290e-01	-1.6547576512307172e-01	-3.4756717218977662e-01	-4.3265421037326829e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0111122336108192e-01	-1.7835720787301612e-01	-1.8144494781209614e-01	-2.5001493973493871e-01	-2.9271966256117399e-01	-1.0944966103380720e-01	-9.0912143673423790e-02	-1.8654229220417978e-01	-5.6530600600226155e-01	-1.6459277233448522e-01	-3.4572422387045104e-01	-4.3041947103427952e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0003574197172522e-01	-1.7740337911411186e-01	-1.8046733821874802e-01	-2.4867561878932271e-01	-2.9116667604993030e-01	-1.0885718926075341e-01	-9.0420621161348538e-02	-1.8555167045042903e-01	-5.6258768700578388e-01	-1.6371593056880068e-01	-3.4389368720687929e-01	-4.2819762289484120e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9896790049952598e-01	-1.7645632715774143e-01	-1.7949694444617298e-01	-2.4734589797695172e-01	-2.8962426311835421e-01	-1.0826919294795188e-01	-8.9932789350670186e-02	-1.8456782859133003e-01	-5.5987768941086902e-01	-1.6284519354313784e-01	-3.4207547774698355e-01	-4.2598862338285420e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9790763812598280e-01	-1.7551599803396808e-01	-1.7853370334261170e-01	-2.4602569907657384e-01	-2.8809234907495945e-01	-1.0768563082191787e-01	-8.9448614652991462e-02	-1.8359071798018192e-01	-5.5717614926051584e-01	-1.6198051523892432e-01	-3.4026951131597616e-01	-4.2379242900286584e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9685489446014182e-01	-1.7458233815275925e-01	-1.7757755233072442e-01	-2.4471494445731465e-01	-2.8657085954520545e-01	-1.0710646202986794e-01	-8.8968063813043965e-02	-1.8262029019505963e-01	-5.5448319840479598e-01	-1.6112184990385553e-01	-3.3847570402604066e-01	-4.2160899536971913e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9580960953868076e-01	-1.7365529430404572e-01	-1.7662842940353327e-01	-2.4341355707752146e-01	-2.8505972047790784e-01	-1.0653164613557375e-01	-8.8491103905622384e-02	-1.8165649704244358e-01	-5.5179896455996580e-01	-1.6026915205371597e-01	-3.3669397228562442e-01	-4.1943827724148169e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9477172382587116e-01	-1.7273481365767271e-01	-1.7568627312034243e-01	-2.4212146048348052e-01	-2.8355885815135251e-01	-1.0596114311524062e-01	-8.8017702332530229e-02	-1.8069929056066894e-01	-5.4912357136780920e-01	-1.5942237647406590e-01	-3.3492423280835204e-01	-4.1728022855166513e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9374117821342143e-01	-1.7182084376324602e-01	-1.7475102260263645e-01	-2.4083857880801193e-01	-2.8206819917912207e-01	-1.0539491335341096e-01	-8.7547826819538030e-02	-1.7974862302319944e-01	-5.4645713845516186e-01	-1.5858147822179811e-01	-3.3316640262156982e-01	-4.1513480244074163e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9271791402020752e-01	-1.7091333254987831e-01	-1.7382261752995998e-01	-2.3956483676894888e-01	-2.8058767051564321e-01	-1.0483291763889377e-01	-8.7081445413354330e-02	-1.7880444694173084e-01	-5.4379978149357799e-01	-1.5774641262656902e-01	-3.3142039907453291e-01	-4.1300195128697242e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9170187299189259e-01	-1.7001222832583765e-01	-1.7290099813578125e-01	-2.3830015966750362e-01	-2.7911719946146085e-01	-1.0427511716072010e-01	-8.6618526478610430e-02	-1.7786671506912796e-01	-5.4115161225909103e-01	-1.5691713529210741e-01	-3.2968613984624068e-01	-4.1088162673655249e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9069299730044284e-01	-1.6911747977810399e-01	-1.7198610520334084e-01	-2.3704447338652740e-01	-2.7765671366825034e-01	-1.0372147350412524e-01	-8.6159038694859108e-02	-1.7693538040220272e-01	-5.3851273869203076e-01	-1.5609360209740569e-01	-3.2796354295293506e-01	-4.0877377973308682e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8969122954354053e-01	-1.6822903597183492e-01	-1.7107788006148772e-01	-2.3579770438866662e-01	-2.7620614114357073e-01	-1.0317194864655789e-01	-8.5702951053588119e-02	-1.7601039618433428e-01	-5.3588326495685490e-01	-1.5527576919779620e-01	-3.2625252675526550e-01	-4.0667836054640283e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8869651274390106e-01	-1.6734684634974645e-01	-1.7017626458050589e-01	-2.3455977971442202e-01	-2.7476541025537105e-01	-1.0262650495371724e-01	-8.5250232855248964e-02	-1.7509171590793932e-01	-5.3326329150195817e-01	-1.5446359302591811e-01	-3.2455300996513553e-01	-4.0459531880071409e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8770879034849500e-01	-1.6647086073140996e-01	-1.6928120116793124e-01	-2.3333062698011245e-01	-2.7333444973625287e-01	-1.0208510517561728e-01	-8.4800853706301166e-02	-1.7417929331679433e-01	-5.3065291511942114e-01	-1.5365703029257635e-01	-3.2286491165223302e-01	-4.0252460350214092e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8672800622768140e-01	-1.6560102931247067e-01	-1.6839263276436264e-01	-2.3211017437575035e-01	-2.7191318868749959e-01	-1.0154771244268004e-01	-8.4354783516272944e-02	-1.7327308240821618e-01	-5.2805222900466375e-01	-1.5285603798749817e-01	-3.2118815125025951e-01	-4.0046616306560079e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8575410467425385e-01	-1.6473730266378869e-01	-1.6751050283926736e-01	-2.3089835066283029e-01	-2.7050155658287556e-01	-1.0101429026185674e-01	-8.3911992494838258e-02	-1.7237303743510352e-01	-5.2546132281596902e-01	-1.5206057337998904e-01	-3.1952264856286167e-01	-3.9841994534107655e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8478703040240396e-01	-1.6387963173050785e-01	-1.6663475538678343e-01	-2.2969508517203632e-01	-2.6909948327220595e-01	-1.0048480251277826e-01	-8.3472451148910970e-02	-1.7147911290784520e-01	-5.2288028273384624e-01	-1.5127059401949264e-01	-3.1786832376927626e-01	-3.9638589763927407e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8382672854660556e-01	-1.6302796783105347e-01	-1.6576533492152049e-01	-2.2850030780087116e-01	-2.6770689898474032e-01	-9.9959213443934450e-02	-8.3036130279756468e-02	-1.7059126359609758e-01	-5.2030919152019950e-01	-1.5048605773605717e-01	-3.1622509742969607e-01	-3.9436396675667718e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8287314466042209e-01	-1.6218226265606320e-01	-1.6490218647436003e-01	-2.2731394901121085e-01	-2.6632373433230810e-01	-9.9437487668882871e-02	-8.2603000980120869e-02	-1.6970944453043652e-01	-5.1774812857727559e-01	-1.4970692264071159e-01	-3.1459289049036288e-01	-3.9235409900001184e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8192622471524142e-01	-1.6134246826725304e-01	-1.6404525558825697e-01	-2.2613593982678887e-01	-2.6494992031227221e-01	-9.8919590162487095e-02	-8.2173034631378317e-02	-1.6883361100388686e-01	-5.1519717000635790e-01	-1.4893314712575503e-01	-3.1297162428839842e-01	-3.9035624021012783e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8098591509894030e-01	-1.6050853709622170e-01	-1.6319448831404415e-01	-2.2496621183061241e-01	-2.6358538831028572e-01	-9.8405486257184663e-02	-8.1746202900696813e-02	-1.6796371857333350e-01	-5.1265638866618490e-01	-1.4816468986496187e-01	-3.1136122055637777e-01	-3.8837033578530805e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8005216261448184e-01	-1.5968042194319548e-01	-1.6234983120624069e-01	-2.2380469716231538e-01	-2.6223007010285920e-01	-9.7895141639285199e-02	-8.1322477738222626e-02	-1.6709972306081786e-01	-5.1012585423106183e-01	-1.4740150981370592e-01	-3.0976160142665410e-01	-3.8639633070401624e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7912491447844930e-01	-1.5885807597571686e-01	-1.6151123131886563e-01	-2.2265132851544969e-01	-2.6088389785974286e-01	-9.7388522345298378e-02	-8.0901831374283625e-02	-1.6624158055472318e-01	-5.0760563324864605e-01	-1.4664356620900640e-01	-3.0817268943544224e-01	-3.8443416954709053e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7820411831951780e-01	-1.5804145272727876e-01	-1.6067863620125833e-01	-2.2150603913471970e-01	-2.5954680414613035e-01	-9.6885594758292379e-02	-8.0484236316612057e-02	-1.6538924741085220e-01	-5.0509578919737741e-01	-1.4589081856949815e-01	-3.0659440752666672e-01	-3.8248379651939524e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7728972217686795e-01	-1.5723050609590689e-01	-1.5985199389390634e-01	-2.2036876281316137e-01	-2.5821872192468887e-01	-9.6386325604282355e-02	-8.0069665347586388e-02	-1.6454268025340030e-01	-5.0259638254353578e-01	-1.4514322669532920e-01	-3.0502667905558206e-01	-3.8054515547093731e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7638167449854381e-01	-1.5642519034269314e-01	-1.5903125292428255e-01	-2.1923943388927042e-01	-2.5689958455742196e-01	-9.5890681948649692e-02	-7.9658091521493238e-02	-1.6370183597582849e-01	-5.0010747079790363e-01	-1.4440075066798821e-01	-3.0346942779217256e-01	-3.7861818991746060e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7547992413975644e-01	-1.5562546009028139e-01	-1.5821636230269176e-01	-2.1811798724408060e-01	-2.5558932580736871e-01	-9.5398631192591510e-02	-7.9249488161808795e-02	-1.6286667174163777e-01	-4.9762910857201059e-01	-1.4366335085006410e-01	-3.0192257792433635e-01	-3.7670284306052271e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7458442036113797e-01	-1.5483127032130875e-01	-1.5740727151812889e-01	-2.1700435829819703e-01	-2.5428787984014672e-01	-9.4910141069601051e-02	-7.8843828858500650e-02	-1.6203714498504992e-01	-4.9516134763394631e-01	-1.4293098788494066e-01	-3.0038605406086205e-01	-3.7479905780706863e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7369511282694580e-01	-1.5404257637680377e-01	-1.5660393053414867e-01	-2.1589848300878506e-01	-2.5299518122534093e-01	-9.4425179641978232e-02	-7.8441087465349404e-02	-1.6121321341159628e-01	-4.9270423696371962e-01	-1.4220362269642839e-01	-2.9885978123420254e-01	-3.7290677678850648e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7281195160322169e-01	-1.5325933395454402e-01	-1.5580628978474867e-01	-2.1480029786651900e-01	-2.5171116493774570e-01	-9.3943715297371583e-02	-7.8041238097291202e-02	-1.6039483499861840e-01	-4.9025782280814972e-01	-1.4148121648833570e-01	-2.9734368490305352e-01	-3.7102594237929726e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7193488715590627e-01	-1.5248149910737493e-01	-1.5501430017026568e-01	-2.1370973989249176e-01	-2.5043576635846382e-01	-9.3465716745350119e-02	-7.7644255127780198e-02	-1.5958196799568289e-01	-4.8782214873527158e-01	-1.4076373074398227e-01	-2.9583769095474111e-01	-3.6915649671506506e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7106387034891249e-01	-1.5170902824149199e-01	-1.5422791305328754e-01	-2.1262674663508918e-01	-2.4916892127586701e-01	-9.2991153014006470e-02	-7.7250113186172073e-02	-1.5877457092491426e-01	-4.8539725568824410e-01	-1.4005112722565644e-01	-2.9434172570742623e-01	-3.6729838171023943e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7019885244215871e-01	-1.5094187811468759e-01	-1.5344708025457948e-01	-2.1155125616682999e-01	-2.4791056588642202e-01	-9.2519993446590426e-02	-7.6858787155127964e-02	-1.5797260258124701e-01	-4.8298318203874274e-01	-1.3934336797401839e-01	-2.9285571591212883e-01	-3.6545153907523653e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6933978508956513e-01	-1.5018000583456551e-01	-1.5267175404902797e-01	-2.1048320708117488e-01	-2.4666063679538822e-01	-9.2052207698173308e-02	-7.6470252168039612e-02	-1.5717602203260150e-01	-4.8057996363982852e-01	-1.3864041530745239e-01	-2.9137958875458059e-01	-3.6361591033318963e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6848662033701395e-01	-1.4942336885672319e-01	-1.5190188716160044e-01	-2.0942253848930600e-01	-2.4541907101738905e-01	-9.1587765732342841e-02	-7.6084483606474976e-02	-1.5638478861998439e-01	-4.7818763387827784e-01	-1.3794223182136867e-01	-2.8991327185690857e-01	-3.6179143683623577e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6763931062027640e-01	-1.4867192498290532e-01	-1.5113743276332345e-01	-2.0836919001687954e-01	-2.4418580597686293e-01	-9.1126637817928693e-02	-7.5701457097645114e-02	-1.5559886195751776e-01	-4.7580622372636372e-01	-1.3724878038745789e-01	-2.8845669327915685e-01	-3.5997805978136910e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6679780876290792e-01	-1.4792563235912864e-01	-1.5037834446727918e-01	-2.0732310180075261e-01	-2.4296077950839681e-01	-9.0668794525758614e-02	-7.5321148511892019e-02	-1.5481820193239848e-01	-4.7343576179307806e-01	-1.3656002415290011e-01	-2.8700978152065065e-01	-3.5817572022586774e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6596206797411328e-01	-1.4718444947378101e-01	-1.4962457632462078e-01	-2.0628421448568784e-01	-2.4174392985694693e-01	-9.0214206725445056e-02	-7.4943533960197678e-02	-1.5404276870479053e-01	-4.7107627437478539e-01	-1.3587592653952918e-01	-2.8557246552120813e-01	-3.5638435910230415e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6513204184658364e-01	-1.4644833515569505e-01	-1.4887608282060741e-01	-2.0525246922103574e-01	-2.4053519567794984e-01	-8.9762845582202003e-02	-7.4568589791713893e-02	-1.5327252270765251e-01	-4.6872778550529903e-01	-1.3519645124295573e-01	-2.8414467466220361e-01	-3.5460391723314505e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6430768435430729e-01	-1.4571724857219923e-01	-1.4813281887065965e-01	-2.0422780765739831e-01	-2.3933451603732864e-01	-8.9314682553692432e-02	-7.4196292591313773e-02	-1.5250742464650319e-01	-4.6639031700537270e-01	-1.3452156223164938e-01	-2.8272633876748970e-01	-3.5283433534495212e-01	0
