# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0627620448216721e-01	-1.1864917881225506e-01	-1.7734886602089495e-01	-2.2845299732402402e-01	-2.1016872530680669e-01	-2.6192659587023970e-01	-1.2984925386188415e-01	-6.7448165764731907e-02	-4.2366760970738285e-02	-1.8085358800081594e-01	-1.0345957969313099e-01	-2.6353202630961248e-01	-3.7214346565625367e-01	-2.9190136812726414e-01	-1.6627077306675139e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0570913059899754e-01	-1.1799937653053870e-01	-1.7636868886161403e-01	-2.2723975498550980e-01	-2.0904967546451672e-01	-2.6052929410533349e-01	-1.2914458641387977e-01	-6.7073176165651435e-02	-4.2132241353516280e-02	-1.7987920664932566e-01	-1.0291738158791325e-01	-2.6211302539527337e-01	-3.7015961604094239e-01	-2.9031974870181704e-01	-1.6544144321114915e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0514583349257202e-01	-1.1735446605654930e-01	-1.7539618647182881e-01	-2.2603440073608352e-01	-2.0793799900247992e-01	-2.5914128850815893e-01	-1.2844500974585654e-01	-6.6701196073705310e-02	-4.1899570113208780e-02	-1.7891162964387125e-01	-1.0237846661047129e-01	-2.6070390617923228e-01	-3.6818891708163143e-01	-2.8874947319440852e-01	-1.6461573737185639e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0458628896030744e-01	-1.1671440347796627e-01	-1.7443128387718276e-01	-2.2483688816971528e-01	-2.0683365039078896e-01	-2.5776251972343689e-01	-1.2775048246415435e-01	-6.6332194612984299e-02	-4.1668728951042969e-02	-1.7795080648908018e-01	-1.0184282068884246e-01	-2.5930459590964028e-01	-3.6623128584724157e-01	-2.8719045106978430e-01	-1.6379367055114977e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0403047283590057e-01	-1.1607914529749440e-01	-1.7347390694432446e-01	-2.2364717084122021e-01	-2.0573658412240642e-01	-2.5639292847911843e-01	-1.2706096347689705e-01	-6.5966141284705515e-02	-4.1439699778497124e-02	-1.7699668695112880e-01	-1.0131042959402552e-01	-2.5791502219767820e-01	-3.6428663949553935e-01	-2.8564259241464934e-01	-1.6297525684887118e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0347836099344591e-01	-1.1544864842964291e-01	-1.7252398237091657e-01	-2.2246520227725500e-01	-2.0464675472221336e-01	-2.5503245559664850e-01	-1.2637641199384117e-01	-6.5603005962009159e-02	-4.1212464714687674e-02	-1.7604922106084739e-01	-1.0078127894728868e-01	-2.5653511302244730e-01	-3.6235489528826764e-01	-2.8410580793853063e-01	-1.6216050948084834e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0292992935141107e-01	-1.1482287019749535e-01	-1.7158143767575360e-01	-2.2129093598697869e-01	-2.0356411675576375e-01	-2.5368104200087715e-01	-1.2569678752614247e-01	-6.5242758884832108e-02	-4.0987006083787941e-02	-1.7510835911664704e-01	-1.0025535422730233e-01	-2.5516479673559461e-01	-3.6043597060576726e-01	-2.8258000897443236e-01	-1.6134944079713379e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0238515387647310e-01	-1.1420176832947268e-01	-1.7064620118898896e-01	-2.2012432547238497e-01	-2.0248862483775146e-01	-2.5233862872962776e-01	-1.2502204988604376e-01	-6.4885370654857680e-02	-4.0763306412478412e-02	-1.7417405168727479e-01	-9.9732640777099257e-02	-2.5380400206568060e-01	-3.5852978296110222e-01	-2.8106510747928964e-01	-1.6054206230005863e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0184401058721992e-01	-1.1358530095609035e-01	-1.6971820204246990e-01	-2.1896532423831394e-01	-2.0142023364019612e-01	-2.5100515694292880e-01	-1.2435215918648714e-01	-6.4530812230540122e-02	-4.0541348427428126e-02	-1.7324624961440127e-01	-9.9213123810865084e-02	-2.5245265812229689e-01	-3.5663625001370053e-01	-2.7956101603422978e-01	-1.5973838466209625e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0130647555771918e-01	-1.1297342660671125e-01	-1.6879737016018012e-01	-2.1781388580215014e-01	-2.0035889790035552e-01	-2.4968056793191928e-01	-1.2368707584065332e-01	-6.4179054922202869e-02	-4.0321115052807041e-02	-1.7232490401504658e-01	-9.8696788420562523e-02	-2.5111069439994199e-01	-3.5475528958252250e-01	-2.7806764784464660e-01	-1.5893841774353351e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0077252492095858e-01	-1.1236610420629588e-01	-1.6788363624878949e-01	-2.1666996370321384e-01	-1.9930457242836958e-01	-2.4836480312743486e-01	-1.2302676056143128e-01	-6.3830070387209434e-02	-4.0102589407828952e-02	-1.7140996628384900e-01	-9.8183619582391399e-02	-2.4977804078166130e-01	-3.5288681965876689e-01	-2.7658491674009528e-01	-1.5814217060994476e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0024213487216058e-01	-1.1176329307215072e-01	-1.6697693178831000e-01	-2.1553351151185332e-01	-1.9825721211464392e-01	-2.4705780410828240e-01	-1.2237117436082058e-01	-6.3483830625205892e-02	-3.9885754804324811e-02	-1.7050138809518162e-01	-9.7673602163088305e-02	-2.4845462754245962e-01	-3.5103075841812859e-01	-2.7511273717401447e-01	-1.5734965154946745e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.9715281671974701e-02	-1.1116495291067649e-01	-1.6607718902285723e-01	-2.1440448283824418e-01	-1.9721677193697817e-01	-2.4575951260921172e-01	-1.2172027854926958e-01	-6.3140307973433521e-02	-3.9670594744346005e-02	-1.6959912140512112e-01	-9.7166720926067748e-02	-2.4714038535249230e-01	-3.4918702423261605e-01	-2.7365102422328202e-01	-1.5656086808987413e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.9191941649550572e-02	-1.1057104381411727e-01	-1.6518434095151693e-01	-2.1328283134090315e-01	-1.9618320696744598e-01	-2.4446987052859140e-01	-1.2107403473495164e-01	-6.2799475102111396e-02	-3.9457092917797490e-02	-1.6870311845327440e-01	-9.6662960537408693e-02	-2.4583524528004275e-01	-3.4735553568194211e-01	-2.7219969358761065e-01	-1.5577582701544129e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.8672091205494417e-02	-1.0998152625731157e-01	-1.6429832131931549e-01	-2.1216851073492246e-01	-1.9515647237903200e-01	-2.4318881993579636e-01	-1.2043240482298209e-01	-6.2461305009886753e-02	-3.9245233200100239e-02	-1.6781333176446583e-01	-9.6162305571688186e-02	-2.4453913879429137e-01	-3.4553621156449660e-01	-2.7075866158878914e-01	-1.5499453438360952e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.8155706814712876e-02	-1.0939636109444681e-01	-1.6341906460829403e-01	-2.1106147479993220e-01	-1.9413652345203308e-01	-2.4191630307831505e-01	-1.1979535101457908e-01	-6.2125771019353120e-02	-3.9034999649883009e-02	-1.6692971415029143e-01	-9.5664740517666103e-02	-2.4325199776788484e-01	-3.4372897090791371e-01	-2.6932784516977620e-01	-1.5421699554143614e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.7642765029145595e-02	-1.0881550955581776e-01	-1.6254650602868526e-01	-2.0996167738779559e-01	-1.9312331558022755e-01	-2.4065226238858162e-01	-1.1916283580616892e-01	-6.1792846772634503e-02	-3.8826376506702863e-02	-1.6605221871054257e-01	-9.5170249783822478e-02	-2.4197375447930880e-01	-3.4193373297924079e-01	-2.6790716189365166e-01	-1.5344321514183609e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.7133242480391097e-02	-1.0823893324459054e-01	-1.6168058151019207e-01	-2.0886907243004607e-01	-1.9211680427682121e-01	-2.3939664049054377e-01	-1.1853482198844063e-01	-6.1462506227035058e-02	-3.8619348188794325e-02	-1.6518079883450462e-01	-9.4678817703751389e-02	-2.4070434161507370e-01	-3.4015041729472351e-01	-2.6649652994243106e-01	-1.5267319715961070e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.6627115882227221e-02	-1.0766659413357244e-01	-1.6082122769336710e-01	-2.0778361394506845e-01	-1.9111694518017178e-01	-2.3814938020596824e-01	-1.1791127264534973e-01	-6.1134723650752877e-02	-3.8413899290846723e-02	-1.6431540820213339e-01	-9.4190428541413102e-02	-2.3944369227171605e-01	-3.3837894362921178e-01	-2.6509586811574820e-01	-1.5190694490726270e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.6124362033030250e-02	-1.0709845456198938e-01	-1.5996838192109303e-01	-2.0670525604503534e-01	-1.9012369405930196e-01	-2.3691042456049571e-01	-1.1729215115307529e-01	-6.0809473618657336e-02	-3.8210014581809733e-02	-1.6345600078511485e-01	-9.3705066496248005e-02	-2.3819173995762474e-01	-3.3661923202520194e-01	-2.6370509582941343e-01	-1.5114446105059659e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.5624957818094020e-02	-1.0653447723227093e-01	-1.5912198223016197e-01	-2.0563395294259948e-01	-1.8913700681920184e-01	-2.3567971678944791e-01	-1.1667742117893065e-01	-6.0486731008128666e-02	-3.8007679002726266e-02	-1.6260253084781004e-01	-9.3222715708154338e-02	-2.3694841859469429e-01	-3.3487120280151850e-01	-2.6232413311384889e-01	-1.5038574762410287e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.5128880211853006e-02	-1.0597462520684447e-01	-1.5828196734295374e-01	-2.0456965895735230e-01	-1.8815683950592982e-01	-2.3445720034339515e-01	-1.1606704668023160e-01	-6.0166470994959059e-02	-3.7806877664593112e-02	-1.6175495294809092e-01	-9.2743360262332847e-02	-2.3571366251981421e-01	-3.3313477656165058e-01	-2.6095290061240961e-01	-1.4963080604612577e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.4636106280010748e-02	-1.0541886190493907e-01	-1.5744827665921196e-01	-2.0351232852205170e-01	-1.8718314831151453e-01	-2.3324281889349094e-01	-1.1546099190312237e-01	-5.9848669049314143e-02	-3.7607595846248384e-02	-1.6091322193806903e-01	-9.2266984194000479e-02	-2.3448740648619640e-01	-3.3140987420174794e-01	-2.5959131957959219e-01	-1.4887963713381419e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.4146613181577091e-02	-1.0486715109939949e-01	-1.5662085024791697e-01	-2.0246191618862583e-01	-1.8621588957866492e-01	-2.3203651633657915e-01	-1.1485922138136262e-01	-5.9533300931754220e-02	-3.7409818992285924e-02	-1.6007729296472190e-01	-9.1793571492976428e-02	-2.3326958566454900e-01	-3.2969641691828744e-01	-2.5823931187913834e-01	-1.4813224111785459e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.3660378170816044e-02	-1.0431945691351184e-01	-1.5579962883925530e-01	-2.0141837663395823e-01	-1.8525501980529135e-01	-2.3083823680007912e-01	-1.1426169993507668e-01	-5.9220342689313976e-02	-3.7213532710996221e-02	-1.5924712147041978e-01	-9.1323106108142288e-02	-2.3206013564409961e-01	-3.2799432621541852e-01	-2.5689679998203485e-01	-1.4738861765698644e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.3177378599106950e-02	-1.0377574381784066e-01	-1.5498455381668397e-01	-2.0038166466545981e-01	-1.8430049564884476e-01	-2.2964792464665681e-01	-1.1366839266946681e-01	-5.8909770651640131e-02	-3.7018722772333396e-02	-1.5842266319335641e-01	-9.0855571951779249e-02	-2.3085899243347355e-01	-3.2630352391199541e-01	-2.5556370696441760e-01	-1.4664876585229994e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.2697591916721403e-02	-1.0323597662707880e-01	-1.5417556720908948e-01	-1.9935173522643285e-01	-1.8335227393047718e-01	-2.2846552447868637e-01	-1.1307926497349265e-01	-5.8601561427185846e-02	-3.6825375105908290e-02	-1.5760387416788718e-01	-9.0390952903784919e-02	-2.2966609246143260e-01	-3.2462393214830554e-01	-2.5423995650538173e-01	-1.4591268426131582e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.2220995674517983e-02	-1.0270012049691035e-01	-1.5337261168304045e-01	-1.9832854340123232e-01	-1.8241031163902882e-01	-2.2729098114250681e-01	-1.1249428251851804e-01	-5.8295691899461224e-02	-3.6633475799007033e-02	-1.5679071072477735e-01	-8.9929232815771851e-02	-2.2848137257747778e-01	-3.2295547339250097e-01	-2.5292547288470218e-01	-1.4518037091184749e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.1747567525557169e-02	-1.0216814092088732e-01	-1.5257563053513259e-01	-1.9731204442022965e-01	-1.8147456593484612e-01	-2.2612423973248202e-01	-1.1191341125692721e-01	-5.7992139223338950e-02	-3.6443011094635068e-02	-1.5598312949136439e-01	-8.9470395515050691e-02	-2.2730477005232202e-01	-3.2129807044674286e-01	-2.5162018098047007e-01	-1.4445182331564674e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.1277285226638832e-02	-1.0164000372732071e-01	-1.5178456768442591e-01	-1.9630219366458426e-01	-1.8054499415343592e-01	-2.2496524559486736e-01	-1.1133661742071216e-01	-5.7690880821414263e-02	-3.6253967389586077e-02	-1.5518108739163647e-01	-8.9014424808499804e-02	-2.2613622257823621e-01	-3.1965164645306426e-01	-2.5032400626664719e-01	-1.4372703848183202e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.0810126639763997e-02	-1.0111567507618639e-01	-1.5099936766497274e-01	-1.9529894667082717e-01	-1.7962155380895897e-01	-2.2381394433148899e-01	-1.1076386752003178e-01	-5.7391894380418376e-02	-3.6066331232535831e-02	-1.5438454164623058e-01	-8.8561304486324224e-02	-2.2497566826927348e-01	-3.1801612489896119e-01	-2.4903687481054354e-01	-1.4300601293010132e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.0346069733523396e-02	-1.0059512145604629e-01	-1.5021997561843550e-01	-1.9430225913526189e-01	-1.7870420259756808e-01	-2.2267028180324119e-01	-1.1019512834174543e-01	-5.7095157847684576e-02	-3.5880089322160393e-02	-1.5359344977235301e-01	-8.8111018325705878e-02	-2.2382304566137581e-01	-3.1639142962271749e-01	-2.4775871327022028e-01	-1.4228874270372960e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.9885092584415002e-02	-1.0007830968098566e-01	-1.4944633728679421e-01	-1.9331208691818766e-01	-1.7779289840059484e-01	-2.2153420413340677e-01	-1.0963036694792166e-01	-5.6800649427666251e-02	-3.5695228505278551e-02	-1.5280776958362507e-01	-8.7663550094347689e-02	-2.2267829371236744e-01	-3.1477748481847306e-01	-2.4648944889182373e-01	-1.4157522338235204e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.9427173378091668e-02	-9.9565206887566149e-02	-1.4867839900514176e-01	-1.9232838604794844e-01	-1.7688759928758854e-01	-2.2040565771080495e-01	-1.0906955067432354e-01	-5.6508347578505792e-02	-3.5511735775018122e-02	-1.5202745918985641e-01	-8.7218883553913482e-02	-2.2154135180183812e-01	-3.1317421504104004e-01	-2.4522900950685098e-01	-1.4086545009453377e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.8972290410542124e-02	-9.9055780531796297e-02	-1.4791610769456695e-01	-1.9135111272481428e-01	-1.7598826351921235e-01	-2.1928458919277263e-01	-1.0851264712887239e-01	-5.6218231008654022e-02	-3.5329598269005953e-02	-1.5125247699674924e-01	-8.6777002463366365e-02	-2.2041215973092171e-01	-3.1158154521047610e-01	-2.4397732352935356e-01	-1.4015941753012753e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.8520422089206213e-02	-9.8549998386118359e-02	-1.4715941085512374e-01	-1.9038022332469690e-01	-1.7509484954999949e-01	-2.1817094550798283e-01	-1.0795962419009050e-01	-5.5930278673538884e-02	-3.5148803267581158e-02	-1.5048278170553506e-01	-8.6337890582207255e-02	-2.1929065772197215e-01	-3.0999940061642062e-01	-2.4273431995307951e-01	-1.3945711995241999e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.8071546934026676e-02	-9.8047828536413487e-02	-1.4640825655888665e-01	-1.8941567440270607e-01	-1.7420731603097409e-01	-2.1706467385910558e-01	-1.0741045000552492e-01	-5.5644469772283066e-02	-3.4969338192031518e-02	-1.4971833231254750e-01	-8.5901531673616208e-02	-2.1817678641814187e-01	-3.0842770692220028e-01	-2.4149992834855924e-01	-1.3875855121006883e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.7625643578439327e-02	-9.7549239379023947e-02	-1.4566259344309002e-01	-1.8845742269654978e-01	-1.7332562181214023e-01	-2.1596572172531525e-01	-1.0686509299015264e-01	-5.5360783744469413e-02	-3.4791190602852538e-02	-1.4895908810873243e-01	-8.5467909507498260e-02	-2.1707048688286543e-01	-3.0686639016871126e-01	-2.4027407886013646e-01	-1.3806370474883056e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.7182690770303453e-02	-9.7054199617794226e-02	-1.4492237070335229e-01	-1.8750542512978297e-01	-1.7244972594484298e-01	-2.1487403686464962e-01	-1.0632352182476940e-01	-5.5079200266953940e-02	-3.4614348198029186e-02	-1.4820500867909928e-01	-8.5037007863436306e-02	-2.1597170059925277e-01	-3.0531537677808457e-01	-2.3905670220294900e-01	-1.3737257362308211e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.6742667372773738e-02	-9.6562678261130158e-02	-1.4418753808698206e-01	-1.8655963881490803e-01	-1.7157958768400428e-01	-2.1378956731622362e-01	-1.0578570545436210e-01	-5.4799699250724823e-02	-3.4438798811339669e-02	-1.4745605390211369e-01	-8.4608810533552445e-02	-2.1488036946939371e-01	-3.0377459355713904e-01	-2.3784772965985942e-01	-1.3668515050713650e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.6305552365116237e-02	-9.6074644619077207e-02	-1.4345804588636729e-01	-1.8562002105633268e-01	-1.7071516649023880e-01	-2.1271226140230387e-01	-1.0525161308646698e-01	-5.4522260837807777e-02	-3.4264530410681379e-02	-1.4671218394903632e-01	-8.4183301325280735e-02	-2.1379643581357957e-01	-3.0224396770063083e-01	-2.3664709307834222e-01	-1.3600142770635509e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.5871324843469182e-02	-9.5590068300417552e-02	-1.4273384493244498e-01	-1.8468652935318697e-01	-1.6985642203185133e-01	-2.1164206773024599e-01	-1.0472121418951387e-01	-5.4246865398216174e-02	-3.4091531096418333e-02	-1.4597335928320754e-01	-8.3760464064052395e-02	-2.1271984236944277e-01	-3.0072342679430270e-01	-2.3545472486732602e-01	-1.3532139716805697e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.5439964021550935e-02	-9.5108919209786674e-02	-1.4201488658825151e-01	-1.8375912140200532e-01	-1.6900331418672040e-01	-2.1057893519430104e-01	-1.0419447849115791e-01	-5.3973493526945686e-02	-3.3919789099750235e-02	-1.4523954065928185e-01	-8.3340282595896084e-02	-2.1165053229101874e-01	-2.9921289881774071e-01	-2.3427055799399660e-01	-1.3464505049222872e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.5011449231316330e-02	-9.4631167544809505e-02	-1.4130112274255255e-01	-1.8283775509927558e-01	-1.6815580304407080e-01	-2.0952281297729225e-01	-1.0367137597659969e-01	-5.3702126041012634e-02	-3.3749292781102509e-02	-1.4451068912241297e-01	-8.2922740789954819e-02	-2.1058844914773306e-01	-2.9771231214704319e-01	-2.3309452598056127e-01	-1.3397237894203462e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.4585759923562931e-02	-9.4156783793256357e-02	-1.4059250580355118e-01	-1.8192238854386025e-01	-1.6731384890613835e-01	-2.0847365055216907e-01	-1.0315187688689471e-01	-5.3432743976535441e-02	-3.3580030628537455e-02	-1.4378676600739224e-01	-8.2507822540921746e-02	-2.0953353692331661e-01	-2.9622159555730770e-01	-2.3192656290097813e-01	-1.3330337345413110e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.4162875668488984e-02	-9.3685738730218640e-02	-1.3988898869267427e-01	-1.8101298003929189e-01	-1.6647741228973009e-01	-2.0743139768343932e-01	-1.0263595171725305e-01	-5.3165328585858387e-02	-3.3411991256185825e-02	-1.4306773293774180e-01	-8.2095511771396151e-02	-2.0848574001465150e-01	-2.9474067822494115e-01	-2.3076660337765154e-01	-1.3263802464878502e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.3742776156204318e-02	-9.3218003415305159e-02	-1.3919052483843516e-01	-1.8010948809594796e-01	-1.6564645392768287e-01	-2.0639600442848546e-01	-1.0212357121533028e-01	-5.2899861334717163e-02	-3.3245163402698945e-02	-1.4235355182476506e-01	-8.1685792434162241e-02	-2.0744500323055085e-01	-2.9326948972979927e-01	-2.2961458257809719e-01	-1.3197632283980007e-01	0
