# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1502109116820761e-01	-1.4649484597781798e-01	-2.0989047618602172e-01	-3.0077644593326341e-01	-3.4302329132116660e-01	-1.0011158332779894e-01	-1.0961769462935456e-01	-1.2221036372228930e-01	-6.0790177108235388e-01	-1.9605658384025862e-01	-3.9296698300602023e-01	-4.6582231888286718e-01	5.2124361577776090e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1385236800655136e-01	-1.4571279669945483e-01	-2.0870676762552920e-01	-2.9914200839783400e-01	-3.4115275944745549e-01	-9.9546277226835594e-02	-1.0899825170321487e-01	-1.2158575256617378e-01	-6.0503133261955566e-01	-1.9497469750353200e-01	-3.9082030887902297e-01	-4.6335419159083358e-01	5.2269125082360972e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1269137393449827e-01	-1.4493552927379941e-01	-2.0753210891047644e-01	-2.9751836723750735e-01	-3.3929471419587814e-01	-9.8985318663527777e-02	-1.0838358432558005e-01	-1.2096418833683882e-01	-6.0216809863582355e-01	-1.9390042959865991e-01	-3.8868810080912913e-01	-4.6090054445849127e-01	5.2414062359976175e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1153806273336972e-01	-1.4416302268635256e-01	-2.0636641934211614e-01	-2.9590545824592418e-01	-3.3744908175256533e-01	-9.8428668011218218e-02	-1.0777364881982926e-01	-1.2034567360006128e-01	-5.9931224789867410e-01	-1.9283372445439120e-01	-3.8657026866722660e-01	-4.5846133245366316e-01	5.2559171909948210e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1039238817429390e-01	-1.4339525574527215e-01	-2.0520961894342268e-01	-2.9430321718897967e-01	-3.3561578812978482e-01	-9.7876286030254153e-02	-1.0716840193433286e-01	-1.1973021045888568e-01	-5.9646395437626265e-01	-1.9177452666762859e-01	-3.8446672231214868e-01	-4.5603650931829770e-01	5.2704452248239981e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0925430402743767e-01	-1.4263220708892813e-01	-2.0406162845488768e-01	-2.9271157981818080e-01	-3.3379475918930951e-01	-9.7328133864375513e-02	-1.0656780083875894e-01	-1.1911780056184716e-01	-5.9362338729390252e-01	-1.9072278110701490e-01	-3.8237737161176172e-01	-4.5362602761291498e-01	5.2849901907237076e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0812376407098121e-01	-1.4187385519333637e-01	-2.0292236933024271e-01	-2.9113048188363205e-01	-3.3198592066505700e-01	-9.6784173037126761e-02	-1.0597180312038613e-01	-1.1850844511121106e-01	-5.9079071119128557e-01	-1.8967843291633418e-01	-3.8030212646335432e-01	-4.5122983876006340e-01	5.2995519435536833e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0700072209984335e-01	-1.4112017837947913e-01	-2.0179176373211882e-01	-2.8955985914665311e-01	-3.3018919818501430e-01	-9.6244365448294789e-02	-1.0538036678042548e-01	-1.1790214487122333e-01	-5.8796608598031530e-01	-1.8864142751773585e-01	-3.7824089681334733e-01	-4.4884789308680828e-01	5.3141303397740112e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0588513193415783e-01	-1.4037115482050241e-01	-2.0066973452763961e-01	-2.8799964739203759e-01	-3.2840451729247416e-01	-9.5708673370372047e-02	-1.0479345023035089e-01	-1.1729890017636793e-01	-5.8514966700350535e-01	-1.8761171061478552e-01	-3.7619359267634023e-01	-4.4648013986625773e-01	5.3287252374245853e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0477694742750935e-01	-1.3962676254879883e-01	-1.9955620528396126e-01	-2.8644978243995861e-01	-3.2663180346658538e-01	-9.5177059445045009e-02	-1.0421101228823992e-01	-1.1669871093962002e-01	-5.8234160509289101e-01	-1.8658922819534773e-01	-3.7416012415351341e-01	-4.4412652735815011e-01	5.3433364961048149e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0367612247492958e-01	-1.3888697946296680e-01	-1.9845110026375548e-01	-2.8491020015752655e-01	-3.2487098214224097e-01	-9.4649486679707906e-02	-1.0363301217512591e-01	-1.1610157666068861e-01	-5.7954204662938236e-01	-1.8557392653430665e-01	-3.7214040145039429e-01	-4.4178700284850814e-01	5.3579639769536200e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0258261102066186e-01	-1.3815178333465478e-01	-1.9735434442064415e-01	-2.8338083647000806e-01	-3.2312197872931631e-01	-9.4125918444002005e-02	-1.0305940951136297e-01	-1.1550749643424747e-01	-5.7675113360252706e-01	-1.8456575219612692e-01	-3.7013433489401293e-01	-4.3946151268838168e-01	5.3726075426296562e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0149636706569540e-01	-1.3742115181528100e-01	-1.9626586339458710e-01	-2.8186162737171339e-01	-3.2138471863127416e-01	-9.3606318466380303e-02	-1.0249016431300345e-01	-1.1491646895814235e-01	-5.7396900367061576e-01	-1.8356465203726297e-01	-3.6814183494945579e-01	-4.3715000233169143e-01	5.3872670572918429e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0041734467507413e-01	-1.3669506244263691e-01	-1.9518558350722759e-01	-2.8035250893655234e-01	-3.1965912726314882e-01	-9.3090650830697508e-02	-1.0192523698819030e-01	-1.1432849254157290e-01	-5.7119579022108447e-01	-1.8257057320841802e-01	-3.6616281223583375e-01	-4.3485241637218308e-01	5.4019423865801048e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9934549798498730e-01	-1.3597349264736786e-01	-1.9411343175719845e-01	-2.7885341732827640e-01	-3.1794513006892616e-01	-9.2578879972825823e-02	-1.0136458833356433e-01	-1.1374356511324235e-01	-5.6843162243117140e-01	-1.8158346315665941e-01	-3.6419717754168307e-01	-4.3256869857951852e-01	5.4166333975964056e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9828078120964057e-01	-1.3525641975933694e-01	-1.9304933581539160e-01	-2.7736428881040120e-01	-3.1624265253833411e-01	-9.2070970677295499e-02	-1.0080817953068653e-01	-1.1316168422947052e-01	-5.6567662532876661e-01	-1.8060326962739323e-01	-3.6224484183980649e-01	-4.3029879193450338e-01	5.4313399588860083e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9722314864791832e-01	-1.3454382101386603e-01	-1.9199322402019661e-01	-2.7588505975582572e-01	-3.1455162022305300e-01	-9.1566888073961558e-02	-1.0025597214247797e-01	-1.1258284708226515e-01	-5.6293091985343391e-01	-1.7962994066620383e-01	-3.6030571630157837e-01	-4.2804263866347614e-01	5.4460619404189998e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9617255468983502e-01	-1.3383567355786014e-01	-1.9094502537270691e-01	-2.7441566665614509e-01	-3.1287195875236984e-01	-9.1066597634695420e-02	-9.9707928109676103e-02	-1.1200705050734698e-01	-5.6019462291752486e-01	-1.7866342462056073e-01	-3.5837971231071641e-01	-4.2580018027187183e-01	5.4607992135720611e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9512895382278528e-01	-1.3313195445581189e-01	-1.8990466953190238e-01	-2.7295604613067559e-01	-3.1120359384827967e-01	-9.0570065170102007e-02	-9.9164009747309365e-02	-1.1143429099212518e-01	-5.5746784746738798e-01	-1.7770367014139796e-01	-3.5646674147654567e-01	-4.2357135757696873e-01	5.4755516511104707e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9409230063759170e-01	-1.3243264069568711e-01	-1.8887208680980555e-01	-2.7150613493518228e-01	-3.0954645134005010e-01	-9.0077256826262261e-02	-9.8624179741189824e-02	-1.1086456468361783e-01	-5.5475070254458747e-01	-1.7675062618456955e-01	-3.5456671564675712e-01	-4.2135611073983709e-01	5.4903191271703733e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9306254983435964e-01	-1.3173770919469294e-01	-1.8784720816661724e-01	-2.7006586997032922e-01	-3.0790045717827047e-01	-8.9588139081500845e-02	-9.8088401144425255e-02	-1.1029786739631446e-01	-5.5204329334712821e-01	-1.7580424201218478e-01	-3.5267954691968240e-01	-4.1915437929650678e-01	5.5051015172412621e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9203965622813829e-01	-1.3104713680492924e-01	-1.8682996520583436e-01	-2.6863518828984956e-01	-3.0626553744838658e-01	-8.9102678743179398e-02	-9.7556637373950664e-02	-1.0973419461997787e-01	-5.4934572129062831e-01	-1.7486446719382726e-01	-3.5080514765609283e-01	-4.1696610218835839e-01	5.5198986981487099e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9102357475439441e-01	-1.3036090031892211e-01	-1.8582029016935145e-01	-2.6721402710844727e-01	-3.0464161838374160e-01	-8.8620842944514652e-02	-9.7028852207079436e-02	-1.0917354152737944e-01	-5.4665808406940763e-01	-1.7393125160766026e-01	-3.4894343049053617e-01	-4.1479121779176198e-01	5.5347105480373466e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9001426047430259e-01	-1.2967897647504276e-01	-1.8481811593254710e-01	-2.6580232380942859e-01	-3.0302862637813499e-01	-8.8142599141422015e-02	-9.6505009778075440e-02	-1.0861590298196855e-01	-5.4398047571746277e-01	-1.7300454544142410e-01	-3.4709430834222438e-01	-4.1262966394696943e-01	5.5495369463540412e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8901166857985524e-01	-1.2900134196280985e-01	-1.8382337599936144e-01	-2.6440001595207835e-01	-3.0142648799790805e-01	-8.7667915109384015e-02	-9.5985074574746240e-02	-1.0806127354546909e-01	-5.4131298666929062e-01	-1.7208429919332541e-01	-3.4525769442548448e-01	-4.1048137798628054e-01	5.5643777738313327e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8801575439879600e-01	-1.2832797342807933e-01	-1.8283600449736251e-01	-2.6300704127877772e-01	-2.9983512999357192e-01	-8.7196758940344052e-02	-9.5469011435056608e-02	-1.0750964748540413e-01	-5.3865570382052608e-01	-1.7117046367282637e-01	-3.4343350225978220e-01	-4.0834629676148909e-01	5.5792329124710847e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8702647339938155e-01	-1.2765884747811940e-01	-1.8185593617280674e-01	-2.6162333772187779e-01	-2.9825447931099131e-01	-8.6729099039625307e-02	-9.4956785543765188e-02	-1.0696101878254341e-01	-5.3600871058837463e-01	-1.7026299000133241e-01	-3.4162164567933234e-01	-4.0622435667063173e-01	5.5941022455283536e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8604378119497281e-01	-1.2699394068657407e-01	-1.8088310638569413e-01	-2.6024884341032445e-01	-2.9668446310212754e-01	-8.6264904122873992e-02	-9.4448362429081806e-02	-1.0641538113827291e-01	-5.3337208697179073e-01	-1.6936182961278387e-01	-3.3982203884230588e-01	-4.0411549368404204e-01	5.6089856574954906e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8506763354846378e-01	-1.2633322959831528e-01	-1.7991745110482016e-01	-2.5888349667605054e-01	-2.9512500873536462e-01	-8.5804143213028289e-02	-9.3943707959347936e-02	-1.0587272798188367e-01	-5.3074590961139412e-01	-1.6846693425415663e-01	-3.3803459623964544e-01	-4.0201964336973395e-01	5.6238830340864494e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8409798637654545e-01	-1.2567669073418203e-01	-1.7895890690282751e-01	-2.5752723606013156e-01	-2.9357604380541819e-01	-8.5346785637311448e-02	-9.3442788339739818e-02	-1.0533305247777859e-01	-5.2813025184908946e-01	-1.6757825598586795e-01	-3.3625923270349956e-01	-3.9993674091811687e-01	5.6387942622213165e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8313479575381542e-01	-1.2502430059561631e-01	-1.7800741095125763e-01	-2.5618000031871474e-01	-2.9203749614284558e-01	-8.4892801024250078e-02	-9.2945570108993875e-02	-1.0479634753259419e-01	-5.2552518378735513e-01	-1.6669574718210070e-01	-3.3449586341528603e-01	-3.9786672116606647e-01	5.6537192300110579e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8217801791672872e-01	-1.2437603566918305e-01	-1.7706290101560482e-01	-2.5484172842872910e-01	-2.9050929382316504e-01	-8.4442159300716704e-02	-9.2452020136155597e-02	-1.0426260580223649e-01	-5.2293077234819496e-01	-1.6581936053103757e-01	-3.3274440391339472e-01	-3.9580951862035180e-01	5.6686578267424634e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8122760926740278e-01	-1.2373187243099013e-01	-1.7612531545037569e-01	-2.5351235959337115e-01	-2.8899136517559509e-01	-8.3994830688997268e-02	-9.1962105617352338e-02	-1.0373181969883032e-01	-5.2034708133171381e-01	-1.6494904903501775e-01	-3.3100477010054102e-01	-3.9376506748044526e-01	5.6836099428633080e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8028352637726910e-01	-1.2309178735099688e-01	-1.7519459319415157e-01	-2.5219183324738659e-01	-2.8748363879142436e-01	-8.3550785703883246e-02	-9.1475794072588393e-02	-1.0320398139757848e-01	-5.1777417147429927e-01	-1.6408476601061170e-01	-3.2927687825077850e-01	-3.9173330166071230e-01	5.6985754699677216e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7934572599058565e-01	-1.2245575689722342e-01	-1.7427067376466185e-01	-2.5088008906213893e-01	-2.8598604353202373e-01	-8.3109995149787633e-02	-9.0993053342565286e-02	-1.0267908284353153e-01	-5.1521210050639954e-01	-1.6322646508862046e-01	-3.2756064501618026e-01	-3.8971415481200644e-01	5.7135543007817393e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7841416502780499e-01	-1.2182375753985003e-01	-1.7335349725386207e-01	-2.4957706695047635e-01	-2.8449850853650643e-01	-8.2672430117885651e-02	-9.0513851585524413e-02	-1.0215711575826618e-01	-5.1266092320986179e-01	-1.6237410021400181e-01	-3.2585598743319971e-01	-3.8770756034267634e-01	5.7285463291490935e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7748880058880601e-01	-1.2119576575522176e-01	-1.7244300432302573e-01	-2.4828270707140354e-01	-2.8302096322905196e-01	-8.2238061983280042e-02	-9.0038157274115238e-02	-1.0163807164647125e-01	-5.1012069147481875e-01	-1.6152762564572321e-01	-3.2416282292871812e-01	-3.8571345143899305e-01	5.7435514500171454e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7656958995599106e-01	-1.2057175802974557e-01	-1.7153913619784411e-01	-2.4699694983455847e-01	-2.8155333732589705e-01	-8.1806862402189567e-02	-8.9565939192286531e-02	-1.0112194180244176e-01	-5.0759145435611319e-01	-1.6068699595654662e-01	-3.2248106932579118e-01	-3.8373176108501839e-01	5.7585695594230657e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7565649059725205e-01	-1.1995171086369180e-01	-1.7064183466354144e-01	-2.4571973590449817e-01	-2.8009556084200798e-01	-8.1378803309162737e-02	-8.9097166432202154e-02	-1.0060871731647723e-01	-5.0507325812923343e-01	-1.5985216603274724e-01	-3.2081064484909755e-01	-3.8176242208191646e-01	5.7736005544801756e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7474946016880644e-01	-1.1933560077489680e-01	-1.6975104206000236e-01	-2.4445100620480639e-01	-2.7864756409744279e-01	-8.0953856914314518e-02	-8.8631808391181732e-02	-1.0009838908118762e-01	-5.0256614634574892e-01	-1.5902309107376586e-01	-3.1915146813010503e-01	-3.7980536706672846e-01	5.7886443333644806e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7384845651791020e-01	-1.1872340430236797e-01	-1.6886670127691483e-01	-2.4319070192201522e-01	-2.7720927772340564e-01	-8.0531995700587652e-02	-8.8169834768664995e-02	-9.9590947797703361e-02	-5.0007015988823433e-01	-1.5819972659180143e-01	-3.1750345821195608e-01	-3.7786052853061425e-01	5.8037007953014035e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7295343768544835e-01	-1.1811509800979315e-01	-1.6798875574892905e-01	-2.4193876450935725e-01	-2.7578063266801478e-01	-8.0113192421037302e-02	-8.7711215563201092e-02	-9.9086383981790038e-02	-4.9758533702465751e-01	-1.5738202841134097e-01	-3.1586653455408698e-01	-3.7592783883657749e-01	5.8187698405526849e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7206436190840468e-01	-1.1751065848895675e-01	-1.6711714945083378e-01	-2.4069513569034082e-01	-2.7436156020177849e-01	-7.9697420096139310e-02	-8.7255921069462339e-02	-9.8584687969868079e-02	-4.9511171346223720e-01	-1.5656995266863388e-01	-3.1424061703658329e-01	-3.7400723023668425e-01	5.8338513704034893e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7118118762221571e-01	-1.1691006236306192e-01	-1.6625182689275031e-01	-2.3945975746216452e-01	-2.7295199192279912e-01	-7.9284652011122683e-02	-8.6803921875282478e-02	-9.8085849924936103e-02	-4.9264932240074144e-01	-1.5576345581110840e-01	-3.1262562596428128e-01	-3.7209863488878331e-01	5.8489452871496583e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7030387346301251e-01	-1.1631328628996247e-01	-1.6539273311534614e-01	-2.3823257209896445e-01	-2.7155185976170565e-01	-7.8874861713324501e-02	-8.6355188858720053e-02	-9.7589859842398125e-02	-4.9019819458522285e-01	-1.5496249459673547e-01	-3.1102148207062563e-01	-3.7020198487274231e-01	5.8640514940851700e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6943237826975002e-01	-1.1572030696530387e-01	-1.6453981368506801e-01	-2.3701352215490504e-01	-2.7016109598632637e-01	-7.8468023009569482e-02	-8.5909693185145325e-02	-9.7096707555795400e-02	-4.8775835835818376e-01	-1.5416702609333988e-01	-3.0942810652128705e-01	-3.6831721220620739e-01	5.8791698954897544e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6856666108622925e-01	-1.1513110112557542e-01	-1.6369301468939637e-01	-2.3580255046711501e-01	-2.6877963320610837e-01	-7.8064109963571354e-02	-8.5467406304353108e-02	-9.6606382742442237e-02	-4.8532983971115495e-01	-1.5337700767786147e-01	-3.0784542091754580e-01	-3.6644424885989840e-01	5.8943003966166945e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6770668116301415e-01	-1.1454564555107707e-01	-1.6285228273212105e-01	-2.3459960015847245e-01	-2.6740740437629174e-01	-7.7663096893358319e-02	-8.5028299947699532e-02	-9.6118874928964579e-02	-4.8291266233568486e-01	-1.5259239703556818e-01	-3.0627334729945654e-01	-3.6458302677245102e-01	5.9094429036807847e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6685239795924556e-01	-1.1396391706879694e-01	-1.6201756492863936e-01	-2.3340461464024317e-01	-2.6604434280184591e-01	-7.7264958368721534e-02	-8.4592346125263285e-02	-9.5634173496745148e-02	-4.8050684767373164e-01	-1.5181315215922261e-01	-3.0471180814878929e-01	-3.6273347786481208e-01	5.9245973238464646e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6600377114435586e-01	-1.1338589255520790e-01	-1.6118880890127768e-01	-2.3221753761457556e-01	-2.6469038214117502e-01	-7.6869669208685959e-02	-8.4159517123032226e-02	-9.5152267687270808e-02	-4.7811241496744611e-01	-1.5103923134820366e-01	-3.0316072639176450e-01	-3.6089553405419983e-01	5.9397635652161158e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6516076059968510e-01	-1.1281154893897827e-01	-1.6036596277463711e-01	-2.3103831307685654e-01	-2.6334545640959883e-01	-7.6477204479004288e-02	-8.3729785500113424e-02	-9.4673146607386766e-02	-4.7572938130834597e-01	-1.5027059320758532e-01	-3.0162002540157956e-01	-3.5906912726764229e-01	5.9549415368185219e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6432332642000430e-01	-1.1224086320360342e-01	-1.5954897517096217e-01	-2.2986688531793234e-01	-2.6200949998261913e-01	-7.6087539489673631e-02	-8.3303124085968988e-02	-9.4196799234454190e-02	-4.7335776168586846e-01	-1.4950719664717385e-01	-3.0008962900073993e-01	-3.5725418945509702e-01	5.9701311485974848e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6349142891494264e-01	-1.1167381238995519e-01	-1.5873779520553688e-01	-2.2870319892619526e-01	-2.6068244759897335e-01	-7.5700649792474567e-02	-8.2879505977675266e-02	-9.3723214421414860e-02	-4.7099756903530560e-01	-1.4874900088050574e-01	-2.9856946146319829e-01	-3.5545065260216613e-01	5.9853323114006090e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6266502861032944e-01	-1.1111037359875288e-01	-1.5793237248210501e-01	-2.2754719878954402e-01	-2.5936423436348605e-01	-7.5316511178532775e-02	-8.2458904537207361e-02	-9.3252380901761328e-02	-4.6864881428510902e-01	-1.4799596542380647e-01	-2.9705944751630642e-01	-3.5365844874241420e-01	6.0005449369682307e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6184408624944363e-01	-1.1055052399295724e-01	-1.5713265708831631e-01	-2.2639883009721659e-01	-2.5805479574972368e-01	-7.4935099675902644e-02	-8.2041293388747022e-02	-9.2784287294413570e-02	-4.6631150640356372e-01	-1.4724805009491368e-01	-2.9555951234258698e-01	-3.5187750996929779e-01	6.0157689379225081e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6102856279418182e-01	-1.0999424080008785e-01	-1.5633859959120075e-01	-2.2525803834150310e-01	-2.5675406760245623e-01	-7.4556391547173931e-02	-8.1626646416016135e-02	-9.2318922108503135e-02	-4.6398565244483087e-01	-1.4650521501216401e-01	-2.9406958158133395e-01	-3.5010776844771752e-01	6.0310042277566573e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6021841942614115e-01	-1.0944150131446637e-01	-1.5555015103266948e-01	-2.2412476931933878e-01	-2.5546198613993776e-01	-7.4180363287098983e-02	-8.1214937759632816e-02	-9.1856273748065459e-02	-4.6167125759435462e-01	-1.4576742059324713e-01	-2.9258958133004082e-01	-3.4834915642519843e-01	6.0462507208243492e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5941361754762193e-01	-1.0889228289938577e-01	-1.5476726292504259e-01	-2.2299896913378170e-01	-2.5417848795600323e-01	-7.3806991620243317e-02	-8.0806141814493151e-02	-9.1396330516639826e-02	-4.5936832521362869e-01	-1.4503462755402680e-01	-2.9111943814566810e-01	-3.4660160624270986e-01	6.0615083323292396e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5861411878255169e-01	-1.0834656298920811e-01	-1.5398988724660700e-01	-2.2188058419537918e-01	-2.5290351002199801e-01	-7.3436253498657386e-02	-8.0400233227175807e-02	-9.0939080621778440e-02	-4.5707685688432165e-01	-1.4430679690733092e-01	-2.8965907904575111e-01	-3.4486505034513115e-01	6.0767769783146512e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5781988497733326e-01	-1.0780431909139135e-01	-1.5321797643720092e-01	-2.2076956122342345e-01	-2.5163698968853293e-01	-7.3068126099569836e-02	-7.9997186893371555e-02	-9.0484512179468110e-02	-4.5479685245177098e-01	-1.4358388996171223e-01	-2.8820843150935804e-01	-3.4313942129137326e-01	6.0920565756534000e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5703087820161757e-01	-1.0726552878844703e-01	-1.5245148339382764e-01	-2.1966584724710286e-01	-2.5037886468708398e-01	-7.2702586823102697e-02	-7.9596977955335602e-02	-9.0032613218458291e-02	-4.5252831006782168e-01	-1.4286586832018025e-01	-2.8676742347789608e-01	-3.4142465176416392e-01	6.1073470420377625e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5624706074900505e-01	-1.0673016973982984e-01	-1.5169036146629999e-01	-2.1856938960654815e-01	-2.4912907313143051e-01	-7.2339613290007682e-02	-7.9199581799364524e-02	-8.9583371684504323e-02	-4.5027122623303906e-01	-1.4215269387890606e-01	-2.8533598335577909e-01	-3.3972067457950322e-01	6.1226482959695794e+00
