# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9452803609080740e-01	-2.0859802753592671e-02	-2.2340869956374113e-01	-3.1598157240128971e-01	-3.5228619611809814e-01	-2.3697636148800928e-02	-1.5938314907269774e-01	1.9291799586023070e-01	-5.8208793323240793e-01	-1.2129637277720437e-01	-3.9496598760870433e-01	-4.2837135461906384e-01	4.1110909083832494e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9345877973560621e-01	-2.0787312802962307e-02	-2.2212969655426795e-01	-3.1421147603830946e-01	-3.5032069367799668e-01	-2.3538534940501572e-02	-1.5844854547349224e-01	1.9188979012878951e-01	-5.7918571468592139e-01	-1.2057779788815169e-01	-3.9278640483738020e-01	-4.2600223373018864e-01	4.1226578260932101e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9239695190114006e-01	-2.0714216827558026e-02	-2.2086100686562046e-01	-3.1245449300474171e-01	-3.4836948912803606e-01	-2.3381356154928042e-02	-1.5752206066705918e-01	1.9086774154899361e-01	-5.7629536496212341e-01	-1.1986566419007919e-01	-3.9062210530568386e-01	-4.2364983734347766e-01	4.1342354062786217e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9134249943208853e-01	-2.0640537250165812e-02	-2.1960252777240580e-01	-3.1071051991802651e-01	-3.4643247747028583e-01	-2.3226068909693014e-02	-1.5660360446419264e-01	1.8985183115613566e-01	-5.7341696448742230e-01	-1.1915989645204240e-01	-3.8847298271223885e-01	-4.2131404887044477e-01	4.1458235655644815e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9029536943377764e-01	-2.0566296170993974e-02	-2.1835415769601282e-01	-3.0897945382930991e-01	-3.4450955386844734e-01	-2.3072642876139922e-02	-1.5569308778853780e-01	1.8884203931535617e-01	-5.7055058981947326e-01	-1.1846042044370560e-01	-3.8633893097940264e-01	-4.1899475188780044e-01	4.1574222212778151e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8925550927498785e-01	-2.0491515365562610e-02	-2.1711579619212698e-01	-3.0726119224022758e-01	-3.4260061367595440e-01	-2.2921048269177464e-02	-1.5479042266465939e-01	1.8783834575033184e-01	-5.6769631372675222e-01	-1.1776716292273802e-01	-3.8421984427376804e-01	-4.1669183016533401e-01	4.1690312914411427e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8822286659058537e-01	-2.0416216282938365e-02	-2.1588734393831294e-01	-3.0555563311880346e-01	-3.4070555246286105e-01	-2.2771255837296198e-02	-1.5389552220609501e-01	1.8684072957108638e-01	-5.6485420526728236e-01	-1.1708005162227582e-01	-3.8211561702579899e-01	-4.1440516769265423e-01	4.1806506947660944e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8719738928399041e-01	-2.0340420044305370e-02	-2.1466870272167929e-01	-3.0386267491449492e-01	-3.3882426604156390e-01	-2.2623236852762435e-02	-1.5300830060340975e-01	1.8584916930094342e-01	-5.6202432986645079e-01	-1.1639901523846602e-01	-3.8002614394868134e-01	-4.1213464870478528e-01	4.1922803506471675e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8617902552948098e-01	-2.0264147441854431e-02	-2.1345977542661568e-01	-3.0218221657241662e-01	-3.3695665049139795e-01	-2.2476963101986918e-02	-1.5212867311225001e-01	1.8486364290265264e-01	-5.5920674939395520e-01	-1.1572398341808607e-01	-3.7795132005636295e-01	-4.0988015770667696e-01	4.2039201791555341e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8516772377434779e-01	-2.0187418937974252e-02	-2.1226046602261625e-01	-3.0051415754677085e-01	-3.3510260218211757e-01	-2.2332406876065618e-02	-1.5125655604141272e-01	1.8388412780370403e-01	-5.5640152223981709e-01	-1.1505488674625262e-01	-3.7589104068083901e-01	-4.0764157949665580e-01	4.2155701010330136e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8416343274089800e-01	-2.0110254664735493e-02	-2.1107067955218650e-01	-2.9885839781350731e-01	-3.3326201779632803e-01	-2.2189540961489701e-02	-1.5039186674093022e-01	1.8291060092086134e-01	-5.5360870338948276e-01	-1.1439165673421305e-01	-3.7384520148869327e-01	-4.0541879918883789e-01	4.2272300376861489e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8316610142832257e-01	-2.0032674423647520e-02	-2.0989032211883296e-01	-2.9721483788225145e-01	-3.3143479435087431e-01	-2.2048338631021763e-02	-1.4953452359018382e-01	1.8194303868393158e-01	-5.5082834449799745e-01	-1.1373422580723312e-01	-3.7181369849691404e-01	-4.0321170223457098e-01	4.2388999111803303e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8217567911442339e-01	-1.9954697685679448e-02	-2.0871930087514837e-01	-2.9558337880751201e-01	-3.2962082921723546e-01	-2.1908773634735933e-02	-1.4868444598604569e-01	1.8098141705879162e-01	-5.4806049396323031e-01	-1.1308252729257531e-01	-3.6979642808801655e-01	-4.0102017444289167e-01	4.2505796442340955e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8119211535721441e-01	-1.9876343591530773e-02	-2.0755752401098265e-01	-2.9396392219921103e-01	-3.2782002014094824e-01	-2.1770820191218267e-02	-1.4784155433106061e-01	1.8002571156969993e-01	-5.4530519699815694e-01	-1.1243649540757558e-01	-3.6779328702448444e-01	-3.9884410200007037e-01	4.2622691602134406e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8021535999639574e-01	-1.9797630952139926e-02	-2.0640490074170784e-01	-2.9235637023254768e-01	-3.2603226526009504e-01	-2.1634452978925953e-02	-1.4700577002167126e-01	1.7907589732090354e-01	-5.4256249570218262e-01	-1.1179606524782071e-01	-3.6580417246255603e-01	-3.9668337148824578e-01	4.2739683831262649e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7924536315470868e-01	-1.9718578249416179e-02	-2.0526134129657667e-01	-2.9076062565722111e-01	-3.2425746312288262e-01	-2.1499647127701822e-02	-1.4617701543648912e-01	1.7813194901756838e-01	-5.3983242913151319e-01	-1.1116117277542502e-01	-3.6382898196537672e-01	-3.9453786990318745e-01	4.2856772376168992e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7828207523917752e-01	-1.9639203637187196e-02	-2.0412675690717844e-01	-2.8917659180604649e-01	-3.2249551270434706e-01	-2.1366378210441930e-02	-1.4535521392462178e-01	1.7719384098605007e-01	-5.3711503336854882e-01	-1.1053175480741620e-01	-3.6186761351552660e-01	-3.9240748467122188e-01	4.2973956489607135e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7732544694223965e-01	-1.9559524942348371e-02	-2.0300105979599184e-01	-2.8760417260297688e-01	-3.2074631342220372e-01	-2.1234622234913327e-02	-1.4454028979405573e-01	1.7626154719351989e-01	-5.3441034159031686e-01	-1.0990774900422115e-01	-3.5991996552695826e-01	-3.9029210366533923e-01	4.3091235430587727e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7637542924276936e-01	-1.9479559666204242e-02	-2.0188416316503535e-01	-2.8604327257055584e-01	-3.1900976515188073e-01	-2.1104355635719909e-02	-1.4373216830010430e-01	1.7533504126697377e-01	-5.3171838413593064e-01	-1.0928909385826614e-01	-3.5798593685635460e-01	-3.8819161522051265e-01	4.3208608464325966e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7543197340700123e-01	-1.9399324985989064e-02	-2.0077598118461687e-01	-2.8449379683682047e-01	-3.1728576824075760e-01	-2.0975555266413835e-02	-1.4293077563391718e-01	1.7441429651162882e-01	-5.2903918857307186e-01	-1.0867572868268272e-01	-3.5606542681392017e-01	-3.8610590814825163e-01	4.3326074862189978e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7449503098935715e-01	-1.9318837756562231e-02	-1.9967642898218541e-01	-2.8295565114168275e-01	-3.1557422352163528e-01	-2.0848198391749530e-02	-1.4213603891106591e-01	1.7349928592873973e-01	-5.2637277976349939e-01	-1.0806759360012706e-01	-3.5415833517363543e-01	-3.8403487175042750e-01	4.3443633901649550e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7356455383317551e-01	-1.9238114512261165e-02	-1.9858542263128284e-01	-2.8142874184279870e-01	-3.1387503232546587e-01	-2.0722262680078374e-02	-1.4134788616019672e-01	1.7258998223283850e-01	-5.2371917992757810e-01	-1.0746462953170996e-01	-3.5226456218298396e-01	-3.8197839583237658e-01	4.3561284866225645e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7264049407135520e-01	-1.9157171468909173e-02	-1.9750287914059897e-01	-2.7991297592095415e-01	-3.1218809649336532e-01	-2.0597726195882047e-02	-1.4056624631176565e-01	1.7168635786842240e-01	-5.2107840870783395e-01	-1.0686677818604397e-01	-3.5038400857216928e-01	-3.7993637071532427e-01	4.3679027045441003e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7172280412690824e-01	-1.9076024525963992e-02	-1.9642871644312654e-01	-2.7840826098497928e-01	-3.1051331838793494e-01	-2.0474567392440541e-02	-1.3979104918684843e-01	1.7078838502610599e-01	-5.1845048323153609e-01	-1.0627398204840176e-01	-3.4851657556283910e-01	-3.7790868724813453e-01	4.3796859734770353e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7081143671343565e-01	-1.8994689268802031e-02	-1.9536285338542356e-01	-2.7691450527621514e-01	-3.0885060090391697e-01	-2.0352765104635250e-02	-1.3902222548603807e-01	1.6989603565824279e-01	-5.1583541817229661e-01	-1.0568618436999314e-01	-3.4666216487633533e-01	-3.7589523681842896e-01	4.3914782235592176e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6990634483551439e-01	-1.8913180971127978e-02	-1.9430520971697746e-01	-2.7543161767254748e-01	-3.0719984747819917e-01	-2.0232298541881973e-02	-1.3825970677842253e-01	1.6900928149404840e-01	-5.1323322581070707e-01	-1.0510332915735666e-01	-3.4482067874147931e-01	-3.7389591136307376e-01	4.4032793855140619e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6900748178901828e-01	-1.8831514597502461e-02	-1.9325570607967091e-01	-2.7395950769202149e-01	-3.0556096209920786e-01	-2.0113147281193865e-02	-1.3750342549065381e-01	1.6812809405422463e-01	-5.1064391609400228e-01	-1.0452536116186940e-01	-3.4299201990191464e-01	-3.7191060337807769e-01	4.4150893906457691e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6811480116135524e-01	-1.8749704805978918e-02	-1.9221426399735650e-01	-2.7249808549606486e-01	-3.0393384931568906e-01	-1.9995291260370512e-02	-1.3675331489610471e-01	1.6725244466510814e-01	-5.0806749669475326e-01	-1.0395222586937508e-01	-3.4117609162301632e-01	-3.6993920592790114e-01	4.4269081708346656e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6722825683163933e-01	-1.8667765950843310e-02	-1.9118080586553243e-01	-2.7104726189232115e-01	-3.0231841424492140e-01	-1.9878710771312251e-02	-1.3600930910411888e-01	1.6638230447234897e-01	-5.0550397306860950e-01	-1.0338386948992917e-01	-3.3937279769838197e-01	-3.6798161265422241e-01	4.4387356585325124e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6634780297079238e-01	-1.8585712085450800e-02	-1.9015525494112620e-01	-2.6960694833711984e-01	-3.0071456258036550e-01	-1.9763386453456690e-02	-1.3527134304935234e-01	1.6551764445414863e-01	-5.0295334851106888e-01	-1.0282023894766278e-01	-3.3758204245592432e-01	-3.6603771778414945e-01	4.4505717867579238e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6547339404158154e-01	-1.8503556965147855e-02	-1.8913753533237840e-01	-2.6817705693759442e-01	-2.9912220059877720e-01	-1.9649299287335650e-02	-1.3453935248121351e-01	1.6465843543404551e-01	-5.0041562421330965e-01	-1.0226128187076568e-01	-3.3580373076356634e-01	-3.6410741613791980e-01	4.4624164890918010e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6460498479859076e-01	-1.8421314050278557e-02	-1.8812757198883498e-01	-2.6675750045346025e-01	-2.9754123516680053e-01	-1.9536430588250567e-02	-1.3381327395339562e-01	1.6380464809328876e-01	-4.9789079931705960e-01	-1.0170694658158767e-01	-3.3403776803456720e-01	-3.6219060313610257e-01	4.4742696996728260e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6374253028813429e-01	-1.8338996509265522e-02	-1.8712529069144290e-01	-2.6534819229846951e-01	-2.9597157374706734e-01	-1.9424762000064242e-02	-1.3309304481351197e-01	1.6295625298278979e-01	-4.9537887096853683e-01	-1.0115718208685961e-01	-3.3228406023247886e-01	-3.6028717480630684e-01	4.4861313531929818e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6288598584811007e-01	-1.8256617221760193e-02	-1.8613061804275088e-01	-2.6394904654155876e-01	-2.9441312440381162e-01	-1.9314275489106573e-02	-1.3237860319282840e-01	1.6211322053467730e-01	-4.9287983437144756e-01	-1.0061193806803181e-01	-3.3054251387575601e-01	-3.5839702778943500e-01	4.4980013848931186e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6203530710779790e-01	-1.8174188781856414e-02	-1.8514348145721105e-01	-2.6255997790769642e-01	-2.9286579580802130e-01	-1.9204953338192929e-02	-1.3166988799609480e-01	1.6127552107346163e-01	-4.9039368283905199e-01	-1.0007116487173261e-01	-3.2881303604201922e-01	-3.5652005934547865e-01	4.5098797305585823e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6119044998760199e-01	-1.8091723501362574e-02	-1.8416380915159172e-01	-2.6118090177844683e-01	-2.9132949724214702e-01	-1.9096778140752946e-02	-1.3096683889148078e-01	1.6044312482682238e-01	-4.8792040784531637e-01	-9.9534813500344071e-02	-3.2709553437199995e-01	-3.5465616735888617e-01	4.5217663265148564e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6035137069874231e-01	-1.8009233413125547e-02	-1.8319153013548459e-01	-2.5981173419226439e-01	-2.8980413860438264e-01	-1.8989732795067247e-02	-1.3026939630061229e-01	1.5961600193602873e-01	-4.8545999907513793e-01	-9.9002835602697001e-02	-3.2538991707315934e-01	-3.5280525034350857e-01	4.5336611096232442e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5951802574289770e-01	-1.7926730274402038e-02	-1.8222657420192434e-01	-2.5845239184452229e-01	-2.8828963041253308e-01	-1.8883800498611263e-02	-1.2957750138871174e-01	1.5879412246600277e-01	-4.8301244447367958e-01	-9.8475183464882612e-02	-3.2369609292300849e-01	-3.5096720744714760e-01	4.5455640172765950e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5869037191179453e-01	-1.7844225570272709e-02	-1.8126887191810284e-01	-2.5710279208730058e-01	-2.8678588380748582e-01	-1.8778964742503804e-02	-1.2889109605484056e-01	1.5797745641504107e-01	-4.8057773029478335e-01	-9.7951810001182360e-02	-3.2201397127213055e-01	-3.4914193845571406e-01	4.5574749873950795e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5786836628675571e-01	-1.7761730517093611e-02	-1.8031835461619411e-01	-2.5576285292892692e-01	-2.8529281055630407e-01	-1.8675209306057618e-02	-1.2821012292224795e-01	1.5716597372419644e-01	-4.7815584114850868e-01	-9.7432668745114540e-02	-3.2034346204691788e-01	-3.4732934379701397e-01	4.5693939584219470e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5705196623820261e-01	-1.7679256065981336e-02	-1.7937495438427370e-01	-2.5443249303330145e-01	-2.8381032305494980e-01	-1.8572518251432465e-02	-1.2753452532882192e-01	1.5635964428633664e-01	-4.7574676004777927e-01	-9.6917713840596914e-02	-3.1868447575204145e-01	-3.4552932454417434e-01	4.5813208693194030e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5624112942511151e-01	-1.7596812906326254e-02	-1.7843860405734391e-01	-2.5311163171899281e-01	-2.8233833433066385e-01	-1.8470875918385945e-02	-1.2686424731764684e-01	1.5555843795488786e-01	-4.7335046845415857e-01	-9.6406900033225301e-02	-3.1703692347264223e-01	-3.4374178241872766e-01	4.5932556595644298e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5543581379443114e-01	-1.7514411469330589e-02	-1.7750923720846082e-01	-2.5180018895813783e-01	-2.8087675804399825e-01	-1.8370266919122781e-02	-1.2619923362766594e-01	1.5476232455227076e-01	-4.7096694632275621e-01	-9.5900182661667194e-02	-3.1540071687628363e-01	-3.4196661979335541e-01	4.6051982691446858e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5463597758045919e-01	-1.7432061931568543e-02	-1.7658678813995832e-01	-2.5049808537513707e-01	-2.7942550849053721e-01	-1.8270676133240144e-02	-1.2553942968444753e-01	1.5397127387803897e-01	-4.6859617214628141e-01	-9.5397517649170260e-02	-3.1377576821464920e-01	-3.4020373969432349e-01	4.6171486385544513e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5384157930418260e-01	-1.7349774218561726e-02	-1.7567119187477345e-01	-2.4920524224516707e-01	-2.7798450060229718e-01	-1.8172088702766053e-02	-1.2488478159105899e-01	1.5318525571672922e-01	-4.6623812299824358e-01	-9.4898861495184408e-02	-3.1216199032500019e-01	-3.3845304580359659e-01	4.6291067087905606e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5305257777257469e-01	-1.7267558008368773e-02	-1.7476238414787229e-01	-2.4792158149251051e-01	-2.7655364994883624e-01	-1.8074490027291112e-02	-1.2423523611904319e-01	1.5240423984543305e-01	-4.6389277457532180e-01	-9.4404171267095618e-02	-3.1055929663141735e-01	-3.3671444246067034e-01	4.6410724213483814e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5226893207786471e-01	-1.7185422735185547e-02	-1.7386030139777278e-01	-2.4664702568871610e-01	-2.7513287273807430e-01	-1.7977865759190945e-02	-1.2359074069950259e-01	1.5162819604109457e-01	-4.6156010123889152e-01	-9.3913404592073840e-02	-3.0896760114581057e-01	-3.3498783466410764e-01	4.6530457182178377e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5149060159676744e-01	-1.7103377592952301e-02	-1.7296488075816516e-01	-2.4538149805060006e-01	-2.7372208581684432e-01	-1.7882201798937472e-02	-1.2295124341428676e-01	1.5085709408754383e-01	-4.5924007605575590e-01	-9.3426519649031259e-02	-3.0738681846872229e-01	-3.3327312807280934e-01	4.6650265418794623e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5071754598968207e-01	-1.7021431538962621e-02	-1.7207606004963141e-01	-2.4412492243808867e-01	-2.7232120667117904e-01	-1.7787484290498173e-02	-1.2231669298728573e-01	1.5009090378227921e-01	-4.5693267083803896e-01	-9.2943475160690889e-02	-3.0581686378993139e-01	-3.3157022900702199e-01	4.6770148353004393e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4994972519985669e-01	-1.6939593297475682e-02	-1.7119377777145897e-01	-2.4287722335191761e-01	-2.7093015342634674e-01	-1.7693699616821042e-02	-1.2168703877582748e-01	1.4932959494299636e-01	-4.5463785618230590e-01	-9.2464230385764637e-02	-3.0425765288885370e-01	-3.2987904444908417e-01	4.6890105419307027e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4918709945252789e-01	-1.6857871363325633e-02	-1.7031797309355143e-01	-2.4163832593119203e-01	-2.6954884484665004e-01	-1.7600834395404590e-02	-1.2106223076217937e-01	1.4857313741387940e-01	-4.5235560150787030e-01	-9.1988745111240292e-02	-3.0270910213475849e-01	-3.2819948204394700e-01	4.7010136056990817e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4842962925402242e-01	-1.6776274005525723e-02	-1.6944858584843495e-01	-2.4040815595081291e-01	-2.6817720033499282e-01	-1.7508875473950070e-02	-1.2044221954515388e-01	1.4782150107165770e-01	-4.5008587509434289e-01	-9.1516979644776994e-02	-3.0117112848680477e-01	-3.2653145009945039e-01	4.7130239710094211e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4767727539083905e-01	-1.6694809270866143e-02	-1.6858555652335552e-01	-2.3918663981878041e-01	-2.6681513993223105e-01	-1.7417809926096033e-02	-1.1982695633181764e-01	1.4707465583143656e-01	-4.4782864411839679e-01	-9.1048894807205225e-02	-2.9964364949390077e-01	-3.2487485758637685e-01	4.7250415827367824e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4692999892869804e-01	-1.6613484987501273e-02	-1.6772882625247507e-01	-2.3797370457338202e-01	-2.6546258431631176e-01	-1.7327625047232353e-02	-1.1921639292930306e-01	1.4633257165230723e-01	-4.4558387468977922e-01	-9.0584451925134424e-02	-2.9812658329439712e-01	-3.2322961413830187e-01	4.7370663862236109e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4618776121156399e-01	-1.6532308768528656e-02	-1.6687833680915304e-01	-2.3676927788025875e-01	-2.6411945480121457e-01	-1.7238308350392858e-02	-1.1861048173672314e-01	1.4559521854274518e-01	-4.4335153188657578e-01	-9.0123612823664989e-02	-2.9661984861562163e-01	-3.2159563005122577e-01	4.7490983272759912e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4545052386064905e-01	-1.6451288015548585e-02	-1.6603403059832889e-01	-2.3557328802938174e-01	-2.6278567333570008e-01	-1.7149847562225713e-02	-1.1800917573718833e-01	1.4486256656579935e-01	-4.4113157978973278e-01	-8.9666339819202606e-02	-2.9512336477325662e-01	-3.1997281628302160e-01	4.7611373521598690e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4471824877338388e-01	-1.6370429922212250e-02	-1.6519585064898640e-01	-2.3438566393191226e-01	-2.6146116250187823e-01	-1.7062230619038825e-02	-1.1741242848992167e-01	1.4413458584408539e-01	-4.3892398151685341e-01	-8.9212595712377607e-02	-2.9363705167056864e-01	-3.1836108445268740e-01	4.7731834075973554e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4399089812237162e-01	-1.6289741477751422e-02	-1.6436374060671360e-01	-2.3320633511698069e-01	-2.6014584551360392e-01	-1.6975445662920075e-02	-1.1682019412247996e-01	1.4341124656457782e-01	-4.3672869925527785e-01	-8.8762343781063180e-02	-2.9216082979749941e-01	-3.1676034683942061e-01	4.7852364407629935e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4326843435431741e-01	-1.6209229470486305e-02	-1.6353764472635179e-01	-2.3203523172836971e-01	-2.5883964621470584e-01	-1.6889481037930719e-02	-1.1623242732306989e-01	1.4269251898322052e-01	-4.3454569429445494e-01	-8.8315547773495789e-02	-2.9069462022961734e-01	-3.1517051638152233e-01	4.7972963992801088e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4255082018893669e-01	-1.6128900491316021e-02	-1.6271750786473044e-01	-2.3087228452111960e-01	-2.5754248907706012e-01	-1.6804325286370089e-02	-1.1564908333296658e-01	1.4197837342934974e-01	-4.3237492705761305e-01	-8.7872171901494447e-02	-2.8923834462693793e-01	-3.1359150667513364e-01	4.8093632312171239e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4183801861784065e-01	-1.6048760937182435e-02	-1.6190327547349326e-01	-2.2971742485805077e-01	-2.5625429919851178e-01	-1.6719967145110964e-02	-1.1507011793902842e-01	1.4126878030994042e-01	-4.3021635713275186e-01	-8.7432180833778725e-02	-2.8779192523262237e-01	-3.1202323197281678e-01	4.8214368850839504e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4112999290340608e-01	-1.5968817014513151e-02	-1.6109489359200735e-01	-2.2857058470621489e-01	-2.5497500230065756e-01	-1.6636395542004332e-02	-1.1449548746631198e-01	1.4056371011368315e-01	-4.2806994330295567e-01	-8.6995539689382617e-02	-2.8635528487155337e-01	-3.1046560718198557e-01	4.8335173098283786e+00
