# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0161979261902982e-01	-5.4839233431763876e-02	-2.1854703346804355e-01	-3.1481495528415082e-01	-3.5267407273674778e-01	-5.1149766217334122e-02	-1.4302282429999816e-01	9.0260054496785064e-02	-5.9129832626724266e-01	-1.5978873595731968e-01	-3.9698067156352557e-01	-4.4008944668066924e-01	4.3590174425457935e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0052448942958270e-01	-5.4574203864536472e-02	-2.1730246004525880e-01	-3.1308789824878774e-01	-3.5072822335345771e-01	-5.0844771908106851e-02	-1.4219827428256415e-01	8.9763598521196697e-02	-5.8840309733159557e-01	-1.5888743013399861e-01	-3.9480174554389841e-01	-4.3768868315701770e-01	4.3712906395932070e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9943642973140979e-01	-5.4310046421116219e-02	-2.1606773800877530e-01	-3.1137267473109836e-01	-3.4879594958767685e-01	-5.0542567245438375e-02	-1.4138052067489609e-01	8.9270518418678085e-02	-5.8551820918054132e-01	-1.5799303284031865e-01	-3.9263778139943234e-01	-4.3530396189395543e-01	4.3835751280803956e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9835556926613188e-01	-5.4046771357366560e-02	-2.1484277286131731e-01	-3.0966920756029631e-01	-3.4687716191709767e-01	-5.0243118464384104e-02	-1.4056949366276664e-01	8.8780796521383681e-02	-5.8264377510867771e-01	-1.5710548134926014e-01	-3.9048868080411547e-01	-4.3293518842966178e-01	4.3958708111497931e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9728186382544946e-01	-5.3784388651273420e-02	-2.1362747108747440e-01	-3.0797741961840425e-01	-3.4497177074927859e-01	-4.9946392281925531e-02	-1.3976512422319035e-01	8.8294414898628326e-02	-5.7977990421669023e-01	-1.5622471354493928e-01	-3.8835434552470061e-01	-4.3058226802871191e-01	4.4081775930136828e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9621526925753707e-01	-5.3522908003460649e-02	-2.1242174014462639e-01	-3.0629723385774704e-01	-3.4307968645023551e-01	-4.9652355889567977e-02	-1.3896734411655465e-01	8.7811355374268554e-02	-5.7692670148362657e-01	-1.5535066791716837e-01	-3.8623467744193918e-01	-4.2824510571551161e-01	4.4204953789395667e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9515574147324444e-01	-5.3262338837921822e-02	-2.1122548845387412e-01	-3.0462857331780818e-01	-3.4120081937197566e-01	-4.9360976946053181e-02	-1.3817608587874367e-01	8.7331599543442218e-02	-5.7408426783882505e-01	-1.5448328355601809e-01	-3.8412957857104063e-01	-4.2592360630661313e-01	4.4328240752358052e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9410323645212116e-01	-5.3002690302965436e-02	-2.1003862539098420e-01	-3.0297136114145407e-01	-3.3933507987900396e-01	-4.9072223570186042e-02	-1.3739128281325771e-01	8.6855128788682900e-02	-5.7125270023346530e-01	-1.5362250014639386e-01	-3.8203895108136998e-01	-4.2361767444193876e-01	4.4451635892374934e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9305771024826068e-01	-5.2743971272347971e-02	-2.0886106127734599e-01	-3.0132552059055118e-01	-3.3748237837384193e-01	-4.8786064333772174e-02	-1.3661286898333391e-01	8.6381924295428625e-02	-5.6843209171171716e-01	-1.5276825796261939e-01	-3.7996269731540822e-01	-4.2132721461493250e-01	4.4575138292925631e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9201911899597260e-01	-5.2486190346600195e-02	-2.0769270737094936e-01	-2.9969097506099118e-01	-3.3564262532156425e-01	-4.8502468254665435e-02	-1.3584077920407409e-01	8.5911967066948175e-02	-5.6562253148145791e-01	-1.5192049786303907e-01	-3.7790071980700041e-01	-4.1905213120168777e-01	4.4698747047481246e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9098741891528401e-01	-5.2229355854524512e-02	-2.0653347585738424e-01	-2.9806764809714237e-01	-3.3381573127339281e-01	-4.8221404789924691e-02	-1.3507494903458175e-01	8.5445237938696461e-02	-5.6282410498452140e-01	-1.5107916128463028e-01	-3.7585292129889591e-01	-4.1679232848905701e-01	4.4822461259370430e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8996256631727557e-01	-5.1973475854857967e-02	-2.0538327984086607e-01	-2.9645546340573747e-01	-3.3200160688937641e-01	-4.7942843829074926e-02	-1.3431531477011421e-01	8.4981717592122127e-02	-5.6003689396647394e-01	-1.5024419023763902e-01	-3.7381920475962188e-01	-4.1454771070178631e-01	4.4946280041647304e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8894451760925468e-01	-5.1718558138095061e-02	-2.0424203333528926e-01	-2.9485434486922396e-01	-3.3020016296017418e-01	-4.7666755687474999e-02	-1.3356181343425369e-01	8.4521386567940199e-02	-5.5726097654586593e-01	-1.4941552730023266e-01	-3.7179947339968794e-01	-4.1231818202869402e-01	4.5070202516961526e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8793322929977274e-01	-5.1464610228453160e-02	-2.0310965125531269e-01	-2.9326421655858192e-01	-3.2841131042796678e-01	-4.7393111099787374e-02	-1.3281438277109894e-01	8.4064225278892984e-02	-5.5449642728296911e-01	-1.4859311561317570e-01	-3.6979363068715421e-01	-4.1010364664792071e-01	4.5194227817430717e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8692865800348277e-01	-5.1211639385977975e-02	-2.0198604940747752e-01	-2.9168500274563330e-01	-3.2663496040652806e-01	-4.7121881213549759e-02	-1.3207296123748380e-01	8.3610214022008009e-02	-5.5174331724794423e-01	-1.4777689887452652e-01	-3.6780158036257593e-01	-4.0790400875127708e-01	4.5318355084514526e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8593076044585197e-01	-5.0959652608776829e-02	-2.0087114448136495e-01	-2.9011662791484982e-01	-3.2487102420047387e-01	-4.6853037582846702e-02	-1.3133748799522449e-01	8.3159332990374896e-02	-5.4900171408843768e-01	-1.4696682133436337e-01	-3.6582322645334159e-01	-4.0571917256771828e-01	4.5442583468891380e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8493949346771954e-01	-5.0708656635376999e-02	-1.9976485404079150e-01	-2.8855901677468193e-01	-3.2311941332371386e-01	-4.6586552162079360e-02	-1.3060790290339733e-01	8.2711562284453810e-02	-5.4627168209659693e-01	-1.4616282778953196e-01	-3.6385847328742132e-01	-4.0354904238595501e-01	4.5566912130336723e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8395481402971373e-01	-5.0458657947191170e-02	-1.9866709651504405e-01	-2.8701209426841251e-01	-3.2138003951713351e-01	-4.6322397299832133e-02	-1.2988414651065258e-01	8.2266881922931440e-02	-5.4355328227545896e-01	-1.4536486357842390e-01	-3.6190722550654769e-01	-4.0139352257624672e-01	4.5691340237603457e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8297667921652727e-01	-5.0209662771094052e-02	-1.9757779119016119e-01	-2.8547578558456188e-01	-3.1965281476551438e-01	-4.6060545732834766e-02	-1.2916616004756515e-01	8.1825271853139203e-02	-5.4084657240471967e-01	-1.4457287457578205e-01	-3.5996938807883766e-01	-3.9925251761137837e-01	4.5815866968304340e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8200504624105118e-01	-4.9961677082094584e-02	-1.9649685820025936e-01	-2.8395001616684551e-01	-3.1793765131373836e-01	-4.5800970580018384e-02	-1.2845388541902447e-01	8.1386711961048561e-02	-5.3815160710586007e-01	-1.4378680718753756e-01	-3.5804486631087623e-01	-3.9712593208686076e-01	4.5940491508796164e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8103987244837708e-01	-4.9714706606097267e-02	-1.9542421851890454e-01	-2.8243471172370666e-01	-3.1623446168227370e-01	-4.5543645336663628e-02	-1.2774726519666790e-01	8.0951182080856457e-02	-5.3546843790661336e-01	-1.4300660834567647e-01	-3.5613356585927897e-01	-3.9501367074036670e-01	4.6065213054065861e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8008111531966342e-01	-4.9468756822753569e-02	-1.9435979395053649e-01	-2.8092979823742881e-01	-3.1454315868197852e-01	-4.5288543868640049e-02	-1.2704624261135730e-01	8.0518662004173847e-02	-5.3279711330475665e-01	-1.4223222550313908e-01	-3.5423539274174154e-01	-3.9291563847042338e-01	4.6190030807618498e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7912873247587402e-01	-4.9223832968383986e-02	-1.9330350712194005e-01	-2.7943520197284732e-01	-3.1286365542823824e-01	-4.5035640406735293e-02	-1.2635076154570313e-01	8.0089131488832579e-02	-5.3013767883123020e-01	-1.4146360662875215e-01	-3.5235025334760167e-01	-3.9083174035439505e-01	4.6314943981366890e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7818268168138937e-01	-4.8979940038976995e-02	-1.9225528147377283e-01	-2.7795084948566817e-01	-3.1119586535445548e-01	-4.4784909541071949e-02	-1.2566076652663510e-01	7.9662570267322097e-02	-5.2749017711254742e-01	-1.4070070020219475e-01	-3.5047805444791663e-01	-3.8876188166575637e-01	4.6439951795523102e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7724292084749391e-01	-4.8737082793250515e-02	-1.9121504125214378e-01	-2.7647666763040674e-01	-3.0953970222491617e-01	-4.4536326215612161e-02	-1.2497620271802490e-01	7.9238958054868552e-02	-5.2485464793251124e-01	-1.3994345520899815e-01	-3.4861870320508070e-01	-3.8670596789069767e-01	4.6565053478491647e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7630940803574147e-01	-4.8495265755774127e-02	-1.9018271150024721e-01	-2.7501258356795716e-01	-3.0789508014704442e-01	-4.4289865722746513e-02	-1.2429701591336008e-01	7.8818274557166515e-02	-5.2223112829320695e-01	-1.3919182113558148e-01	-3.4677210718198842e-01	-3.8466390474406509e-01	4.6690248266764227e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7538210146120192e-01	-4.8254493220144100e-02	-1.8915821805005528e-01	-2.7355852477280723e-01	-3.0626191358307336e-01	-4.4045503697968863e-02	-1.2362315252846988e-01	7.8400499477780231e-02	-5.1961965247527653e-01	-1.3844574796432335e-01	-3.4493817435076374e-01	-3.8263559818466192e-01	4.6815535404816382e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7446095949559326e-01	-4.8014769252209009e-02	-1.8814148751406506e-01	-2.7211441903990169e-01	-3.0464011736114432e-01	-4.3803216114632504e-02	-1.2295455959430762e-01	7.7985612525219225e-02	-5.1702025209745706e-01	-1.3770518616866864e-01	-3.4311681310105885e-01	-3.8062095442993427e-01	4.6940914145005532e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7354594067029777e-01	-4.7776097693337419e-02	-1.8713244727710698e-01	-2.7068019449117570e-01	-3.0302960668585338e-01	-4.3562979278789354e-02	-1.2229118474978798e-01	7.7573593419704018e-02	-5.1443295617538409e-01	-1.3697008670827240e-01	-3.4130793224795203e-01	-3.7861987997004837e-01	4.7066383747470724e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7263700367926840e-01	-4.7538482163725061e-02	-1.8613102548821162e-01	-2.6925577958176006e-01	-3.0143029714826453e-01	-4.3324769824108648e-02	-1.2163297623468035e-01	7.7164421899630645e-02	-5.1185779117964969e-01	-1.3624040102418222e-01	-3.3951144103943509e-01	-3.7663228158138590e-01	4.7191943480033816e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7173410738182612e-01	-4.7301926065734384e-02	-1.8513715105253598e-01	-2.6784110310586906e-01	-2.9984210473540396e-01	-4.3088564706875561e-02	-1.2097988288256353e-01	7.6758077727745511e-02	-5.0929478109310200e-01	-1.3551608103405643e-01	-3.3772724916352176e-01	-3.7465806633946985e-01	4.7317592618102315e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7083721080535105e-01	-4.7066432587267427e-02	-1.8415075362335306e-01	-2.6643609420238507e-01	-2.9826494583925595e-01	-4.2854341201067292e-02	-1.2033185411383554e-01	7.6354540697037759e-02	-5.0674394746740481e-01	-1.3479707912742214e-01	-3.3595526675497966e-01	-3.7269714163134399e-01	4.7443330444573757e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6994627314786942e-01	-4.6832004705159407e-02	-1.8317176359410239e-01	-2.6504068236014799e-01	-2.9669873726526991e-01	-4.2622076893506826e-02	-1.1968883992878707e-01	7.5953790636364329e-02	-5.0420530947882336e-01	-1.3408334816096934e-01	-3.3419540440169643e-01	-3.7074941516741200e-01	4.7569156249741260e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6906125378053793e-01	-4.6598645188596959e-02	-1.8220011209050235e-01	-2.6365479742295489e-01	-2.9514339624040287e-01	-4.2391749679091408e-02	-1.1905079090073246e-01	7.5555807415811999e-02	-5.0167888398325589e-01	-1.3337484145388537e-01	-3.3244757315069684e-01	-3.6881479499276315e-01	4.7695069331200868e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6818211225003135e-01	-4.6366356602552929e-02	-1.8123573096272946e-01	-2.6227836959428424e-01	-2.9359884042070739e-01	-4.2163337756096299e-02	-1.1841765816920616e-01	7.5160570951807129e-02	-4.9916468557049748e-01	-1.3267151278322767e-01	-3.3071168451381677e-01	-3.6689318949799321e-01	4.7821068993760081e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6730880828082850e-01	-4.6135141311232503e-02	-1.8027855277765589e-01	-2.6091132944175072e-01	-2.9206498789847707e-01	-4.1936819621551769e-02	-1.1778939343321700e-01	7.4768061211983747e-02	-4.9666272661773470e-01	-1.3197331637933496e-01	-3.2898765047304918e-01	-3.6498450742953942e-01	4.7947154549347903e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6644130177740726e-01	-4.5905001481534244e-02	-1.7932851081115680e-01	-2.5955360790129900e-01	-2.9054175720897385e-01	-4.1712174066692163e-02	-1.1716594894456900e-01	7.4378258219817250e-02	-4.9417301734228009e-01	-1.3128020692127779e-01	-3.2727538348556762e-01	-3.6308865789953954e-01	4.8073325316926168e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6557955282634296e-01	-4.5675939086512143e-02	-1.7838553904047949e-01	-2.5820513628114494e-01	-2.8902906733674361e-01	-4.1489380172476567e-02	-1.1654727750124295e-01	7.3991142059031095e-02	-4.9169556585352570e-01	-1.3059213953234874e-01	-3.2557479648844145e-01	-3.6120555039523872e-01	4.8199580622402163e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6472352169831958e-01	-4.5447955908845997e-02	-1.7744957213667845e-01	-2.5686584626547482e-01	-2.8752683772153181e-01	-4.1268417305179203e-02	-1.1593333244084349e-01	7.3606692877786400e-02	-4.8923037820413234e-01	-1.2990906977559105e-01	-3.2388580290305136e-01	-3.5933509478794329e-01	4.8325919798542705e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6387316885004735e-01	-4.5221053544310080e-02	-1.7652054545711621e-01	-2.5553566991790772e-01	-2.8603498826382462e-01	-4.1049265112049482e-02	-1.1532406763410828e-01	7.3224890892661890e-02	-4.8677745844045323e-01	-1.2923095364936721e-01	-3.2220831663921279e-01	-3.5747720134155331e-01	4.8452342184889350e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6302845492609741e-01	-4.4995233405239705e-02	-1.7559839503802940e-01	-2.5421453968472646e-01	-2.8455343933001231e-01	-4.0831903517039241e-02	-1.1471943747848345e-01	7.2845716392430510e-02	-4.8433680865218276e-01	-1.2855774758296648e-01	-3.2054225209902015e-01	-3.5563178072067136e-01	4.8578847127675058e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6218934076064861e-01	-4.4770496723992713e-02	-1.7468305758716243e-01	-2.5290238839789297e-01	-2.8308211175720377e-01	-4.0616312716597762e-02	-1.1411939689176284e-01	7.2469149741643035e-02	-4.8190842902124426e-01	-1.2788940843225249e-01	-3.1888752418042016e-01	-3.5379874399831140e-01	4.8705433979741724e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6135578737915315e-01	-4.4546844556402447e-02	-1.7377447047646477e-01	-2.5159914927784605e-01	-2.8162092685769041e-01	-4.0402473175532493e-02	-1.1352390130579171e-01	7.2095171384020343e-02	-4.7949231786990015e-01	-1.2722589347534966e-01	-3.1724404828051783e-01	-3.5197800266321139e-01	4.8832102100459549e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6052775599991942e-01	-4.4324277785223971e-02	-1.7287257173485709e-01	-2.5030475593609264e-01	-2.8016980642308204e-01	-4.0190365622934536e-02	-1.1293290666023562e-01	7.1723761845669129e-02	-4.7708847170811641e-01	-1.2656716040836807e-01	-3.1561174029863442e-01	-3.5016946862677117e-01	4.8958850855646734e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5970520803561658e-01	-4.4102797123562486e-02	-1.7197730004106332e-01	-2.4901914237760123e-01	-2.7872867272812279e-01	-3.9979971048168340e-02	-1.1234636939641526e-01	7.1354901738118856e-02	-4.7469688528015136e-01	-1.2591316734116964e-01	-3.1399051663911187e-01	-3.4837305422961989e-01	4.9085679617491378e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5888810509470003e-01	-4.3882403118291946e-02	-1.7108859471650828e-01	-2.4774224300300013e-01	-2.7729744853419352e-01	-3.9771270696924564e-02	-1.1176424645120465e-01	7.0988571761195426e-02	-4.7231755161039357e-01	-1.2526387279317167e-01	-3.1238029421388930e-01	-3.4658867224782813e-01	4.9212587764473517e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5807640898276323e-01	-4.3663096153453547e-02	-1.7020639571828181e-01	-2.4647399261059094e-01	-2.7587605709252150e-01	-3.9564246067334885e-02	-1.1118649525099560e-01	7.0624752705728433e-02	-4.6995046204844354e-01	-1.2461923568918977e-01	-3.1078099044483548e-01	-3.4481623589877725e-01	4.9339574681289076e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5727008170381346e-01	-4.3444876453637961e-02	-1.6933064363217223e-01	-2.4521432639817861e-01	-2.7446442214709904e-01	-3.9358878906147185e-02	-1.1061307370572789e-01	7.0263425456108822e-02	-4.6759560631344210e-01	-1.2397921535532067e-01	-3.0919252326587748e-01	-3.4305565884669192e-01	4.9466639758774456e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5646908546147462e-01	-4.3227744087344887e-02	-1.6846127966576324e-01	-2.4396317996473163e-01	-2.7306246793732886e-01	-3.9155151204962622e-02	-1.1004394020298207e-01	6.9904570992690832e-02	-4.6525297253766101e-01	-1.2334377151486239e-01	-3.0761481112489697e-01	-3.4130685520785381e-01	4.9593782393832440e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5567338266012345e-01	-4.3011698970322268e-02	-1.6759824564159781e-01	-2.4272048931186932e-01	-2.7167011920040085e-01	-3.8953045196530395e-02	-1.0947905360213957e-01	6.9548170394054726e-02	-4.6292254730933768e-01	-1.2271286428427455e-01	-3.0604777298543068e-01	-3.3956973955549785e-01	4.9721001989359062e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5488293590595140e-01	-4.2796740868880759e-02	-1.6674148399041078e-01	-2.4148619084518963e-01	-2.7028730117341004e-01	-3.8752543351101509e-02	-1.0891837322860626e-01	6.9194204839128359e-02	-4.6060431571478699e-01	-1.2208645416917581e-01	-3.0449132832816550e-01	-3.3784422692441257e-01	4.9848297954171583e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5409770800796227e-01	-4.2582869403182240e-02	-1.6589093774442518e-01	-2.4026022137543840e-01	-2.6891393959523308e-01	-3.8553628372840022e-02	-1.0836185886810050e-01	6.8842655609177739e-02	-4.5829826137976537e-01	-1.2146450206038034e-01	-3.0294539715224134e-01	-3.3613023281524185e-01	4.9975669702937529e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5331766197890337e-01	-4.2370084050502042e-02	-1.6504655053071518e-01	-2.3904251811952851e-01	-2.6754996070816289e-01	-3.8356283196290829e-02	-1.0780947076100678e-01	6.8493504089667118e-02	-4.5600436651012471e-01	-1.2084696922997230e-01	-3.0140989997637035e-01	-3.3442767319850747e-01	5.0103116656104545e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5254276103613221e-01	-4.2158384148463707e-02	-1.6420826656463633e-01	-2.3783301870141077e-01	-2.6619529125931218e-01	-3.8160490982903333e-02	-1.0726116959679116e-01	6.8146731771998120e-02	-4.5372261193172791e-01	-1.2023381732741804e-01	-2.9988475783976959e-01	-3.3273646451835548e-01	5.0230638239831702e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5177296860242043e-01	-4.1947768898242969e-02	-1.6337603064332004e-01	-2.3663166115280670e-01	-2.6484985850180437e-01	-3.7966235117609493e-02	-1.0671691650848308e-01	6.7802320255129750e-02	-4.5145297712966015e-01	-1.1962500837571684e-01	-2.9836989230292577e-01	-3.3105652369604316e-01	5.0358233885921031e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5100824830669649e-01	-4.1738237367743222e-02	-1.6254978813923485e-01	-2.3543838391380162e-01	-2.6351359019574466e-01	-3.7773499205456723e-02	-1.0617667306721869e-01	6.7460251247085032e-02	-4.4919544028672520e-01	-1.1902050476758765e-01	-2.9686522544819000e-01	-3.2938776813316112e-01	5.0485903031750974e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5024856398472947e-01	-4.1529788494736417e-02	-1.6172948499381165e-01	-2.3425312583331018e-01	-2.6218641460899317e-01	-3.7582267068293151e-02	-1.0564040127684877e-01	6.7120506566347965e-02	-4.4694997832123828e-01	-1.1842026926169420e-01	-2.9537067988021065e-01	-3.2773011571461719e-01	5.0613645120209911e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4949387967975275e-01	-4.1322421089974068e-02	-1.6091506771113451e-01	-2.3307582616941225e-01	-2.6086826051774098e-01	-3.7392522741505951e-02	-1.0510806356860866e-01	6.6783068143156890e-02	-4.4471656692412187e-01	-1.1782426497890731e-01	-2.9388617872621098e-01	-3.2608348481137778e-01	5.0741459599630980e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4874415964303314e-01	-4.1116133840264683e-02	-1.6010648335169825e-01	-2.3190642458956956e-01	-2.5955905720689615e-01	-3.7204250470810843e-02	-1.0457962279585101e-01	6.6447918020696300e-02	-4.4249518059531434e-01	-1.1723245539860282e-01	-2.9241164563611655e-01	-3.2444779428297599e-01	5.0869345923728195e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4799936833438301e-01	-4.0910925311514433e-02	-1.5930367952622559e-01	-2.3074486117072276e-01	-2.5825873447029479e-01	-3.7017434709092620e-02	-1.0405504222884097e-01	6.6115038356191771e-02	-4.4028579267948731e-01	-1.1664480435499747e-01	-2.9094700478253865e-01	-3.2282296347980066e-01	5.0997303551532598e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4725947042261825e-01	-4.0706793951734613e-02	-1.5850660438955383e-01	-2.2959107639927634e-01	-2.5696722261073257e-01	-3.6832060113295519e-02	-1.0353428554961255e-01	6.5784411421913380e-02	-4.3808837540109408e-01	-1.1606127603352043e-01	-2.8949218086061568e-01	-3.2120891224516779e-01	5.1125331947330110e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4652443078596539e-01	-4.0503738094014391e-02	-1.5771520663458222e-01	-2.2844501117097502e-01	-2.5568445243983673e-01	-3.6648111541362861e-02	-1.0301731684688746e-01	6.5456019606088600e-02	-4.3590289989874170e-01	-1.1548183496722052e-01	-2.8804709908772330e-01	-3.1960556091718451e-01	5.1253430580599719e+00
