# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.1802277033858051e-01	-3.8659730726969432e-01	-7.0883893674370968e-01	-7.5333497423319662e-01	-4.3373538481212603e-01	-7.4278197838339366e-01	-5.6474129166951947e-01	-2.7012973919190930e-01	-2.8311199652371319e-02	-4.7635926537138940e-01	-2.0234393337964499e-01	-7.1694984782631932e-01	-1.0006809095332205e+00	-9.1782156331380926e-01	-1.9440921165747096e-01	3.5505841715640125e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1693611070320721e-01	-3.8411989565944288e-01	-7.0332265052254472e-01	-7.5069271434703033e-01	-4.3262818223834437e-01	-7.4033699002453424e-01	-5.6141078667015765e-01	-2.6746012617994863e-01	-2.7636208380039964e-02	-4.7445667079828641e-01	-2.0200324456242913e-01	-7.1455022497396470e-01	-9.9809180844900991e-01	-9.1348251164030714e-01	-1.9451514084119009e-01	3.5571290257159265e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1583871062599217e-01	-3.8164662095260382e-01	-6.9784252745197117e-01	-7.4801613139703049e-01	-4.3151160783031967e-01	-7.3786220461637186e-01	-5.5807472758728316e-01	-2.6481929311403762e-01	-2.6973741841021477e-02	-4.7254528510240829e-01	-2.0165421562056954e-01	-7.1213455891217292e-01	-9.9546286760194569e-01	-9.0912971521158092e-01	-1.9461711593073397e-01	3.5637714998013972e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1473090560607309e-01	-3.7917792003594392e-01	-6.9239884967223331e-01	-7.4530632018874876e-01	-4.3038572095571931e-01	-7.3535842089131187e-01	-5.5473411827384511e-01	-2.6220708867393672e-01	-2.6323620684759803e-02	-4.7062546664843341e-01	-2.0129692346760533e-01	-7.0970324763027692e-01	-9.9279477389310899e-01	-9.0476415535797283e-01	-1.9471499504013753e-01	3.5705110282911106e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1361302803748559e-01	-3.7671421831827906e-01	-6.8699187732774836e-01	-7.4256436847956098e-01	-4.2925058328396215e-01	-7.3282643644090573e-01	-5.5138993758410804e-01	-2.5962335416406901e-01	-2.5685666912267729e-02	-4.6869757066286610e-01	-2.0093144729920281e-01	-7.0725668797507590e-01	-9.9008821994763985e-01	-9.0038679877943406e-01	-1.9480863753573643e-01	3.5773470414682684e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.1248540710652672e-01	-3.7425592972372973e-01	-6.8162184918128099e-01	-7.3979135638368865e-01	-4.2810625885346332e-01	-7.3026704723728297e-01	-5.4804313937471305e-01	-2.5706792390268324e-01	-2.5059703897274542e-02	-4.6676194914601493e-01	-2.0055786850929008e-01	-7.0479527559263644e-01	-9.8734390370300906e-01	-8.9599859733119613e-01	-1.9489790417260819e-01	3.5842789656419249e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1134836869609711e-01	-3.7180345669881060e-01	-6.7628898322109698e-01	-7.3698835580238409e-01	-4.2695281413295111e-01	-7.2768104716780668e-01	-5.4469465253685845e-01	-2.5454062560065083e-01	-2.4445556406054357e-02	-4.6481895078841851e-01	-2.0017627060644025e-01	-7.0231940486994848e-01	-9.8456252799863742e-01	-8.9160048782902590e-01	-1.9498265722784955e-01	3.5913062233585222e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1020223529682056e-01	-3.6935719023277569e-01	-6.7099347726075653e-01	-7.3415642987926144e-01	-4.2579031807684270e-01	-7.2506922758315451e-01	-5.4134538105816954e-01	-2.5204128072993848e-01	-2.3843050616017724e-02	-4.6286892089165710e-01	-1.9978673913061021e-01	-6.9982946887639264e-01	-9.8174480016725707e-01	-8.8719339187362545e-01	-1.9506276063057040e-01	3.5984282336114819e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0904732592471540e-01	-3.6691750989062472e-01	-6.6573550953121274e-01	-7.3129663248071286e-01	-4.2461884217465368e-01	-7.2243237685900863e-01	-5.3799620411281512e-01	-2.4956970488180502e-01	-2.3252014133137093e-02	-4.6091220129346977e-01	-1.9938936157034901e-01	-6.9732585930498214e-01	-9.7889143162842773e-01	-8.8277821569371484e-01	-1.9513808008848715e-01	3.6056444120487345e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0788395604520641e-01	-3.6448478385817901e-01	-6.6051523926493305e-01	-7.2841000770129294e-01	-4.2343846049444239e-01	-7.1977127997150669e-01	-5.3464797617846038e-01	-2.4712570811478579e-01	-2.2672276008273966e-02	-4.5894913029707929e-01	-1.9898422728058107e-01	-6.9480896641334589e-01	-9.7600313748458278e-01	-8.7835585000735206e-01	-1.9520848321101245e-01	3.6129541711780506e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0671243750325777e-01	-3.6205936899864749e-01	-6.5533280727177834e-01	-7.2549758939392561e-01	-4.2224924972029881e-01	-7.1708671808657309e-01	-5.3130152717863943e-01	-2.4470909529254056e-01	-2.2103666752468727e-02	-4.5698004260466663e-01	-1.9857142740107062e-01	-6.9227917896443725e-01	-9.7308063612000206e-01	-8.7392716990099406e-01	-1.9527383962874170e-01	3.6203569205700763e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0553307845940042e-01	-3.5964161092008817e-01	-6.5018833650639030e-01	-7.2256040072473571e-01	-4.2105128918391083e-01	-7.1437946816322162e-01	-5.2795766264915212e-01	-2.4231966641164984e-01	-2.1546018351247156e-02	-4.5500526925488094e-01	-1.9815105477562658e-01	-6.8973688416695278e-01	-9.7012464880305660e-01	-8.6949303472582973e-01	-1.9533402110924361e-01	3.6278520670589471e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0434618333144042e-01	-3.5723184405319547e-01	-6.4508193262688784e-01	-7.1959945375228207e-01	-4.1984466089025241e-01	-7.1165030257091066e-01	-5.2461716392711533e-01	-2.3995721691945582e-01	-2.0999164277995440e-02	-4.5302513756431012e-01	-1.9772320387216449e-01	-6.8718246761545376e-01	-9.6713589929210797e-01	-8.6505428801088258e-01	-1.9538890166907288e-01	3.6354390149403830e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0315205274163204e-01	-3.5483039173883629e-01	-6.4001368454466878e-01	-7.1661574903091552e-01	-4.1862944953744091e-01	-7.0889998872097382e-01	-5.2128078836130187e-01	-2.3762153802205330e-01	-2.0462939506447817e-02	-4.5103997107281629e-01	-1.9728797070367846e-01	-6.8461631323019911e-01	-9.6411511344538647e-01	-8.6061175739238660e-01	-1.9543835768192794e-01	3.6431171661671660e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0195098346909577e-01	-3.5243756632476980e-01	-6.3498366496515080e-01	-7.1361027523796972e-01	-4.1740574253084289e-01	-7.0612928871215785e-01	-5.1794926954244547e-01	-2.3531241698254554e-01	-1.9937180522328516e-02	-4.4905008949263941e-01	-1.9684545275019263e-01	-6.8203880319669397e-01	-9.6106301883519418e-01	-8.5616625455892714e-01	-1.9548226798288570e-01	3.6508859205419011e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0074326840725718e-01	-3.5005366927100284e-01	-6.2999193091930406e-01	-7.1058400882444617e-01	-4.1617362999150759e-01	-7.0333895899026766e-01	-5.1462331755220103e-01	-2.3302963740968632e-01	-1.9421725334185937e-02	-4.4705580866117334e-01	-1.9639574888175976e-01	-6.7945031790496568e-01	-9.5798034436674562e-01	-8.5171857521184891e-01	-1.9552051396864820e-01	3.6587446759069868e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9952919652611548e-01	-3.4767899126322366e-01	-6.2503852428584850e-01	-7.0753791368883157e-01	-4.1493320475900969e-01	-7.0052975002186479e-01	-5.1130361922948164e-01	-2.3077297953703940e-01	-1.8916413483450977e-02	-4.4505744049732660e-01	-1.9593895928255695e-01	-6.7685123588860130e-01	-9.5486781990196412e-01	-8.4726949904039683e-01	-1.9555297969375035e-01	3.6666928283316951e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9830905283911419e-01	-3.4531381233378966e-01	-6.2012347230400411e-01	-7.0447294087366596e-01	-4.1368456238882662e-01	-6.9770240598200017e-01	-5.0799083845292581e-01	-2.2854222049278997e-01	-1.8421086053751708e-02	-4.4305529296135748e-01	-1.9547518537612837e-01	-6.7424193376356412e-01	-9.5172617588851693e-01	-8.4281978971109650e-01	-1.9557955196267776e-01	3.6747297722963039e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9708311837442336e-01	-3.4295840198974492e-01	-6.1524678807669864e-01	-7.0139002828442620e-01	-4.1242780114434557e-01	-6.9485766445588748e-01	-5.0468561643827892e-01	-2.2633713456035451e-01	-1.7935585679510202e-02	-4.4104967001809720e-01	-1.9500452975181445e-01	-6.7162278616682680e-01	-9.4855614299438484e-01	-8.3837019487084963e-01	-1.9560012041785474e-01	3.6828549008731959e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9585167015041786e-01	-3.4061301934735000e-01	-6.1040847106417151e-01	-6.9829010043031181e-01	-4.1116302198363325e-01	-6.9199625615444094e-01	-5.0138857204950260e-01	-2.2415749342993338e-01	-1.7459756553846715e-02	-4.3904087160345895e-01	-1.9452709609241361e-01	-6.6899416569485703e-01	-9.4535845174822397e-01	-8.3392144616323305e-01	-1.9561457762346757e-01	3.6910676059048741e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9461498115517376e-01	-3.3827791327263856e-01	-6.0560850756790241e-01	-6.9517406818645244e-01	-4.0989032854110152e-01	-6.8911890464355907e-01	-4.9810030212246748e-01	-2.2200306644116477e-01	-1.6993444435813590e-02	-4.3702919359413606e-01	-1.9404298910309276e-01	-6.6635644284200612e-01	-9.4213383218578362e-01	-8.2947425925748641e-01	-1.9562281914509452e-01	3.6993672781788147e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9337332032977931e-01	-3.3595332252750931e-01	-6.0084687120482472e-01	-6.9204282857706523e-01	-4.0860982710420779e-01	-6.8622632608704204e-01	-4.9482138180011204e-01	-2.1987362081703282e-01	-1.6536496656977782e-02	-4.3501492778039114e-01	-1.9355231444159260e-01	-6.6370998593883901e-01	-9.3888301350261683e-01	-8.2502933388968214e-01	-1.9562474362512175e-01	3.7077533075991305e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9212695255527615e-01	-3.3363947592088705e-01	-5.9612352337180186e-01	-6.8889726457906553e-01	-4.0732162658534238e-01	-6.8331922900297903e-01	-4.9155236487798848e-01	-2.1776892188919886e-01	-1.6088762127371158e-02	-4.3299836184184659e-01	-1.9305517864973121e-01	-6.6105516109046458e-01	-9.3560672371331743e-01	-8.2058735391556004e-01	-1.9562025285392945e-01	3.7162250833549635e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9087613864305362e-01	-3.3133659246449848e-01	-5.9143841370034489e-01	-6.8573824494562541e-01	-4.0602583848905632e-01	-6.8039831403347606e-01	-4.8829378415916103e-01	-2.1568873331491542e-01	-1.5650091340823728e-02	-4.3097977932617021e-01	-1.9255168908623860e-01	-6.5839233211491788e-01	-9.3230568931749080e-01	-8.1614898737454789e-01	-1.9560925183683786e-01	3.7247819940855984e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8962113532852307e-01	-3.2904488153282452e-01	-5.8679148050157348e-01	-6.8256662404913071e-01	-4.0472257687479352e-01	-6.7746427372751616e-01	-4.8504615181744382e-01	-2.1363281728569580e-01	-1.5220336379695091e-02	-4.2895945963057058e-01	-1.9204195386092493e-01	-6.5572186048165992e-01	-9.2898063497266548e-01	-8.1171488656443613e-01	-1.9559164885681052e-01	3.7334234280422223e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8836219526789347e-01	-3.2676454302680286e-01	-5.8218265120142476e-01	-6.7938324174303699e-01	-4.0341195831529464e-01	-6.7451779233680753e-01	-4.8180995976802288e-01	-2.1160093472791142e-01	-1.4799350919017315e-02	-4.2693767798600679e-01	-1.9152608177020067e-01	-6.5304410525023815e-01	-9.2563228317433821e-01	-8.0728568812624280e-01	-1.9556735553291804e-01	3.7421487732463281e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8709956703789263e-01	-3.2449576754087017e-01	-5.7761184276614141e-01	-6.7618892324203994e-01	-4.0209410185085032e-01	-6.7155954562437903e-01	-4.7858568004452223e-01	-2.0959284549548718e-01	-1.4386990230060615e-02	-4.2491470544401827e-01	-1.9100418223394400e-01	-6.5035942300919714e-01	-9.2226135394330255e-01	-8.0286201313876615e-01	-1.9553628687456709e-01	3.7509574176447100e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8583349513827255e-01	-3.2223873653295815e-01	-5.7307896211806209e-01	-6.7298447902003011e-01	-4.0076912893957523e-01	-6.6859020068574926e-01	-4.7537376518163793e-01	-2.0760830855487403e-01	-1.3983111183334110e-02	-4.2289080886608671e-01	-1.9047636523373843e-01	-6.4766816781528325e-01	-9.1886856452045884e-01	-7.9844446722235629e-01	-1.9549836133151166e-01	3.7598487492610406e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8456421999695336e-01	-3.1999362249705127e-01	-5.6858390654176028e-01	-6.6977070472526046e-01	-3.9943716340388657e-01	-6.6561041578242308e-01	-4.7217464860247449e-01	-2.0564708216247526e-01	-1.3587572251030937e-02	-4.2086625091544300e-01	-1.8994274125244881e-01	-6.4497069113302707e-01	-9.1545462906921105e-01	-7.9403364065142457e-01	-1.9545350083966279e-01	3.7688221563440050e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8329197797764238e-01	-3.1776058913796040e-01	-5.6412656408058826e-01	-6.6654838111215819e-01	-3.9809833137337547e-01	-6.6262084018749701e-01	-4.6898874500978005e-01	-2.0370892403470250e-01	-1.3200233508927531e-02	-4.1884129005122600e-01	-1.8940342121517115e-01	-6.4226734177475542e-01	-9.1202025838561307e-01	-7.8963010847523096e-01	-1.9540163086272053e-01	3.7778770275119680e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8201700138980823e-01	-3.1553979154794842e-01	-5.5970681392367549e-01	-6.6331827398922272e-01	-3.9675276122425762e-01	-6.5962211404313009e-01	-4.6581645078029399e-01	-2.0179359151084181e-01	-1.2820956637745996e-02	-4.1681618052491676e-01	-1.8885851643151544e-01	-6.3955846584111919e-01	-9.0856615961637122e-01	-7.8523443064649856e-01	-1.9534268042965852e-01	3.7870127518941810e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8073951850086609e-01	-3.1333137638488867e-01	-5.5532452678346256e-01	-6.6008113418241265e-01	-3.9540058351558072e-01	-6.5661486822963255e-01	-4.6265814436147745e-01	-1.9990084170890973e-01	-1.2449604923987558e-02	-4.1479117237895896e-01	-1.8830813853924136e-01	-6.3684440666219944e-01	-9.0509303598481006e-01	-7.8084715215739919e-01	-1.9527658216809182e-01	3.7962287192685085e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7945975355043279e-01	-3.1113548205162989e-01	-5.5097956526383940e-01	-6.5683769751348264e-01	-3.9404193092240730e-01	-6.5359972424592649e-01	-4.5951418666991695e-01	-1.9803043167467618e-01	-1.2086043260246126e-02	-4.1276651144748422e-01	-1.8775239944922242e-01	-6.3412550473925866e-01	-9.0160158652489952e-01	-7.7646880318248246e-01	-1.9520327233356805e-01	3.8055243201956643e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7817792676655567e-01	-3.0895223887627160e-01	-5.4667178421897622e-01	-6.5358868479267163e-01	-3.9267693816612964e-01	-6.5057729410109655e-01	-4.5638492149073351e-01	-1.9618211852403444e-01	-1.1730138145008055e-02	-4.1074243935906662e-01	-1.8719141129172359e-01	-6.3140209768721989e-01	-8.9809250582341504e-01	-7.7209989922811395e-01	-1.9512269083482378e-01	3.8148989461499863e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7689425438377069e-01	-3.0678176929306034e-01	-5.4240103110293603e-01	-6.5033480182517789e-01	-3.9130574194213696e-01	-6.4754818021678529e-01	-4.5327067587737402e-01	-1.9435565957889570e-01	-1.1381757681946989e-02	-4.0871919354142966e-01	-1.8662528636400494e-01	-6.2867452017792824e-01	-8.9456648377030878e-01	-7.6774094128800652e-01	-1.9503478125505266e-01	3.8243519896467157e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7560894866289010e-01	-3.0462418802363150e-01	-5.3816714631016183e-01	-6.4707673943086264e-01	-3.8992848084501497e-01	-6.4451297534014962e-01	-4.5017176055117547e-01	-1.9255081249678657e-01	-1.1040771578720188e-02	-4.0669700722802249e-01	-1.8605413707920029e-01	-6.2594310388427699e-01	-8.9102420531734017e-01	-7.6339241600444219e-01	-1.9493949086923387e-01	3.8338828443658173e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7432221791241279e-01	-3.0247960225834297e-01	-5.3396996350695092e-01	-6.4381517347660822e-01	-3.8854529529146320e-01	-6.4147226246710476e-01	-4.4708847030015597e-01	-1.9076733539432419e-01	-1.0707051145274355e-02	-4.0467610946640492e-01	-1.8547807591648779e-01	-6.2320817742526480e-01	-8.8746635024501519e-01	-7.5905479583477575e-01	-1.9483677065758009e-01	3.8434909052723421e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7303426651144430e-01	-3.0034811183745186e-01	-5.2980930995401010e-01	-6.4055076492077934e-01	-3.8715632744114403e-01	-6.3842661477557949e-01	-4.4402108437648841e-01	-1.8900498696474488e-01	-1.0380469291667326e-02	-4.0265672512835854e-01	-1.8489721537252091e-01	-6.2047006631204427e-01	-8.8389359293785674e-01	-7.5472853922284933e-01	-1.9472657531515916e-01	3.8531755687333504e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7174529493404814e-01	-2.9822980943190652e-01	-5.2568500682021768e-01	-6.3728415986922715e-01	-3.8576172111562040e-01	-6.3537659556848969e-01	-4.4096986689217033e-01	-1.8726352658966089e-01	-1.0060900525413568e-02	-4.0063907492166595e-01	-1.8431166791410059e-01	-6.1772909289503730e-01	-8.8030660216803713e-01	-7.5041409077492538e-01	-1.9460886325775215e-01	3.8629362326313958e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7045549977491051e-01	-2.9612478072353127e-01	-5.2159686948769957e-01	-6.3401598964230232e-01	-3.8436162171559057e-01	-6.3232275822616668e-01	-4.3793506721242093e-01	-1.8554271444521367e-01	-9.7482209483602898e-03	-3.9862337540348136e-01	-1.8372154593208559e-01	-6.1498557631217909e-01	-8.7670604088738002e-01	-7.4611188143978979e-01	-1.9448359662401504e-01	3.8727722964746216e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6916507377625964e-01	-2.9403310458440540e-01	-5.1754470784834572e-01	-6.3074687085232584e-01	-3.8295617613660721e-01	-6.2926564616791991e-01	-4.3491692034637280e-01	-1.8384231160279710e-01	-9.4423082531023203e-03	-3.9660983899523466e-01	-1.8312696169650108e-01	-6.1223983243834923e-01	-8.7309256602771235e-01	-7.4182232869265474e-01	-1.9435074127400964e-01	3.8826831615034578e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6787420585592597e-01	-2.9195485325523979e-01	-5.1352832659188707e-01	-6.2747740549099817e-01	-3.8154553268344432e-01	-6.2620579282249378e-01	-4.3191564733465398e-01	-1.8216208012451657e-01	-9.1430417189419626e-03	-3.9459867399900606e-01	-1.8252802731285300e-01	-6.0949217383605825e-01	-8.6946682830958932e-01	-7.3754583672252993e-01	-1.9421026678417780e-01	3.8926682307939804e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6658308113649326e-01	-2.8989009252257153e-01	-5.0954752548566518e-01	-6.2420818102622200e-01	-3.8012984098330599e-01	-6.2314372160707887e-01	-4.2893145563348212e-01	-1.8050178315354878e-01	-8.8503022074033436e-03	-3.9259008461530709e-01	-1.8192485467960762e-01	-6.0674290970744404e-01	-8.6582947205932836e-01	-7.3328279662272688e-01	-1.9406214643883057e-01	3.9027269093579227e+00
