# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0815286320756940e-01	-9.7197953939916620e-02	-2.1405503041460433e-01	-3.1010914750507779e-01	-3.4999285516510636e-01	-7.7225005546875683e-02	-1.2557840422641559e-01	-1.9963772052124670e-02	-5.9959303946797315e-01	-1.8527280506743754e-01	-3.9653423398891940e-01	-4.5242738877967337e-01	4.6858557238080980e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0702705497915835e-01	-9.6696116890417391e-02	-2.1284258538056883e-01	-3.0842836230662379e-01	-3.4807807756393394e-01	-7.6783059488573321e-02	-1.2486398395309829e-01	-1.9891809072093796e-02	-5.9670932760986584e-01	-1.8424629319813826e-01	-3.9436564115007805e-01	-4.4999442141237334e-01	4.6989967190619586e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0590854388437152e-01	-9.6196884510798997e-02	-2.1163955647314422e-01	-3.0675855166428306e-01	-3.4617623234583500e-01	-7.6344675546795984e-02	-1.2415520196650219e-01	-1.9819363495042840e-02	-5.9383441845181917e-01	-1.8322713691302783e-01	-3.9221172698899670e-01	-4.4757674377091056e-01	4.7121509379585085e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0479728886430398e-01	-9.5700254322521133e-02	-2.1044585682458850e-01	-3.0509965333474126e-01	-3.4428724138681754e-01	-7.5909818071607280e-02	-1.2345200432283694e-01	-1.9746454046876038e-02	-5.9096845741372706e-01	-1.8221527920015618e-01	-3.9007239890659390e-01	-4.4517428519244645e-01	4.7253182630341533e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0369324880407982e-01	-9.5206223582446736e-02	-2.0926140040390201e-01	-3.0345160495139878e-01	-3.4241102636678777e-01	-7.5478451824167250e-02	-1.2275433764198036e-01	-1.9673099220964784e-02	-5.8811158542819097e-01	-1.8121066342298464e-01	-3.8794756431269389e-01	-4.4278697428133829e-01	4.7384985782247373e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0259638254160692e-01	-9.4714789287107956e-02	-2.0808610201047448e-01	-3.0181434404051927e-01	-3.4054750879652967e-01	-7.5050541971523888e-02	-1.2206214910209452e-01	-1.9599317273967874e-02	-5.8526393900477836e-01	-1.8021323332041148e-01	-3.8583713064747044e-01	-4.4041473894791788e-01	4.7516917688454665e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0150664887612077e-01	-9.4225948177031726e-02	-2.0691987726769598e-01	-3.0018780803692724e-01	-3.3869661004380136e-01	-7.4626054081475948e-02	-1.2137538643425126e-01	-1.9525126222042746e-02	-5.8242565029445814e-01	-1.7922293300671102e-01	-3.8374100540215617e-01	-4.3805750644620889e-01	4.7648977215711552e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0042400657651391e-01	-9.3739696741122147e-02	-2.0576264261653651e-01	-2.9857193429926565e-01	-3.3685825135856967e-01	-7.4204954117506092e-02	-1.2069399791706689e-01	-1.9450543837433863e-02	-5.7959684715416404e-01	-1.7823970697139033e-01	-3.8165909613904536e-01	-4.3571520341060849e-01	4.7781163244167333e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9934841438946177e-01	-9.3256031221090996e-02	-2.0461431530909799e-01	-2.9696666012481499e-01	-3.3503235389740188e-01	-7.3787208433783683e-02	-1.2001793237135092e-01	-1.9375587645420477e-02	-5.7677765321144192e-01	-1.7726350007896427e-01	-3.7959131051080330e-01	-4.3338775589155476e-01	4.7913474667181015e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9827983104733987e-01	-9.2774947615927889e-02	-2.0347481340214316e-01	-2.9537192276389285e-01	-3.3321883874703595e-01	-7.3372783770237107e-02	-1.1934713915477102e-01	-1.9300274921610436e-02	-5.7396818792913928e-01	-1.7629425756865458e-01	-3.7753755627910013e-01	-4.3107508939020345e-01	4.8045910391132400e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9721821527594363e-01	-9.2296441686409825e-02	-2.0234405575060302e-01	-2.9378765943383417e-01	-3.3141762694714777e-01	-7.2961647247690928e-02	-1.1868156815653352e-01	-1.9224622689565360e-02	-5.7116856667009608e-01	-1.7533192505401313e-01	-3.7549774133258773e-01	-4.2877712889212988e-01	4.8178469335236231e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9616352580200827e-01	-9.1820508959642166e-02	-2.0122196200106898e-01	-2.9221380733256686e-01	-3.2962863951233679e-01	-7.2553766363072231e-02	-1.1802116979208499e-01	-1.9148647718740860e-02	-5.6837890076179698e-01	-1.7437644852247466e-01	-3.7347177370423751e-01	-4.2649379890008848e-01	4.8311150431359184e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9511572136053423e-01	-9.1347144733619837e-02	-2.0010845258527274e-01	-2.9065030365178751e-01	-3.2785179745334614e-01	-7.2149108984679730e-02	-1.1736589499783466e-01	-1.9072366522729336e-02	-5.6559929756093996e-01	-1.7342777433484075e-01	-3.7145956158804866e-01	-4.2422502346583402e-01	4.8443952623839657e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9407476070192192e-01	-9.0876344081814942e-02	-1.9900344871355410e-01	-2.8909708558974651e-01	-3.2608702179754012e-01	-7.1747643347519152e-02	-1.1671569522589971e-01	-1.8995795357793201e-02	-5.6282986051790485e-01	-1.7248584922469615e-01	-3.6946101335515658e-01	-4.2197072622104326e-01	4.8576874869310309e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9304060259891595e-01	-9.0408101857773315e-02	-1.9790687236832402e-01	-2.8755409036365404e-01	-3.2433423360865415e-01	-7.1349338048700500e-02	-1.1607052243887458e-01	-1.8918950221670956e-02	-5.6007068924105674e-01	-1.7155062029776227e-01	-3.6747603756934227e-01	-4.1973083040734177e-01	4.8709916136523326e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9201320585336673e-01	-8.9942412699728011e-02	-1.9681864629752346e-01	-2.8602125522170968e-01	-3.2259335400584027e-01	-7.0954162042898367e-02	-1.1543032910462779e-01	-1.8841846852648770e-02	-5.5732187956087864e-01	-1.7062203503118975e-01	-3.6550454300196833e-01	-4.1750525890546680e-01	4.8843075406178524e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9099252930280827e-01	-8.9479271035213429e-02	-1.9573869400807997e-01	-2.8449851745476762e-01	-3.2086430418201495e-01	-7.0562084637873265e-02	-1.1479506819112456e-01	-1.8764500728882645e-02	-5.5458352359388530e-01	-1.6970004127278959e-01	-3.6354643864635550e-01	-4.1529393426357880e-01	4.8976351670753866e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8997853182685523e-01	-8.9018671085682080e-02	-1.9466693975936913e-01	-2.8298581440764320e-01	-3.1914700542154639e-01	-7.0173075490053555e-02	-1.1416469316127953e-01	-1.8686927067958811e-02	-5.5185570980628518e-01	-1.6878458724021156e-01	-3.6160163373160903e-01	-4.1309677872474460e-01	4.9109743934338859e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8897117235342845e-01	-8.8560606871121911e-02	-1.9360330855667615e-01	-2.8148308349007306e-01	-3.1744137911727877e-01	-6.9787104600176841e-02	-1.1353915796783877e-01	-1.8609140826680130e-02	-5.4913852307737876e-01	-1.6787562152006261e-01	-3.5967003773591422e-01	-4.1091371425361001e-01	4.9243251212470351e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8797040986480174e-01	-8.8105072214664445e-02	-1.9254772614466809e-01	-2.7999026218732692e-01	-3.1574734678692123e-01	-6.9404142308990044e-02	-1.1291841704829335e-01	-1.8531156701073428e-02	-5.4643204476263962e-01	-1.6697309306697730e-01	-3.5775156039931960e-01	-4.0874466256228026e-01	4.9376872531970957e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8697620340348231e-01	-8.7652060747183236e-02	-1.9150011900087316e-01	-2.7850728807049113e-01	-3.1406483008881869e-01	-6.9024159293006704e-02	-1.1230242531982497e-01	-1.8452989126596729e-02	-5.4373635275647403e-01	-1.6607695120263566e-01	-3.5584611173601044e-01	-4.0658954513542622e-01	4.9510606930789995e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8598851207792255e-01	-8.7201565911879456e-02	-1.9046041432917124e-01	-2.7703409880641944e-01	-3.1239375083711463e-01	-6.8647126560322277e-02	-1.1169113817428390e-01	-1.8374652278545452e-02	-5.4105152155461855e-01	-1.6518714561473208e-01	-3.5395360204609422e-01	-4.0444828325463428e-01	4.9644453457846840e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8500729506806857e-01	-8.6753580968851496e-02	-1.8942854005329904e-01	-2.7557063216736849e-01	-3.1073403101633151e-01	-6.8273015446483884e-02	-1.1108451147320307e-01	-1.8296160072642176e-02	-5.3837762231615893e-01	-1.6430362635589812e-01	-3.5207394192691222e-01	-4.0232079802202109e-01	4.9778411172876815e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8403251163074527e-01	-8.6308098999642480e-02	-1.8840442481036943e-01	-2.7411682604031590e-01	-3.0908559279537379e-01	-6.7901797610416689e-02	-1.1048250154284414e-01	-1.8217526165802338e-02	-5.3571472292514166e-01	-1.6342634384258081e-01	-3.5020704228388605e-01	-4.0020701038312356e-01	4.9912479146279427e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8306412110488526e-01	-8.5865112911766794e-02	-1.8738799794441011e-01	-2.7267261843597707e-01	-3.0744835854097663e-01	-6.7533445030403552e-02	-1.0988506516928208e-01	-1.8138763957064711e-02	-5.3306288805176261e-01	-1.6255524885387662e-01	-3.4835281434091331e-01	-3.9810684114908851e-01	5.0046656458968881e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8210208291660057e-01	-8.5424615443210311e-02	-1.8637918949991841e-01	-2.7123794749751995e-01	-3.0582225083061615e-01	-6.7167930000118906e-02	-1.0929215959352390e-01	-1.8059886588681930e-02	-5.3042217921310431e-01	-1.6169029253032513e-01	-3.4651116965032563e-01	-3.9602021101817453e-01	5.0180942202227117e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8114635658410308e-01	-8.4986599166902876e-02	-1.8537793021544052e-01	-2.6981275150898804e-01	-3.0420719246488931e-01	-6.6805225124715290e-02	-1.0870374250666559e-01	-1.7980906947354110e-02	-5.2779265483340954e-01	-1.6083142637266284e-01	-3.4468202010242244e-01	-3.9394704059657831e-01	5.0315335477558998e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8019690172247257e-01	-8.4551056495157845e-02	-1.8438415151717016e-01	-2.6839696890343823e-01	-3.0260310647938515e-01	-6.6445303316961066e-02	-1.0811977204508597e-01	-1.7901837665607347e-02	-5.2517437030386283e-01	-1.5997860224053714e-01	-3.4286527793458937e-01	-3.9188725041861672e-01	5.0449835396549769e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7925367804828066e-01	-8.4117979684081370e-02	-1.8339778551257385e-01	-2.6699053827080182e-01	-3.0100991615605910e-01	-6.6088137793430785e-02	-1.0754020678567877e-01	-1.7822691123301343e-02	-5.2256737804187692e-01	-1.5913177235118620e-01	-3.4106085574001327e-01	-3.8984076096625936e-01	5.0584441080724813e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7831664538406788e-01	-8.3687360837944383e-02	-1.8241876498404047e-01	-2.6559339836547019e-01	-2.9942754503412161e-01	-6.5733702070744679e-02	-1.0696500574112361e-01	-1.7743479449260777e-02	-5.1997172754984899e-01	-1.5829088927808144e-01	-3.3926866647601023e-01	-3.8780749268804565e-01	5.0719151661411557e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7738576366267922e-01	-8.3259191913518937e-02	-1.8144702338255778e-01	-2.6420548811361494e-01	-2.9785591692046121e-01	-6.5381969961858952e-02	-1.0639412835519513e-01	-1.7664214523024177e-02	-5.1738746547339098e-01	-1.5745590594953873e-01	-3.3748862347197106e-01	-3.8578736601738867e-01	5.0853966279603489e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7646099293146231e-01	-8.2833464724372793e-02	-1.8048249482141851e-01	-2.6282674662025074e-01	-2.9629495589960897e-01	-6.5032915572403996e-02	-1.0582753449811205e-01	-1.7584907976701796e-02	-5.1481463565900287e-01	-1.5662677564729352e-01	-3.3572064043693733e-01	-3.8378030139029001e-01	5.0988884085826429e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7554229335632740e-01	-8.2410170945125774e-02	-1.7952511406995406e-01	-2.6145711317604031e-01	-2.9474458634326295e-01	-6.4686513297072132e-02	-1.0526518446192572e-01	-1.7505571196932950e-02	-5.1225327921118358e-01	-1.5580345200505036e-01	-3.3396463146682415e-01	-3.8178621926247358e-01	5.1123904240006715e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7462962522567466e-01	-8.1989302115660911e-02	-1.7857481654730117e-01	-2.6009652726385546e-01	-2.9320473291937937e-01	-6.4342737816051807e-02	-1.0470703895594914e-01	-1.7426215326944671e-02	-5.0970343454896405e-01	-1.5498588900699620e-01	-3.3222051105128675e-01	-3.7980504012595417e-01	5.1259025911341647e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7372294895419013e-01	-8.1570849645292084e-02	-1.7763153831619857e-01	-2.5874492856509429e-01	-2.9167532060085116e-01	-6.4001564091509561e-02	-1.0415305910222444e-01	-1.7346851268691673e-02	-5.0716513746185754e-01	-1.5417404098629195e-01	-3.3048819408026003e-01	-3.7783668452506047e-01	5.1394248278171766e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7282222508651202e-01	-8.1154804816888582e-02	-1.7669521607681773e-01	-2.5740225696576080e-01	-2.9015627467377875e-01	-6.3662967364118209e-02	-1.0360320643103346e-01	-1.7267489685085749e-02	-5.0463842116520219e-01	-1.5336786262353269e-01	-3.2876759585015880e-01	-3.7588107307191676e-01	5.1529570527855304e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7192741430077335e-01	-8.0741158790947301e-02	-1.7576578716062741e-01	-2.5606845256231975e-01	-2.8864752074534766e-01	-6.3326923149629719e-02	-1.0305744287644603e-01	-1.7188141002299078e-02	-5.0212331635490137e-01	-1.5256730894518278e-01	-3.2705863206977071e-01	-3.7393812646140284e-01	5.1664991856644429e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7103847741201825e-01	-8.0329902609621473e-02	-1.7484318952429273e-01	-2.5474345566731815e-01	-2.8714898475132866e-01	-6.2993407235494250e-02	-1.0251573077191131e-01	-1.7108815412138090e-02	-4.9961985126154207e-01	-1.5177233532198664e-01	-3.2536121886583103e-01	-3.7200776548560693e-01	5.1800511469563562e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7015537537549982e-01	-7.9921027200697728e-02	-1.7392736174360951e-01	-2.5342720681479597e-01	-2.8566059296320384e-01	-6.2662395677523131e-02	-1.0197803284588877e-01	-1.7029522874484292e-02	-4.9712805170388774e-01	-1.5098289746735655e-01	-3.2367527278830510e-01	-3.7008991104777839e-01	5.1936128580289553e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6927806928985820e-01	-7.9514523381523830e-02	-1.7301824300747667e-01	-2.5211964676547616e-01	-2.8418227199493917e-01	-6.2333864796594605e-02	-1.0144431221752020e-01	-1.6950273119795564e-02	-4.9464794114173333e-01	-1.5019895143573653e-01	-3.2200071081537740e-01	-3.6818448417579774e-01	5.2071842411033682e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6840652040018184e-01	-7.9110381862883106e-02	-1.7211577311190496e-01	-2.5082071651175031e-01	-2.8271394880940498e-01	-6.2007791175404260e-02	-1.0091453239234319e-01	-1.6871075651661269e-02	-4.9217954072812586e-01	-1.4942045362094483e-01	-3.2033745035815353e-01	-3.6629140603517368e-01	5.2207652192425540e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6754069010095654e-01	-7.8708593252820411e-02	-1.7121989245406230e-01	-2.4953035728245654e-01	-2.8125555072446362e-01	-6.1684151655256751e-02	-1.0038865725804473e-01	-1.6791939749410723e-02	-4.8972286936093018e-01	-1.4864736075449797e-01	-3.1868540926509986e-01	-3.6441059794158331e-01	5.2343557163398744e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6668053993890225e-01	-7.8309148060410241e-02	-1.7033054202636147e-01	-2.4824851054746450e-01	-2.7980700541872999e-01	-6.1362923332899777e-02	-9.9866651080257038e-02	-1.6712874470763670e-02	-4.8727794373374594e-01	-1.4787962990391179e-01	-3.1704450582620752e-01	-3.6254198137296079e-01	5.2479556571078465e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6582603161570145e-01	-7.7912036699477383e-02	-1.6944766341058387e-01	-2.4697511802205957e-01	-2.7836824093701257e-01	-6.1044083557399487e-02	-9.9348478498393081e-02	-1.6633888654526422e-02	-4.8484477838616541e-01	-1.4711721847098780e-01	-3.1541465877690594e-01	-3.6068547798115153e-01	5.2615649670670495e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6497712699061945e-01	-7.7517249492256898e-02	-1.6857119877204407e-01	-2.4571012167114453e-01	-2.7693918569545356e-01	-6.0727609927056496e-02	-9.8834104521524080e-02	-1.6554990923321692e-02	-4.8242338575336924e-01	-1.4636008419007909e-01	-3.1379578730172192e-01	-3.5884100960314208e-01	5.2751835725352416e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6413378808302251e-01	-7.7124776673004422e-02	-1.6770109085379503e-01	-2.4445346371325377e-01	-2.7551976848637044e-01	-6.0413480286361954e-02	-9.8323494524297311e-02	-1.6476189686354337e-02	-4.8001377621505659e-01	-1.4560818512634113e-01	-3.1218781103770360e-01	-3.5700849827187608e-01	5.2888114006166083e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6329597707479207e-01	-7.6734608391550205e-02	-1.6683728297087516e-01	-2.4320508662439053e-01	-2.7410991848280974e-01	-6.0101672722993424e-02	-9.7816614242894673e-02	-1.6397493142204747e-02	-4.7761595814370872e-01	-1.4486147967396537e-01	-3.1059065007760506e-01	-3.5518786622666498e-01	5.3024483791912100e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6246365631263873e-01	-7.6346734716794457e-02	-1.6597971900459429e-01	-2.4196493314168405e-01	-2.7270956524282119e-01	-5.9792165564849876e-02	-9.7313429771032661e-02	-1.6318909281648905e-02	-4.7522993795217938e-01	-1.4411992655440062e-01	-3.0900422497284463e-01	-3.5337903592320991e-01	5.3160944369045664e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6163678831032049e-01	-7.5961145640152716e-02	-1.6512834339686408e-01	-2.4073294626688463e-01	-2.7131863871346795e-01	-5.9484937377124777e-02	-9.6813907556001708e-02	-1.6240445890499163e-02	-4.7285572014061172e-01	-1.4338348481455668e-01	-3.0742845673624908e-01	-3.5158193004323901e-01	5.3297495031574229e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6081533575076362e-01	-7.5577831078940103e-02	-1.6428310114456929e-01	-2.3950906926968599e-01	-2.6993706923457489e-01	-5.9179966959417900e-02	-9.6318014394747353e-02	-1.6162110552466025e-02	-4.7049330734268624e-01	-1.4265211382499798e-01	-3.0586326684457699e-01	-3.4979647150377491e-01	5.3434135080956695e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5999926148808960e-01	-7.5196780879701594e-02	-1.6344393779398100e-01	-2.3829324569088789e-01	-2.6856478754222002e-01	-5.8877233342883827e-02	-9.5825717429990284e-02	-1.6083910652033580e-02	-4.6814270037118982e-01	-1.4192577327812242e-01	-3.0430857724084276e-01	-3.4802258346603943e-01	5.3570863826004134e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5918852854955312e-01	-7.4817984821486327e-02	-1.6261079943521498e-01	-2.3708541934540431e-01	-2.6720172477198995e-01	-5.8576715787418090e-02	-9.5336984146387846e-02	-1.6005853377348087e-02	-4.6580389826290802e-01	-1.4120442318633042e-01	-3.0276431033643930e-01	-3.4626018934400637e-01	5.3707680582782062e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5838310013738849e-01	-7.4441432619064621e-02	-1.6178363269672935e-01	-2.3588553432511239e-01	-2.6584781246199557e-01	-5.8278393778879257e-02	-9.4851782366734444e-02	-1.5927945723115552e-02	-4.6347689832285077e-01	-1.4048802388018067e-01	-3.0123038901306548e-01	-3.4450921281260977e-01	5.3844584674514273e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5758293963056941e-01	-7.4067113926088710e-02	-1.6096238473986979e-01	-2.3469353500155915e-01	-2.6450298255566329e-01	-5.7982247026347508e-02	-9.4370080248202204e-02	-1.5850194493508739e-02	-4.6116169616779557e-01	-1.3977653600653819e-01	-2.9970673662447089e-01	-3.4276957781562528e-01	5.3981575431488116e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5678801058648326e-01	-7.3695018338196874e-02	-1.6014700325345543e-01	-2.3350936602851668e-01	-2.6316716740430129e-01	-5.7688255459418095e-02	-9.3891846278621086e-02	-1.5772606305074380e-02	-4.5885828576916005e-01	-1.3906992052671116e-01	-2.9819327699801623e-01	-3.4104120857321807e-01	5.4118652190961241e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5599827674252334e-01	-7.3325135396062890e-02	-1.5933743644840975e-01	-2.3233297234439970e-01	-2.6184029976945927e-01	-5.7396399225530380e-02	-9.3417049272798480e-02	-1.5695187589644957e-02	-4.5656665949520603e-01	-1.3836813871457865e-01	-2.9668993443606323e-01	-3.3932402958918423e-01	5.4255814297069822e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5521370201759738e-01	-7.2957454588386594e-02	-1.5853363305243515e-01	-2.3116429917454531e-01	-2.6052231282507876e-01	-5.7106658687331023e-02	-9.2945658368877762e-02	-1.5617944597248955e-02	-4.5428680815257039e-01	-1.3767115215471162e-01	-2.9519663371719040e-01	-3.3761796565787705e-01	5.4393061100738187e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5443425051355897e-01	-7.2591965354830396e-02	-1.5773554230473097e-01	-2.3000329203335573e-01	-2.5921314015944952e-01	-5.6819014420071361e-02	-9.2477643024735365e-02	-1.5540883399018553e-02	-4.5201872102712964e-01	-1.3697892274048556e-01	-2.9371330009725116e-01	-3.3592294187084321e-01	5.4530391959589704e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5365988651655996e-01	-7.2228657088899376e-02	-1.5694311395075738e-01	-2.2884989672631575e-01	-2.5791271577696839e-01	-5.6533447209038259e-02	-9.2012973014417354e-02	-1.5464009890091465e-02	-4.4976238592420031e-01	-1.3629141267218511e-01	-2.9223985931026908e-01	-3.3423888362316401e-01	5.4667806237859358e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5289057449832708e-01	-7.1867519140766126e-02	-1.5615629823704164e-01	-2.2770405935187898e-01	-2.5662097409971868e-01	-5.6249938047018569e-02	-9.1551618424613637e-02	-1.5387329792506786e-02	-4.4751778920807400e-01	-1.3560858445510460e-01	-2.9077623756918464e-01	-3.3256571661951417e-01	5.4805303306307307e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5212627911736626e-01	-7.1508540820037894e-02	-1.5537504590602955e-01	-2.2656572630323263e-01	-2.5533784996886999e-01	-5.5968468131795762e-02	-9.1093549651170433e-02	-1.5310848658091450e-02	-4.4528491584090063e-01	-1.3493040089764058e-01	-2.8932236156645036e-01	-3.3090336687995053e-01	5.4942882542134033e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5136696522009227e-01	-7.1151711398472900e-02	-1.5459930819098203e-01	-2.2543484426994398e-01	-2.5406327864590716e-01	-5.5689018863678795e-02	-9.0638737395641142e-02	-1.5234571871336006e-02	-4.4306374942090743e-01	-1.3425682510938103e-01	-2.8787815847448989e-01	-3.2925176074543033e-01	5.5080543328896638e+00
