# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5292130004390450e-01	-1.9848524965036152e-01	-1.8681970689190933e-01	-1.9802035903726836e-01	-2.8076436169100749e-01	-1.7237152865488925e-01	-1.9910747928489619e-01	-1.8072752974934778e-01	-3.0047588064225761e-01	-1.7371311548841067e-01	-1.8764448198114311e-01	-1.9965545409417931e-01	2.4437746611948552e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5012123533711121e-01	-1.9731027780135771e-01	-1.8571783456404717e-01	-1.9686491358506983e-01	-2.7913706631765017e-01	-1.7134673036554537e-01	-1.9794016680937876e-01	-1.7965701757288172e-01	-2.9877832380990837e-01	-1.7268198495022066e-01	-1.8653695812514556e-01	-1.9848490977907846e-01	2.4499298612212379e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4733394215423359e-01	-1.9614585723398739e-01	-1.8462575867285300e-01	-1.9571939737518215e-01	-2.7752342721825674e-01	-1.7033126764016535e-01	-1.9678303853710921e-01	-1.7859614985062486e-01	-2.9709381503420640e-01	-1.7166020153917028e-01	-1.8543930517600660e-01	-1.9732458139676690e-01	2.4561053098923527e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4455946291046209e-01	-1.9499186175437311e-01	-1.8354336315379294e-01	-1.9458369919544855e-01	-2.7592329916220260e-01	-1.6932502565356511e-01	-1.9563597747506728e-01	-1.7754480987741156e-01	-2.9542223742742602e-01	-1.7064765120024322e-01	-1.8435140557481239e-01	-1.9617435133825334e-01	2.4623008381957034e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4179783697877593e-01	-1.9384816700816176e-01	-1.8247053363978954e-01	-1.9345770933915749e-01	-2.7433653867782776e-01	-1.6832789134009291e-01	-1.9449886827078550e-01	-1.7650288270386488e-01	-2.9376347512155743e-01	-1.6964422160744735e-01	-1.8327314350002241e-01	-1.9503410365611187e-01	2.4685162788253754e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3904910075678414e-01	-1.9271465045012276e-01	-1.8140715743234817e-01	-1.9234131958190223e-01	-2.7276300403156489e-01	-1.6733975336205942e-01	-1.9337159718593011e-01	-1.7547025510541864e-01	-2.9211741326444279e-01	-1.6864980213318223e-01	-1.8220440483732017e-01	-1.9390372403720438e-01	2.4747514661633137e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3631328773275999e-01	-1.9159119131427574e-01	-1.8035312347322238e-01	-1.9123442315881620e-01	-2.7120255520720171e-01	-1.6636050207879483e-01	-1.9225405207033619e-01	-1.7444681555194852e-01	-2.9048393801569095e-01	-1.6766428381820675e-01	-1.8114507715004916e-01	-1.9278309977589470e-01	2.4810062362607521e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3359042855083183e-01	-1.9047767058454301e-01	-1.7930832231660901e-01	-1.9013691474218108e-01	-2.6965505388529154e-01	-1.6539002951631901e-01	-1.9114612233649617e-01	-1.7343245417799644e-01	-2.8886293654237571e-01	-1.6668755934219759e-01	-1.8009504965022283e-01	-1.9167211974774792e-01	2.4872804268198609e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3088055107535137e-01	-1.8937397096591496e-01	-1.7827264610186092e-01	-1.8904869041939421e-01	-2.6812036342270978e-01	-1.6442822933761356e-01	-1.9004769893448842e-01	-1.7242706275358188e-01	-2.8725429701453442e-01	-1.6571952299488157e-01	-1.7905421317009232e-01	-1.9057067438370626e-01	2.4935738771755673e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2818368045442621e-01	-1.8827997685612047e-01	-1.7724598852671095e-01	-1.8796964767129859e-01	-2.6659834883236305e-01	-1.6347499681348104e-01	-1.8895867432734131e-01	-1.7143053465558361e-01	-2.8565790860048090e-01	-1.6476007064773510e-01	-1.7802246013426593e-01	-1.8947865564473032e-01	2.4998864282775517e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2549983918258725e-01	-1.8719557431779457e-01	-1.7622824482099150e-01	-1.8689968535086460e-01	-2.6508887676305776e-01	-1.6253022879398202e-01	-1.8787894246682538e-01	-1.7044276483967913e-01	-2.8407366146193597e-01	-1.6380909972623500e-01	-1.7699968453236606e-01	-1.8839595699689793e-01	2.5062179226724450e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2282904716262968e-01	-1.8612065105113493e-01	-1.7521931172084851e-01	-1.8583870366221852e-01	-2.6359181547952693e-01	-1.6159382368043668e-01	-1.8680839876966612e-01	-1.6946364981283546e-01	-2.8250144674899180e-01	-1.6286650918265300e-01	-1.7598578189221256e-01	-1.8732247338695451e-01	2.5125682044861892e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2017132176657754e-01	-1.8505509636703504e-01	-1.7421908744342984e-01	-1.8478660414001691e-01	-2.6210703484262493e-01	-1.6066568139797782e-01	-1.8574694009416698e-01	-1.6849308760633500e-01	-2.8094115659491892e-01	-1.6193219946937756e-01	-1.7498064925352344e-01	-1.8625810121830202e-01	2.5189371194066004e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1752667789580609e-01	-1.8399880116069314e-01	-1.7322747166205074e-01	-1.8374328962915351e-01	-2.6063440628968743e-01	-1.5974570336864741e-01	-1.8469446471724288e-01	-1.6753097774932707e-01	-2.7939268411082063e-01	-1.6100607251275939e-01	-1.7398418514212005e-01	-1.8520273832742146e-01	2.5253245146661043e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1489512804029669e-01	-1.8295165788568010e-01	-1.7224436548181615e-01	-1.8270866426480192e-01	-2.5917380281506563e-01	-1.5883379248502272e-01	-1.8365087231184832e-01	-1.6657722124289512e-01	-2.7785592338015397e-01	-1.6008803168746386e-01	-1.7299628954462759e-01	-1.8415628396071956e-01	2.5317302390246463e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1227668233702894e-01	-1.8191356052846583e-01	-1.7126967141569924e-01	-1.8168263345278374e-01	-2.5772509895082923e-01	-1.5792985308436025e-01	-1.8261606392479990e-01	-1.6563172053462727e-01	-2.7633076945311447e-01	-1.5917798179132184e-01	-1.7201686388366200e-01	-1.8311863875179432e-01	2.5381541427527989e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0967134862751640e-01	-1.8088440458339164e-01	-1.7030329336106281e-01	-1.8066510385025647e-01	-2.5628817074764942e-01	-1.5703379092325115e-01	-1.8158994195498354e-01	-1.6469437949368096e-01	-2.7481711834090211e-01	-1.5827582902066983e-01	-1.7104581099349003e-01	-1.8208970469910396e-01	2.5445960776150383e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0707913251446568e-01	-1.7986408702808149e-01	-1.6934513657661662e-01	-1.7965598334672098e-01	-2.5486289575586085e-01	-1.5614551315277239e-01	-1.8057241013193973e-01	-1.6376510338633057e-01	-2.7331486700987034e-01	-1.5738148094616733e-01	-1.7008303509615644e-01	-1.8106938514404156e-01	2.5510558968531853e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0450003741758986e-01	-1.7885250629928581e-01	-1.6839510765980051e-01	-1.7865518104533845e-01	-2.5344915300669763e-01	-1.5526492829412594e-01	-1.7956337349482024e-01	-1.6284379885198974e-01	-2.7182391337557282e-01	-1.5649484648908354e-01	-1.6912844177806580e-01	-1.8005758474940103e-01	2.5575334551700633e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0193406462854340e-01	-1.7784956226914919e-01	-1.6745311452459030e-01	-1.7766260724455352e-01	-2.5204682299371861e-01	-1.5439194621475577e-01	-1.7856273837171172e-01	-1.6193037387969506e-01	-2.7034415629670355e-01	-1.5561583589804226e-01	-1.6818193796701070e-01	-1.7905420947822981e-01	2.5640286087132833e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9938121336500541e-01	-1.7685515622189615e-01	-1.6651906637970978e-01	-1.7667817342001929e-01	-2.5065578765441154e-01	-1.5352647810493303e-01	-1.7757041235931639e-01	-1.6102473778504639e-01	-2.6887549556895440e-01	-1.5474436072621553e-01	-1.6724343190963781e-01	-1.7805916657305723e-01	2.5705412150592535e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9684148082389823e-01	-1.7586919083092303e-01	-1.6559287370724696e-01	-1.7570179220681933e-01	-2.4927593035198156e-01	-1.5266843645479697e-01	-1.7658630430298489e-01	-1.6012680118758918e-01	-2.6741783191877933e-01	-1.5388033380895860e-01	-1.6631283314934198e-01	-1.7707236453549963e-01	2.5770711331973137e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9431486223375343e-01	-1.7489157013629525e-01	-1.6467444824166749e-01	-1.7473337738198114e-01	-2.4790713585732826e-01	-1.5181773503184695e-01	-1.7561032427709783e-01	-1.5923647598863444e-01	-2.6597106699708595e-01	-1.5302366924187472e-01	-1.6539005250457933e-01	-1.7609371310622354e-01	2.5836182235140952e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9180135090622079e-01	-1.7392219952263802e-01	-1.6376370294921147e-01	-1.7377284384727582e-01	-2.4654929033120521e-01	-1.5097428885887085e-01	-1.7464238356578435e-01	-1.5835367534950268e-01	-2.6453510337284880e-01	-1.5217428235930208e-01	-1.6447500204759255e-01	-1.7512312324527063e-01	2.5901823477780046e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8930093828672599e-01	-1.7296098569741558e-01	-1.6286055200767338e-01	-1.7282010761230104e-01	-2.4520228130657187e-01	-1.5013801419230449e-01	-1.7368239464397664e-01	-1.5747831367018775e-01	-2.6310984452666303e-01	-1.5133208971321441e-01	-1.6356759508353574e-01	-1.7416050711273259e-01	2.5967633691239045e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8681361400428691e-01	-1.7200783666959052e-01	-1.6196491078655034e-01	-1.7187508577784097e-01	-2.4386599767112718e-01	-1.4930882850101229e-01	-1.7273027115879142e-01	-1.5661030656842737e-01	-2.6169519484423026e-01	-1.5049700905252653e-01	-1.6266774612999710e-01	-1.7320577804976703e-01	2.6033611520379667e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8433936592048060e-01	-1.7106266172865903e-01	-1.6107669582755949e-01	-1.7093769651949953e-01	-2.4254032965003569e-01	-1.4848665044547851e-01	-1.7178592791123440e-01	-1.5574957085917551e-01	-2.6029105960979748e-01	-1.4966895930279539e-01	-1.6177537089690480e-01	-1.7225885055995485e-01	2.6099755623426750e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8187818017757639e-01	-1.7012537142405171e-01	-1.6019582482551012e-01	-1.7000785907160226e-01	-2.4122516878884159e-01	-1.4767139985740366e-01	-1.7084928083822032e-01	-1.5489602453446552e-01	-2.5889734499953576e-01	-1.4884786054631102e-01	-1.6089038626681221e-01	-1.7131964029098540e-01	2.6166064671820175e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7943004124583177e-01	-1.6919587754489732e-01	-1.5932221660952742e-01	-1.6908549371136133e-01	-2.3992040793657002e-01	-1.4686299771969394e-01	-1.6992024699490446e-01	-1.5404958674365851e-01	-2.5751395807488409e-01	-1.4803363400256511e-01	-1.6001271027555358e-01	-1.7038806401666831e-01	2.6232537350068150e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7699493196996862e-01	-1.6827409310013999e-01	-1.5845579112461994e-01	-1.6817052174330235e-01	-2.3862594122901531e-01	-1.4606136614683951e-01	-1.6899874453731739e-01	-1.5321017777406690e-01	-2.5614080677584655e-01	-1.4722620200909539e-01	-1.5914226209326274e-01	-1.6946403961926221e-01	2.6299172355602480e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7457283361481950e-01	-1.6735993229900464e-01	-1.5759646941358585e-01	-1.6726286548394309e-01	-2.3734166407222299e-01	-1.4526642836567052e-01	-1.6808469270530293e-01	-1.5237771903194641e-01	-2.5477779991425764e-01	-1.4642548800269228e-01	-1.5827896200574526e-01	-1.6854748607211686e-01	2.6365968398635231e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7216372591016342e-01	-1.6645331053180426e-01	-1.5674417359924603e-01	-1.6636244824672697e-01	-2.3606747312615306e-01	-1.4447810869648361e-01	-1.6717801180574585e-01	-1.5155213302384796e-01	-2.5342484716701402e-01	-1.4563141650096340e-01	-1.5742273139620189e-01	-1.6763832342262180e-01	2.6432924202017070e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6976758709474725e-01	-1.6555414435108426e-01	-1.5589882686700560e-01	-1.6546919432720097e-01	-2.3480326628853798e-01	-1.4369633253453210e-01	-1.6627862319609193e-01	-1.5073334333832436e-01	-2.5208185906928132e-01	-1.4484391308424832e-01	-1.5657349272729090e-01	-1.6673647277545509e-01	2.6500038501097141e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6738439395950881e-01	-1.6466235145309380e-01	-1.5506035344772962e-01	-1.6458302898843605e-01	-2.3354894267892060e-01	-1.4292102633187145e-01	-1.6538644926814991e-01	-1.4992127462798127e-01	-2.5074874700767674e-01	-1.4406290437787606e-01	-1.5573116952352453e-01	-1.6584185627612691e-01	2.6567310043584782e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6501412189000546e-01	-1.6377785065958458e-01	-1.5422867860093301e-01	-1.6370387844668882e-01	-2.3230440262288526e-01	-1.4215211757955304e-01	-1.6450141343217276e-01	-1.4911585259186788e-01	-2.4942542321343464e-01	-1.4328831803475767e-01	-1.5489568635399401e-01	-1.6495439709481308e-01	2.6634737589412421e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6265674490804171e-01	-1.6290056189992350e-01	-1.5340372859827334e-01	-1.6283166985729391e-01	-2.3106954763647128e-01	-1.4138953479015931e-01	-1.6362344010121144e-01	-1.4831700395819794e-01	-2.4811180075555453e-01	-1.4252008271830768e-01	-1.5406696881541329e-01	-1.6407401941047220e-01	2.6702319910600365e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6031223571253310e-01	-1.6203040619352105e-01	-1.5258543070734562e-01	-1.6196633130079058e-01	-2.2984428041077165e-01	-1.4063320748067090e-01	-1.6275245467573790e-01	-1.4752465646739790e-01	-2.4680779353393859e-01	-1.4175812808568902e-01	-1.5324494351547865e-01	-1.6320064839524090e-01	2.6770055791123024e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5798056571957951e-01	-1.6116730563256443e-01	-1.5177371317576777e-01	-1.6110779176927356e-01	-2.2862850479671962e-01	-1.3988306615566332e-01	-1.6188838352853246e-01	-1.4673873885547187e-01	-2.4551331627252138e-01	-1.4100238477137064e-01	-1.5242953805653509e-01	-1.6233421019910202e-01	2.6837944026776541e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.5566170510178677e-01	-1.6031118336505132e-01	-1.5096850521555749e-01	-1.6025598115296699e-01	-2.2742212579005347e-01	-1.3913904229082116e-01	-1.6103115398982781e-01	-1.4595918083767773e-01	-2.4422828451239179e-01	-1.4025278437099661e-01	-1.5162068101954385e-01	-1.6147463193482142e-01	2.6905983425048112e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.5335562282681496e-01	-1.5946196357811970e-01	-1.5016973698778724e-01	-1.5941083022702007e-01	-2.2622504951646849e-01	-1.3840106831676732e-01	-1.6018069433270996e-01	-1.4518591309250997e-01	-2.4295261460491718e-01	-1.3950925942555639e-01	-1.5081830194834567e-01	-1.6062184166314766e-01	2.6974172804986822e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.5106228669518772e-01	-1.5861957148166983e-01	-1.4937733958751873e-01	-1.5857227063851312e-01	-2.2503718321694849e-01	-1.3766907760319905e-01	-1.5933693375876506e-01	-1.4441886724598060e-01	-2.4168622370486351e-01	-1.3877174340585194e-01	-1.5002233133421372e-01	-1.5977576837826835e-01	2.7042510997075651e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4878166337735581e-01	-1.5778393329226661e-01	-1.4859124502900872e-01	-1.5774023489368075e-01	-2.2385843523327908e-01	-1.3694300444332319e-01	-1.5849980238397607e-01	-1.4365797585619389e-01	-2.4042902976352257e-01	-1.3804017069725524e-01	-1.4923270060068886e-01	-1.5893634199352061e-01	2.7110996843105433e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.4651371845002635e-01	-1.5695497621732604e-01	-1.4781138623117798e-01	-1.5691465634533847e-01	-2.2268871499373652e-01	-1.3622278403858817e-01	-1.5766923122485524e-01	-1.4290317239820638e-01	-2.3918095152184340e-01	-1.3731447658475063e-01	-1.4844934208869462e-01	-1.5810349332734974e-01	2.7179629196049917e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.4425841643176728e-01	-1.5613262843957365e-01	-1.4703769700334438e-01	-1.5609546918051706e-01	-2.2152793299896087e-01	-1.3550835248370124e-01	-1.5684515218481479e-01	-1.4215439124916945e-01	-2.3794190850357366e-01	-1.3659459723825440e-01	-1.4767218904192086e-01	-1.5727715408951035e-01	2.7248406919942356e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.4201572081789342e-01	-1.5531681910177472e-01	-1.4627011203120960e-01	-1.5528260840829564e-01	-2.2037600080800038e-01	-1.3479964675193076e-01	-1.5602749804077143e-01	-1.4141156767374685e-01	-2.3671182100841154e-01	-1.3588046969820952e-01	-1.4690117559247867e-01	-1.5645725686750750e-01	2.7317328889753618e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.3978559411464824e-01	-1.5450747829172620e-01	-1.4550856686309660e-01	-1.5447600984783369e-01	-2.1923283102453425e-01	-1.3409660468068324e-01	-1.5521620242997339e-01	-1.4067463780980155e-01	-2.3549061010517022e-01	-1.3517203186144572e-01	-1.4613623674681250e-01	-1.5564373511327104e-01	2.7386393991271558e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.3756799787268541e-01	-1.5370453702751211e-01	-1.4475299789643412e-01	-1.5367561011659764e-01	-2.1809833728326899e-01	-1.3339916495735157e-01	-1.5441119983705592e-01	-1.3994353865434658e-01	-2.3427819762495913e-01	-1.3446922246730217e-01	-1.4537730837187005e-01	-1.5483652313006166e-01	2.7455601120981927e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.3536289271985840e-01	-1.5290792724301155e-01	-1.4400334236448048e-01	-1.5288134661877592e-01	-2.1697243423650756e-01	-1.3270726710542868e-01	-1.5361242558131405e-01	-1.3921820804975546e-01	-2.3307450615438358e-01	-1.3377198108400756e-01	-1.4462432718152321e-01	-1.5403555605959976e-01	2.7524949185950565e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.3317023839332697e-01	-1.5211758177365789e-01	-1.4325953832328531e-01	-1.5209315753388455e-01	-2.1585503754089089e-01	-1.3202085147088080e-01	-1.5281981580419030e-01	-1.3849858467022633e-01	-2.3187945902876067e-01	-1.3308024809531072e-01	-1.4387723072323383e-01	-1.5324076986941865e-01	2.7594437103707135e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.3098999377100194e-01	-1.5133343434244478e-01	-1.4252152463888088e-01	-1.5131098180555477e-01	-2.1474606384430669e-01	-1.3133985920877408e-01	-1.5203330745697494e-01	-1.3778460800849257e-01	-2.3069298032536092e-01	-1.3239396468735751e-01	-1.4313595736496118e-01	-1.5245210134043249e-01	2.7664063802129872e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.2882211690231048e-01	-1.5055541954617283e-01	-1.4178924097470400e-01	-1.5053475913050274e-01	-2.1364543077297093e-01	-1.3066423227015275e-01	-1.5125283828871317e-01	-1.3707621836277950e-01	-2.2951499485666954e-01	-1.3171307283580994e-01	-1.4240044628230580e-01	-1.5166948805471883e-01	2.7733828219332062e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.2666656503832351e-01	-1.4978347284193350e-01	-1.4106262777923639e-01	-1.4976442994767866e-01	-2.1255305691867069e-01	-1.2999391338915811e-01	-1.5047834683431613e-01	-1.3637335682399693e-01	-2.2834542816367376e-01	-1.3103751529320037e-01	-1.4167063744588293e-01	-1.5089286838350954e-01	2.7803729303549609e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.2452329466122435e-01	-1.4901753053382560e-01	-1.4034162627386668e-01	-1.4899993542758774e-01	-2.1146886182618066e-01	-1.2932884607038905e-01	-1.4970977240287334e-01	-1.3567596526316747e-01	-2.2718420650917881e-01	-1.3036723557651886e-01	-1.4094647160892448e-01	-1.5012218147538628e-01	2.7873766013029924e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.2239226151315429e-01	-1.4825752975990145e-01	-1.3962617844096631e-01	-1.4824121746178606e-01	-2.1039276598083384e-01	-1.2866897457649590e-01	-1.4894705506615916e-01	-1.3498398631908287e-01	-2.2603125687114756e-01	-1.2970217795502631e-01	-1.4022789029510277e-01	-1.4935736724467943e-01	2.7943937315922338e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.2027342062442197e-01	-1.4750340847933538e-01	-1.3891622701217343e-01	-1.4748821865254452e-01	-2.0932469079626179e-01	-1.2801424391600319e-01	-1.4819013564733477e-01	-1.3429736338618367e-01	-2.2488650693607259e-01	-1.2904228743829027e-01	-1.3951483578657123e-01	-1.4859836636006074e-01	2.8014242190169414e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.1816672634109903e-01	-1.4675510545981454e-01	-1.3821171545688524e-01	-1.4674088230267859e-01	-2.0826455860229423e-01	-1.2736459983135687e-01	-1.4743895570983775e-01	-1.3361604060266039e-01	-2.2374988509237917e-01	-1.2838750976443980e-01	-1.3880725111221948e-01	-1.4784512023333429e-01	2.8084679623399871e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.1607213235200730e-01	-1.4601256026514506e-01	-1.3751258797095056e-01	-1.4599915240554087e-01	-2.0721229263301422e-01	-1.2671998878719332e-01	-1.4669345754645821e-01	-1.3293996283876841e-01	-2.2262132042385815e-01	-1.2773779138863156e-01	-1.3810508003613725e-01	-1.4709757100841367e-01	2.8155248612822579e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.1398959171511018e-01	-1.4527571324306993e-01	-1.3681878946556200e-01	-1.4526297363517665e-01	-2.0616781701497608e-01	-1.2608035795882130e-01	-1.4595358416859808e-01	-1.3226907568535592e-01	-2.2150074270313277e-01	-1.2709307947172782e-01	-1.3740826704628292e-01	-1.4635566155048796e-01	2.8225948165121895e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.1191905688330815e-01	-1.4454450551329634e-01	-1.3613026555634089e-01	-1.4453229133663287e-01	-2.0513105675557494e-01	-1.2544565522091736e-01	-1.4521927929570838e-01	-1.3160332544259562e-01	-2.2038808238516117e-01	-1.2645332186917754e-01	-1.3671675734335423e-01	-1.4561933543537053e-01	2.8296777296354247e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.0986047972965639e-01	-1.4381887895572737e-01	-1.3544696255261421e-01	-1.4380705151642706e-01	-2.0410193773157487e-01	-1.2481582913642668e-01	-1.4449048734490397e-01	-1.3094265910892283e-01	-2.1928327060077363e-01	-1.2581846712009934e-01	-1.3603049682985480e-01	-1.4488853693902690e-01	2.8367735031845669e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.0781381157201296e-01	-1.4309877619889400e-01	-1.3476882744687682e-01	-1.4308720083316440e-01	-2.0308038667778422e-01	-1.2419082894566748e-01	-1.4376715342074989e-01	-1.3028702437016820e-01	-2.1818623915024304e-01	-1.2518846443656106e-01	-1.3534943209935396e-01	-1.4416321102727941e-01	2.8438820406090923e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.0577900319712340e-01	-1.4238414060858601e-01	-1.3409580790443870e-01	-1.4237268658830710e-01	-2.0206633117588724e-01	-1.2357060455563344e-01	-1.4304922330521794e-01	-1.2963636958888830e-01	-2.1709692049689783e-01	-1.2456326369305269e-01	-1.3467351042593734e-01	-1.4344330334568467e-01	2.8510032462653592e+00
