# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2152879234703919e-01	-4.6378985373651599e-01	-6.6708705579302796e-01	-7.7939724854873182e-01	-8.7632554157295439e-01	-7.3458606677210025e-01	-5.7204610164660252e-01	-6.9312331271904670e-01	-8.3352719526164032e-01	-8.2224165950757688e-01	-8.1862588593009000e-01	-4.7062958921103321e-01	-5.1028234181572629e-01	-6.3608979563308821e-01	-8.8129807014859540e-01	3.2868091727895350e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1674091806438349e-01	-4.5984609622787781e-01	-6.6495516560675183e-01	-7.7463641346271472e-01	-8.7115298590440127e-01	-7.2989604449232315e-01	-5.6710547731122818e-01	-6.8690301812737053e-01	-8.2808653879697813e-01	-8.2099045054746145e-01	-8.1345887774475745e-01	-4.6648620050007328e-01	-5.0617847843116304e-01	-6.3414379636234619e-01	-8.7562194789483760e-01	3.2890916191368773e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1199529614520345e-01	-4.5592971002190535e-01	-6.6278115275112615e-01	-7.6986262506211522e-01	-8.6597192285426183e-01	-7.2520221844994825e-01	-5.6219861836696172e-01	-6.8072725730203454e-01	-8.2264042072357735e-01	-8.1967582592345078e-01	-8.0829101108361345e-01	-4.6237350308680253e-01	-5.0209655321036784e-01	-6.3215275730017495e-01	-8.6994814364125927e-01	3.2914562248066810e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0729211048622980e-01	-4.5204112206631492e-01	-6.6056635042299383e-01	-7.6507768314928282e-01	-8.6078389351797036e-01	-7.2050610990633868e-01	-5.5732616308958305e-01	-6.7459678511502896e-01	-8.1719066626150683e-01	-8.1829889523539467e-01	-8.0312372513207042e-01	-4.5829194112400373e-01	-4.9803724346332212e-01	-6.3011808413330794e-01	-8.6427804928384067e-01	3.2939030430173082e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0263151295283270e-01	-4.4818072519963842e-01	-6.5831208053710932e-01	-7.6028334248720286e-01	-8.5559040246143625e-01	-7.1580919435151913e-01	-5.5248870122440097e-01	-6.6851229965601211e-01	-8.1173904988292445e-01	-8.1686077796549794e-01	-7.9795841724205896e-01	-4.5424192018621123e-01	-4.9400118663746889e-01	-6.2804117200777432e-01	-8.5861302001689621e-01	3.2964321170353936e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9801362471811150e-01	-4.4434887941373319e-01	-6.5601965299323228e-01	-7.5548131255475059e-01	-8.5039291752815349e-01	-7.1111290180059472e-01	-5.4768677572079350e-01	-6.6247444403601963e-01	-8.0628729528676746e-01	-8.1536260238424019e-01	-7.9279644314485953e-01	-4.5022380873662710e-01	-4.8998898151913239e-01	-6.2592340458801976e-01	-8.5295437428750875e-01	3.2990434801074811e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9343853757277367e-01	-4.4054591309252433e-01	-6.5369036498432609e-01	-7.5067325738373003e-01	-8.4519286970561036e-01	-7.0641861714271936e-01	-5.4292088444247877e-01	-6.5648380818109475e-01	-8.0083707545263261e-01	-8.1380550447925692e-01	-7.8763911721237467e-01	-4.4623793956811519e-01	-4.8600118942771442e-01	-6.2376615316725226e-01	-8.4730339379917319e-01	3.3017371554043193e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8890631520506439e-01	-4.3677212422601513e-01	-6.5132550034517089e-01	-7.4586079547402606e-01	-8.3999165304850143e-01	-7.0172768053915557e-01	-5.3819148185127086e-01	-6.5054093061266827e-01	-7.9539001276983412e-01	-8.1219062690796295e-01	-7.8248771276388995e-01	-4.4228461121683366e-01	-4.8203833540060381e-01	-6.2157077582835440e-01	-8.4166132356259971e-01	3.3045131559775616e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8441699445012804e-01	-4.3302778159871447e-01	-6.4892632894059665e-01	-7.4104549978315892e-01	-8.3479062465621967e-01	-6.9704138786706415e-01	-5.3349898066233226e-01	-6.4464630021174407e-01	-7.8994767923764964e-01	-8.1051911797458620e-01	-7.7734346241543117e-01	-4.3836408934723453e-01	-4.7810090936688110e-01	-6.1933861665462475e-01	-8.3602937199157334e-01	3.3073714847286331e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7997058650831759e-01	-4.2931312595178939e-01	-6.4649410609255897e-01	-7.3622889778654954e-01	-8.2959110470212383e-01	-6.9236099120574524e-01	-5.2884375346916535e-01	-6.3880035796421830e-01	-7.8451159673277926e-01	-8.0879213063223365e-01	-7.7220755846889566e-01	-4.3447660810735644e-01	-4.7418936730810307e-01	-6.1707100498952050e-01	-8.3040871104180758e-01	3.3103121343894966e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7556707813206694e-01	-4.2562837111835716e-01	-6.4403007204519702e-01	-7.3141247160479783e-01	-8.2439437651203873e-01	-6.8768769936213558e-01	-5.2422613433681431e-01	-6.3300349868487960e-01	-7.7908323734011031e-01	-8.0701082151052939e-01	-7.6708115333819016e-01	-4.3062237145348564e-01	-4.7030413240458591e-01	-6.1476925474450728e-01	-8.2480047639067711e-01	3.3133350875150036e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7120643278105651e-01	-4.2197370513145577e-01	-6.4153545146703361e-01	-7.2659765819431976e-01	-8.1920168668949023e-01	-6.8302267843246156e-01	-5.1964642036194142e-01	-6.2725607271786732e-01	-7.7366402374289711e-01	-8.0517634996927923e-01	-7.6196536000967441e-01	-4.2680155444342927e-01	-4.6644559616578030e-01	-6.1243466375405797e-01	-8.1920576765576714e-01	3.3164403164865734e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6688859174549363e-01	-4.1834929130433363e-01	-6.3901145298941275e-01	-7.2178584959768888e-01	-8.1401424528520172e-01	-6.7836705239703410e-01	-5.1510487319865639e-01	-6.2155838761159687e-01	-7.6825532966855781e-01	-8.0328987717855482e-01	-7.5686125253431402e-01	-4.2301430449778332e-01	-4.6261411954347309e-01	-6.1006851317677802e-01	-8.1362564865015841e-01	3.3196277835268488e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6261347523742757e-01	-4.1475526928281120e-01	-6.3645926878026471e-01	-7.1697839325012780e-01	-8.0883322600834529e-01	-6.7372190374529717e-01	-5.1060172054914443e-01	-6.1591070976633855e-01	-7.6285848038634385e-01	-8.0135256522555176e-01	-7.5176986654897460e-01	-4.1926074262871577e-01	-4.5881003402668424e-01	-6.0767206694158493e-01	-8.0806114767239845e-01	3.3228974407250327e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5838098345009376e-01	-4.1119175606953623e-01	-6.3388007415227432e-01	-7.1217659233858455e-01	-8.0365976647716242e-01	-6.6908827412829164e-01	-5.0613715761831723e-01	-6.1031326605286029e-01	-7.5747475325321667e-01	-7.9936557624846105e-01	-7.4669219982441470e-01	-4.1554096463590806e-01	-4.5503364271726632e-01	-6.0524657123782788e-01	-8.0251325782912408e-01	3.3262492300725532e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5419099758536857e-01	-4.0765884702006400e-01	-6.3127502720448980e-01	-7.0738170620995433e-01	-7.9849496850652135e-01	-6.6446716503586811e-01	-5.0171134853187205e-01	-6.0476624540071944e-01	-7.5210537830436108e-01	-7.9733007159755998e-01	-7.4162921283759264e-01	-4.1185504226941977e-01	-4.5128522138533139e-01	-6.0279325404817685e-01	-7.9698293738833748e-01	3.3296830835087294e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5004338084947704e-01	-4.0415661681075354e-01	-6.2864526849643665e-01	-7.0259495082503443e-01	-7.9333989843007857e-01	-6.5985953849602330e-01	-4.9732442771728652e-01	-5.9926980035495780e-01	-7.4675153888485113e-01	-7.9524721102369544e-01	-7.3658182936598748e-01	-4.0820302435934047e-01	-4.4756501950375244e-01	-6.0031332472309951e-01	-7.9147111016135707e-01	3.3331989229760768e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4593797941716978e-01	-4.0068512037854964e-01	-6.2599192075373467e-01	-6.9781749925489878e-01	-7.8819558745472329e-01	-6.5526631779387134e-01	-4.9297650124741454e-01	-5.9382404860014237e-01	-7.4141437231907126e-01	-7.9311815189422208e-01	-7.3155093710172792e-01	-4.0458493791219990e-01	-4.4387326126109417e-01	-5.9780797359568894e-01	-7.8597866591151255e-01	3.3367966604849042e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4187462336463695e-01	-3.9724439383278271e-01	-6.2331608860426324e-01	-6.9305048221646126e-01	-7.8306303204507977e-01	-6.5068838820786701e-01	-4.8866764814648073e-01	-5.8842907445082682e-01	-7.3609497061462481e-01	-7.9094404843645072e-01	-7.2653738828339853e-01	-4.0100078917419052e-01	-4.4021014655242685e-01	-5.9527837163559905e-01	-7.8050646078767472e-01	3.3404761981868347e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3785312757148992e-01	-3.9383445533917821e-01	-6.2061885834388220e-01	-6.8829498864407568e-01	-7.7794319433583170e-01	-6.4612659776100090e-01	-4.8439792165838125e-01	-5.8308493030767405e-01	-7.3079438119753493e-01	-7.8872605100859328e-01	-7.2154200034349225e-01	-3.9745056466134276e-01	-4.3657585194757531e-01	-5.9272567014082211e-01	-7.7505531778077930e-01	3.3442374284568923e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3387329259217561e-01	-3.9045530597631867e-01	-6.1790129773071623e-01	-6.8355206629413134e-01	-7.7283700256976018e-01	-6.4158175798477157e-01	-4.8016735047730696e-01	-5.7779163807861555e-01	-7.2551360767567796e-01	-7.8646530539813808e-01	-7.1656555656954912e-01	-3.9393423215687079e-01	-4.3297053163645266e-01	-5.9015100046601843e-01	-7.6962602720151896e-01	3.3480802339837754e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2993490549724811e-01	-3.8710693056485290e-01	-6.1516445580702228e-01	-6.7882272237968866e-01	-7.6774535155940649e-01	-6.3705464469388351e-01	-4.7597593994080289e-01	-5.7254919056454256e-01	-7.2025361062748516e-01	-7.8416295214756337e-01	-7.1160880677711513e-01	-3.9045174167596447e-01	-4.2939431835118969e-01	-5.8755547378610362e-01	-7.6421934717744844e-01	3.3520044878679593e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2603774068494910e-01	-3.8378929846978355e-01	-6.1240936274765001e-01	-6.7410792423229060e-01	-7.6266910317034009e-01	-6.3254599876968620e-01	-4.7182367318547069e-01	-5.6735755280916478e-01	-7.1501530841307592e-01	-7.8182012590723193e-01	-7.0667246799274475e-01	-3.8700302639837802e-01	-4.2584732426487559e-01	-5.8494018089380195e-01	-7.5883600416777885e-01	3.3560100537272470e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2218156066358675e-01	-3.8050236437620855e-01	-6.0963702973411282e-01	-6.6940859998823299e-01	-7.5760908682410499e-01	-6.2805652695048875e-01	-4.6771051226559512e-01	-5.6221666341276666e-01	-7.0979957800508431e-01	-7.7943795481529499e-01	-7.0175722514535110e-01	-3.8358800356921352e-01	-4.2232964186677635e-01	-5.8230619202985567e-01	-7.5347669349421520e-01	3.3600967858093993e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.1836611680523966e-01	-3.7724606903892238e-01	-6.0684844885328693e-01	-6.6472563929661188e-01	-7.5256610001893276e-01	-6.2358690262699046e-01	-4.6363639923505362e-01	-5.5712643580970955e-01	-7.0460725583657224e-01	-7.7701755990435650e-01	-6.9686373176428484e-01	-3.8020657536834057e-01	-4.1884134481397101e-01	-5.7965455674458777e-01	-7.4814207988620107e-01	3.3642645291114794e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1459115007132252e-01	-3.7402034000631379e-01	-6.0404459301977265e-01	-6.6005989404664378e-01	-7.4754090886644997e-01	-6.1913776664115183e-01	-4.5960125719292799e-01	-5.5208675950961550e-01	-6.9943913866353224e-01	-7.7456005453468102e-01	-6.9199261068262441e-01	-3.7685862974895273e-01	-4.1538248875940692e-01	-5.7698630378952953e-01	-7.4283279803904401e-01	3.3685131195055273e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1085639171059418e-01	-3.7082509231902050e-01	-6.0122641592095527e-01	-6.5541217911181227e-01	-7.4253424864260120e-01	-6.1470972808692992e-01	-4.5560499129330712e-01	-5.4709750130226575e-01	-6.9429598443959673e-01	-7.7206654385360296e-01	-6.8714445474422281e-01	-3.7354404124578527e-01	-4.1195311215642905e-01	-5.7430244103781802e-01	-7.3754945318339049e-01	3.3728423838702213e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0716156393019076e-01	-3.6766022918382951e-01	-5.9839485198380438e-01	-6.5078327310852435e-01	-7.3754682435114483e-01	-6.1030336511141681e-01	-4.5164748971980673e-01	-5.4215850642633101e-01	-6.8917851320068713e-01	-7.6953812428086255e-01	-6.8231982751314302e-01	-3.7026267175355637e-01	-4.0855323703989110e-01	-5.7160395543208398e-01	-7.3229262166463427e-01	3.3772521402281410e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0350638054029292e-01	-3.6452564262331799e-01	-5.9555081636247886e-01	-6.4617391916707212e-01	-7.3257931129810339e-01	-6.0591922571497003e-01	-4.4772862462538843e-01	-5.3726959970211174e-01	-6.8408740795746026e-01	-7.6697588301948794e-01	-6.7751926398420270e-01	-3.6701437127622832e-01	-4.0518286978399870e-01	-5.6889181295857461e-01	-7.2706285153085048e-01	3.3817421978882884e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9989054757304437e-01	-3.6142121410177008e-01	-5.9269520494580541e-01	-6.4158482571277586e-01	-7.2763235567564044e-01	-6.0155782854907025e-01	-4.4384825303810249e-01	-5.3243058662856058e-01	-6.7902331559350582e-01	-7.6438089759185901e-01	-6.7274327129340639e-01	-3.6379897864770189e-01	-4.0184200183708402e-01	-5.6616695864625566e-01	-7.2186066312792985e-01	3.3863123575935008e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9631376387635292e-01	-3.5834681512788130e-01	-5.8982889438371155e-01	-6.3701666725532979e-01	-7.2270657515391812e-01	-5.9721966371066360e-01	-4.4000621773340265e-01	-5.2764125444489673e-01	-6.7398684776737616e-01	-7.6175423540055909e-01	-6.6799232942713005e-01	-3.6061632222458206e-01	-3.9853061043354221e-01	-5.6343031658966458e-01	-7.1668654970064538e-01	3.3909624116724153e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9277572168321356e-01	-3.5530230783481354e-01	-5.8695274213172077e-01	-6.3247008518444103e-01	-7.1780255947951221e-01	-5.9290519353189153e-01	-4.3620234807372210e-01	-5.2290137315720175e-01	-6.6897858181663095e-01	-7.5909695331357685e-01	-6.6326689192899935e-01	-3.5746622055167004e-01	-3.9524865928319808e-01	-5.6068278999430310e-01	-7.1154097799842275e-01	3.3956921441956376e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8927610715719418e-01	-3.5228754553814162e-01	-5.8406758651261226e-01	-6.2794568856997390e-01	-7.1292087107909763e-01	-5.8861485336414576e-01	-4.3243646081602116e-01	-5.1821069653042207e-01	-6.6399906166218781e-01	-7.5641009727343589e-01	-6.5856738660345893e-01	-3.5434848300084948e-01	-3.9199609923840167e-01	-5.5792526124339015e-01	-7.0642438888466796e-01	3.4005013311357719e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8581460091473413e-01	-3.4930237327224767e-01	-5.8117424679439500e-01	-6.2344405496492095e-01	-7.0806204566712871e-01	-5.8434905235549117e-01	-4.2870836088803704e-01	-5.1356896304625732e-01	-6.5904879871137934e-01	-7.5369470192977517e-01	-6.5389421621510979e-01	-3.5126291038404567e-01	-3.8877286893918045e-01	-5.5515859198480377e-01	-7.0133719794853189e-01	3.4053897405309965e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8239087852490439e-01	-3.4634662830573287e-01	-5.7827352328372672e-01	-6.1896573120959242e-01	-7.0322659285632516e-01	-5.8010817422056438e-01	-4.2501784213398436e-01	-5.0897589682745548e-01	-6.5412827275821350e-01	-7.5095179029491077e-01	-6.4924775918295974e-01	-3.4820929554094376e-01	-3.8557889543679547e-01	-5.5238362323707313e-01	-6.9627979611808111e-01	3.4103571326518480e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7900461098727878e-01	-3.4342014063640297e-01	-5.7536619743396222e-01	-6.1451123423555165e-01	-6.9841499676985153e-01	-5.7589257800213001e-01	-4.2136468803047195e-01	-5.0443120852907286e-01	-6.4923793287944065e-01	-7.4818237342190352e-01	-6.4462837026877506e-01	-3.4518742390215751e-01	-3.8241409479607397e-01	-5.4960117551331222e-01	-6.9125255027386323e-01	3.4154032601708928e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7565546518856163e-01	-3.4052273346639467e-01	-5.7245303196700248e-01	-6.1008105186788830e-01	-6.9362771665412881e-01	-5.7170259882355201e-01	-4.1774867237340296e-01	-4.9993459619728142e-01	-6.4437819832512255e-01	-7.4538745010459218e-01	-6.4003638125882101e-01	-3.4219707402854310e-01	-3.7927837267691111e-01	-5.4681204896201541e-01	-6.8625580386194363e-01	3.4205278683350051e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7234310433862150e-01	-3.3765422365800574e-01	-5.6953477100816285e-01	-6.0567564362452797e-01	-6.8886518749127690e-01	-5.6753854863148967e-01	-4.1416955993664434e-01	-4.9548574609635321e-01	-6.3954945940249552e-01	-7.4256800659912459e-01	-6.3547210163829393e-01	-3.3923801812735349e-01	-3.7617162489534339e-01	-5.4401702352364734e-01	-6.8128987750551784e-01	3.4257306951399258e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6906718838656305e-01	-3.3481442217078639e-01	-5.6661214023327922e-01	-6.0129544151136094e-01	-6.8412782061025745e-01	-5.6340071692821003e-01	-4.1062710710324191e-01	-4.9108433350444997e-01	-6.3475207835200853e-01	-7.3972501636641108e-01	-6.3093581925783615e-01	-3.3631002254592296e-01	-3.7309373796461531e-01	-5.4121685910201489e-01	-6.7635506961426728e-01	3.4310114715068099e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6582737441747654e-01	-3.3200313448045610e-01	-5.6368584702729918e-01	-5.9694085081207227e-01	-6.7941600429584104e-01	-5.5928937149295432e-01	-4.0712106246997537e-01	-4.8673002347889122e-01	-6.2998639021450631e-01	-7.3685943983503099e-01	-6.2642780099156425e-01	-3.3341284824357731e-01	-3.7004458961666986e-01	-5.3841229574941396e-01	-6.7145165699067433e-01	3.4363699214605052e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6262331703049028e-01	-3.2922016098018675e-01	-5.6075658065362399e-01	-5.9261225087161751e-01	-6.7473010439458736e-01	-5.5520475909186773e-01	-4.0365116742602902e-01	-4.8242247159157980e-01	-6.2525270368861519e-01	-7.3397222418397445e-01	-6.2194829338610569e-01	-3.3054625124244941e-01	-3.6702404930450411e-01	-5.3560405386459109e-01	-6.6657989543256968e-01	3.4418057623092650e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5945466869874187e-01	-3.2646529736480767e-01	-5.5782501243349025e-01	-5.8830999587238619e-01	-6.7007046491706768e-01	-5.5114710617603824e-01	-4.0021715670656455e-01	-4.7816132463527417e-01	-6.2055130197745845e-01	-7.3106430314475090e-01	-6.1749752330016605e-01	-3.2770998305788079e-01	-3.6403197868583614e-01	-5.3279283440258640e-01	-6.6174002033121693e-01	3.4473187048256348e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5632108011188274e-01	-3.2373833499846910e-01	-5.5489179593470295e-01	-5.8403441560217628e-01	-6.6543740863562262e-01	-5.4711661956726920e-01	-3.9681875892197599e-01	-4.7394622130142333e-01	-6.1588244362392519e-01	-7.2813659682226117e-01	-6.1307569853422150e-01	-3.2490379110908285e-01	-3.6106823208853833e-01	-5.2997931909555107e-01	-6.5693224726430466e-01	3.4529084534282637e+00
