# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4441083247940478e-01	-6.4872786300810825e-01	-9.3753600572189733e-01	-9.1144675184637569e-01	-9.3807867110493359e-01	-8.5242050812246517e-01	-6.8656657599208271e-01	-7.3717302200735835e-01	-9.1936100083624106e-01	-1.0156702243179205e+00	-8.8565435986608909e-01	-6.4708630794608946e-01	-6.9902600112606839e-01	-9.3325113843386787e-01	-9.3259620857382330e-01	2.0896282734141245e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3715472823118946e-01	-6.4125309739234981e-01	-9.3100416562325516e-01	-9.0325306511114378e-01	-9.3090877480550382e-01	-8.4445351336521224e-01	-6.7812806229641098e-01	-7.2812192962093969e-01	-9.1041750105255426e-01	-1.0111603978533279e+00	-8.7789695721558048e-01	-6.3941351930781576e-01	-6.9141755371033353e-01	-9.2712679096362993e-01	-9.2498263150741777e-01	2.0860266915731138e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2999492417128145e-01	-6.3387633851621539e-01	-9.2446594305744800e-01	-8.9510223235268727e-01	-9.2376159506820843e-01	-8.3654717673245305e-01	-6.6981613681108632e-01	-7.1920203502093383e-01	-9.0153964679042220e-01	-1.0065968121886306e+00	-8.7018999348103532e-01	-6.3184793945065898e-01	-6.8389907481609458e-01	-9.2098217210611255e-01	-9.1739941632760635e-01	2.0825060171413803e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2293082033142655e-01	-6.2659718979938439e-01	-9.1792435945815776e-01	-8.8699665765084190e-01	-9.1663912969353378e-01	-8.2870284063555355e-01	-6.6162964519334710e-01	-7.1041242375604052e-01	-8.9272939487375336e-01	-1.0019824432207058e+00	-8.6253489192431465e-01	-6.2438887243414165e-01	-6.7647057065897087e-01	-9.1482065942471458e-01	-9.0984859592228218e-01	2.0790667570313097e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1596176006857040e-01	-6.1941518132648088e-01	-9.1138231011356707e-01	-8.7893859227595139e-01	-9.0954327649144107e-01	-8.2092172800225915e-01	-6.5356736699987517e-01	-7.0175209777544834e-01	-8.8398854451510334e-01	-9.9732019479294021e-01	-8.5493296942794761e-01	-6.1703555303023905e-01	-6.6913195963979599e-01	-9.0864550235056951e-01	-9.0233209925159119e-01	2.0757093738765278e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0908703475932058e-01	-6.1232977541440659e-01	-9.0484256680583552e-01	-8.7093013960803711e-01	-9.0247583578770396e-01	-8.1320494748725791e-01	-6.4562802246796369e-01	-6.9321998264830620e-01	-8.7531874344214422e-01	-9.9261289847627909e-01	-8.4738544060233678e-01	-6.0978715275547302e-01	-6.6188307828854032e-01	-9.0245982413758519e-01	-8.9485175364790270e-01	2.0724342870275572e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0230588825553433e-01	-6.0534037190571321e-01	-8.9830778053787264e-01	-8.6297326008864339e-01	-8.9543851298523269e-01	-8.0555349857272796e-01	-6.3781027888745734e-01	-6.8481493441259855e-01	-8.6672149397775744e-01	-9.8786331351086742e-01	-8.3989342183324478e-01	-6.0264278557109652e-01	-6.5472368693821748e-01	-8.9626662397377155e-01	-8.8740928720285961e-01	2.0692418735801463e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9561752110778676e-01	-5.9844631319562680e-01	-8.9178048433369861e-01	-8.5506977618615632e-01	-8.8843292116828698e-01	-7.9796827655227653e-01	-6.3011275657979537e-01	-6.7653574606299482e-01	-8.5819815905683861e-01	-9.8307412689679330e-01	-8.3245793526253753e-01	-5.9560151326289168e-01	-6.4765347513448213e-01	-8.9006877923112371e-01	-8.8000633122813465e-01	2.0661324694313583e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8902109456370932e-01	-5.9164688900070039e-01	-8.8526309609948350e-01	-8.4722137735695169e-01	-8.8146058373834690e-01	-7.9045007739266626e-01	-6.2253403450055333e-01	-6.6838115368790296e-01	-8.4974996816466286e-01	-9.7824795362277972e-01	-8.2507991269593528e-01	-5.8866235051233362e-01	-6.4067206678718569e-01	-8.8386904783725251e-01	-8.7264442277723109e-01	2.0631063703587897e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8251573434844561e-01	-5.8494134087726835e-01	-8.7875792153318555e-01	-8.3942962498632789e-01	-8.7452293707122286e-01	-7.8299960246869427e-01	-6.1507265548182088e-01	-6.6034984226645477e-01	-8.4137802318333388e-01	-9.7338733702205416e-01	-8.1776019943239620e-01	-5.8182426967095779e-01	-6.3377902507058981e-01	-8.7767007075274461e-01	-8.6532500721643268e-01	2.0601638331184629e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7610053423467134e-01	-5.7832886649810911e-01	-8.7226715707146807e-01	-8.3169595729459067e-01	-8.6762133318577361e-01	-7.7561746316752045e-01	-6.0772713113067489e-01	-6.5244045113654070e-01	-8.3308330413441678e-01	-9.6849474924501988e-01	-8.1049955801044926e-01	-5.7508620524983722e-01	-6.2697385707931574e-01	-8.7147437453920862e-01	-8.5804944083375578e-01	2.0573050765572765e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6977455940968746e-01	-5.7180862369578622e-01	-8.6579289286335037e-01	-8.2402169419512650e-01	-8.6075704241538120e-01	-7.6830418535952105e-01	-6.0049594639977188e-01	-6.4465157914532345e-01	-8.2486667480734266e-01	-9.6357259183879274e-01	-8.0329867186752602e-01	-5.6844705813603513e-01	-6.2025601824739784e-01	-8.6528437400376779e-01	-8.5081899347547307e-01	2.0545302827360916e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6353684964720718e-01	-5.6537973428124333e-01	-8.5933711576079874e-01	-8.1640804209264506e-01	-8.5393125607412346e-01	-7.6106021373351973e-01	-5.9337756384583140e-01	-6.3698178949384598e-01	-8.1672888826459733e-01	-9.5862319642403504e-01	-7.9615814890897996e-01	-5.6190569954781067e-01	-6.1362491653802298e-01	-8.5910237490669095e-01	-8.4363485120051696e-01	2.0518395980597739e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5738642229145841e-01	-5.5904128764621452e-01	-8.5290171231716894e-01	-8.0885609861104357e-01	-8.4714508911019015e-01	-7.5388591599494292e-01	-5.8637042759146696e-01	-6.2942961428748090e-01	-8.0867059221599624e-01	-9.5364882546004726e-01	-7.8907852498409314e-01	-5.5546097474020539e-01	-6.0707991641168835e-01	-8.5293057671965433e-01	-8.3649811894376991e-01	2.0492331344108057e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5132227506120501e-01	-5.5279234415800527e-01	-8.4648847178513409e-01	-8.0136685724157175e-01	-8.4039958273990945e-01	-7.4678158692608110e-01	-5.7947296700544981e-01	-6.2199355880400520e-01	-8.0069233425560848e-01	-9.4865167308939313e-01	-7.8206026726693356e-01	-5.4911170647248198e-01	-6.0062034258062869e-01	-8.4677107542302255e-01	-8.2940982317994227e-01	2.0467109702832782e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4534338868125609e-01	-5.4663193835511581e-01	-8.4009908910638376e-01	-7.9394121190315825e-01	-8.3369570705631302e-01	-7.3974745230820027e-01	-5.7268360011607866e-01	-6.1467210549107421e-01	-7.9279456695599893e-01	-9.4363386605392996e-01	-7.7510377754042337e-01	-5.4285669824862992e-01	-5.9424548355739737e-01	-8.4062586633130421e-01	-8.2237091458041178e-01	2.0442731519143433e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3944872934891419e-01	-5.4055908195210045e-01	-8.3373516788602975e-01	-7.8657996140777453e-01	-8.2703436360682514e-01	-7.3278367270578260e-01	-5.6600073677191409e-01	-6.0746371770477925e-01	-7.8497765281555953e-01	-9.3859746467438232e-01	-7.6820939538249755e-01	-5.3669473734192830e-01	-5.8795459500549896e-01	-8.3449684693677706e-01	-8.1538227065604885e-01	2.0419196944104003e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3363725104274551e-01	-5.3457276666190734e-01	-8.2739822334530888e-01	-7.7928381382479484e-01	-8.2041638793524785e-01	-7.2589034711364187e-01	-5.5942278156365066e-01	-6.0036684320086242e-01	-7.7724186905561976e-01	-9.3354446388617751e-01	-7.6137740125360143e-01	-5.3062459761425684e-01	-5.8174690289993325e-01	-8.2838581976201764e-01	-8.0844469837964472e-01	2.0396505828655589e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2790789768087887e-01	-5.2867196684382500e-01	-8.2108968524668779e-01	-7.7205339073920765e-01	-8.1384255208375356e-01	-7.1906751646805811e-01	-5.5294813652044428e-01	-5.9337991738997176e-01	-7.6958741226498295e-01	-9.2847679432462926e-01	-7.5460801948525191e-01	-5.2464504214056396e-01	-5.7562160650546512e-01	-8.2229449521282794e-01	-8.0155893678221191e-01	2.0374657734700912e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2225960513593994e-01	-5.2285564198495471e-01	-8.1481090078612206e-01	-7.6488923139942344e-01	-8.0731356705115020e-01	-7.1231516702347064e-01	-5.4657520359351452e-01	-5.8650136636815908e-01	-7.6201440289030442e-01	-9.2339632345293055e-01	-7.4790142116966551e-01	-5.1875482564855924e-01	-5.6957788118029418e-01	-8.1622449442377332e-01	-7.9472565951793850e-01	2.0353651946068263e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1669130311350531e-01	-5.1712273902298389e-01	-8.0856313744771846e-01	-7.5779179675124841e-01	-8.0083008520413845e-01	-7.0563323359660657e-01	-5.4030238693934407e-01	-5.7972960973355059e-01	-7.5452288957149616e-01	-9.1830485672692941e-01	-7.4125772695085468e-01	-5.1295269678340083e-01	-5.6361488101273127e-01	-8.1017735208920738e-01	-7.8794547739315224e-01	2.0333487479336401e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1120191690081151e-01	-5.1147219451779180e-01	-8.0234758581651999e-01	-7.5076147335532484e-01	-7.9439270263875639e-01	-6.9902160268016522e-01	-5.3412809501428782e-01	-5.7306306319988165e-01	-7.4711285332201538e-01	-9.1320413879097118e-01	-7.3467700971783145e-01	-5.0723740020677954e-01	-5.5773174129830294e-01	-8.0415451927332349e-01	-7.8121894085516785e-01	2.0314163094503366e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0579036899226371e-01	-5.0590293667924036e-01	-7.9616536234572799e-01	-7.4379857718603859e-01	-7.8800196148963020e-01	-6.9248011542848542e-01	-5.2805074249193251e-01	-5.6650014101728519e-01	-7.3978421155450569e-01	-9.0809585469952814e-01	-7.2815929720086636e-01	-5.0160767853947108e-01	-5.5192758086456084e-01	-7.9815736619340816e-01	-7.7454654243734511e-01	2.0295677305484747e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0045558059807183e-01	-5.0041388725827196e-01	-7.9001751207493853e-01	-7.3690335731051404e-01	-7.8165835218503865e-01	-6.8600857051779840e-01	-5.2206875201400271e-01	-5.6003925821042655e-01	-7.3253682195277781e-01	-9.0298163115966090e-01	-7.2170457447193581e-01	-4.9606227415608084e-01	-5.4620150425070368e-01	-7.9218718497103247e-01	-7.6792871915718941e-01	2.0278028390427907e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9519647304213960e-01	-4.9500396330819380e-01	-7.8390501129663870e-01	-7.3007599944690582e-01	-7.7536231564616698e-01	-6.7960672688388657e-01	-5.1618055578515265e-01	-5.5367883264373507e-01	-7.2537048619165501e-01	-8.9786303778979271e-01	-7.1531278635074858e-01	-4.9059993084035247e-01	-5.4055260374890801e-01	-7.8624519234648993e-01	-7.6136585486470332e-01	2.0261214401830823e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9001196905512384e-01	-4.8967207882281771e-01	-7.7782877016834429e-01	-7.2331662940170227e-01	-7.6911424542928142e-01	-6.7327430634007468e-01	-5.1038459702148942e-01	-5.4741728692319702e-01	-7.1828495350657839e-01	-8.9274158839053386e-01	-7.0898383971788059e-01	-4.8521939530906244e-01	-5.3497996131408743e-01	-7.8033253235232514e-01	-7.5485828253866161e-01	2.0245233176455439e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8490099396837094e-01	-4.8441714625789073e-01	-7.7178963526834710e-01	-7.1662531638622495e-01	-7.6291448980981280e-01	-6.6701099607867187e-01	-5.0467933126217590e-01	-5.4125305014378877e-01	-7.1127992411528707e-01	-8.8761874222367099e-01	-7.0271760573673325e-01	-4.7991941861217918e-01	-5.2948265034858755e-01	-7.7445027894225982e-01	-7.4840628652878705e-01	2.0230082345026990e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7986247681420513e-01	-4.7923807794198070e-01	-7.6578839209327987e-01	-7.1000207621295341e-01	-7.5676335380768445e-01	-6.6081645105902331e-01	-4.9906322755302673e-01	-5.3518455949131660e-01	-7.0435505249420938e-01	-8.8249590529575683e-01	-6.9651392198615103e-01	-4.7469875741663037e-01	-5.2405973736808975e-01	-7.6859943857232527e-01	-7.4201010474222029e-01	2.0215759341712118e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7489535133784255e-01	-4.7413378738279532e-01	-7.5982576749602593e-01	-7.0344687437264919e-01	-7.5066110115343376e-01	-6.5469029628544584e-01	-4.9353476951053105e-01	-5.2921026170708185e-01	-6.9750995051246301e-01	-8.7737443164299878e-01	-6.9037259450566080e-01	-4.6955617518067461e-01	-5.1871028355482374e-01	-7.6278095273140933e-01	-7.3566993077296106e-01	2.0202261413369675e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6999855692597919e-01	-4.6910319047463545e-01	-7.5390243206283292e-01	-6.9695962899361275e-01	-7.4460795619493292e-01	-6.4863212897836708e-01	-4.8809245627431419e-01	-5.2332861442343948e-01	-6.9074419042662150e-01	-8.7225562461445250e-01	-6.8429339975537629e-01	-4.6449044322555932e-01	-5.1343334620392955e-01	-7.5699570041884590e-01	-7.2938591597324931e-01	2.0189585628569593e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6517103945689264e-01	-4.6414520661246855e-01	-7.4801900242878827e-01	-6.9054021368469265e-01	-7.3860410574471558e-01	-6.4264152064203273e-01	-4.8273480335561025e-01	-5.1753808737797102e-01	-6.8405730773963014e-01	-8.6714073815080295e-01	-6.7827608649271320e-01	-4.5950034171081666e-01	-5.0822798006860515e-01	-7.5124450056705827e-01	-7.2315817146618211e-01	2.0177728886375954e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6041175207668616e-01	-4.5925875971788638e-01	-7.4217604353097399e-01	-6.8418846026392932e-01	-7.3264970086810732e-01	-6.3671801903215008e-01	-4.7746034338891385e-01	-5.1183716351367969e-01	-6.7744880392735285e-01	-8.6203097805622009e-01	-6.7232037756810781e-01	-4.5458466051923774e-01	-5.0309323860947142e-01	-7.4552811440759315e-01	-7.1698677009905065e-01	2.0166687924891664e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5571965590608959e-01	-4.5444277918195930e-01	-7.3637407079897110e-01	-6.7790416137492915e-01	-7.2674485861255311e-01	-6.3086115002687371e-01	-4.7226762679358864e-01	-5.0622433997224747e-01	-6.7091814903645808e-01	-8.5692750326108202e-01	-6.6642597164198392e-01	-4.4974220005727572e-01	-4.9802817515334280e-01	-7.3984724777922806e-01	-7.1087174833715483e-01	2.0156459329562835e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5109372068204096e-01	-4.4969620072980226e-01	-7.3061355228249303e-01	-6.7168707299327657e-01	-7.2088966367863860e-01	-6.2507041940450281e-01	-4.6715522235180923e-01	-5.0069812898708688e-01	-6.6446478415736854e-01	-8.5183142707353698e-01	-6.6059254482524943e-01	-4.4497177197631488e-01	-4.9303184396639216e-01	-7.3420255337710238e-01	-7.0481310809805087e-01	2.0147039541242120e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4653292533805766e-01	-4.4501796721143105e-01	-7.2489491071620771e-01	-6.6553691682544325e-01	-7.1508417003349456e-01	-6.1934531453125052e-01	-4.6212171770886845e-01	-4.9525705868259751e-01	-6.5808812377615444e-01	-8.4674381841807855e-01	-6.5481975224564348e-01	-4.4027219981997029e-01	-4.8810330124648932e-01	-7.2859463294214055e-01	-6.9881081852637505e-01	2.0138424864010567e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4203625852723111e-01	-4.4040702932329623e-01	-7.1921852552191512e-01	-6.5945338260277886e-01	-7.0932840246735762e-01	-6.1368530596242166e-01	-4.5716571980152526e-01	-4.8989967378571297e-01	-6.5178755800924404e-01	-8.4166570305955324e-01	-6.4910722954223532e-01	-4.3564231960231553e-01	-4.8324160603926652e-01	-7.2302403939023219e-01	-6.9286481770955588e-01	2.0130611472758759e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3760271909146931e-01	-4.3586234626464770e-01	-7.1358473474845363e-01	-6.5343613027331926e-01	-7.0362235809416918e-01	-6.0808984896028395e-01	-4.5228585521972453e-01	-4.8462453625553858e-01	-6.4556245472488694e-01	-8.3659806481114851e-01	-6.4345459429042196e-01	-4.3108098032166259e-01	-4.7844582108228800e-01	-7.1749127888088893e-01	-6.8697501433490538e-01	2.0123595420528417e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3323131648045682e-01	-4.3138288633271160e-01	-7.0799383694983786e-01	-6.4748479209418086e-01	-6.9796600779720275e-01	-6.0255838493187697e-01	-4.4748077050671464e-01	-4.7943022583655553e-01	-6.3941216155532954e-01	-8.3154184672511355e-01	-6.3786144735972494e-01	-4.2658704441426226e-01	-4.7371501358146001e-01	-7.1199681282533012e-01	-6.8114128928867401e-01	2.0117372645616052e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2892107112358846e-01	-4.2696762746045386e-01	-7.0244609300224625e-01	-6.4159897462743420e-01	-6.9235929762076898e-01	-5.9709034278993911e-01	-4.4274913240227703e-01	-4.7431534054061220e-01	-6.3333600780361221e-01	-8.2649795226510914e-01	-6.3232737420670471e-01	-4.2215938815206699e-01	-4.6904825592368105e-01	-7.0654105983406790e-01	-6.7536349719782851e-01	2.0111938978441075e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2467101475800728e-01	-4.2261555770050285e-01	-6.9694172786062947e-01	-6.3577826064235710e-01	-6.8680215010911083e-01	-5.9168514024009122e-01	-4.3808962803348833e-01	-4.6927849706262442e-01	-6.2733330624893135e-01	-8.2146724645923963e-01	-6.2685194610527717e-01	-4.1779690198845154e-01	-4.6444462632948180e-01	-7.0112439760431722e-01	-6.6964146791537082e-01	2.0107290148181272e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2048019071566711e-01	-4.1832567565865703e-01	-6.9148093225576079e-01	-6.3002221092703259e-01	-6.8129446559370010e-01	-5.8634218499730284e-01	-4.3350096505717239e-01	-4.6431833113464649e-01	-6.2140335485442821e-01	-8.1645055703295610e-01	-6.2143472131670074e-01	-4.1349849085556767e-01	-4.5990320944926982e-01	-6.9574716474762066e-01	-6.6397500795015585e-01	2.0103421789178291e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1634765417222019e-01	-4.1409699088019397e-01	-6.8606386433268407e-01	-6.2433036601224712e-01	-6.7583612343011512e-01	-5.8106087593466860e-01	-4.2898187175792296e-01	-4.5943349782271842e-01	-6.1554543838125320e-01	-8.1144867552111999e-01	-6.1607524620144205e-01	-4.0926307441680193e-01	-4.5542309690659011e-01	-6.9040966255831271e-01	-6.5836390184221305e-01	2.0100329447117384e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1227247236035769e-01	-4.0992852419205245e-01	-6.8069065123158590e-01	-6.1870224781067928e-01	-6.7042698318580030e-01	-5.7584060416736138e-01	-4.2453109710534292e-01	-4.5462267177065357e-01	-6.0975882991267083e-01	-8.0646235835868429e-01	-6.1077305627514344e-01	-4.0508958727759942e-01	-4.5100338779164700e-01	-6.8511215672345094e-01	-6.5280791348466471e-01	2.0098008584984575e+00
