# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4367789978014955e-01	-8.5925661859065958e-02	-1.8959762986804279e-01	-2.7258450701922909e-01	-3.6180793599132671e-01	-2.4451075144973017e-01	-1.3328578024774654e-01	-2.2197140055546449e-01	-3.1118409058055263e-01	-3.8473645818988378e-01	-3.2347481691912083e-01	-9.0592818352040014e-02	-1.1473554202818301e-01	-1.5136253570421501e-01	-3.5083307648052869e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4275903509543203e-01	-8.5377879657012531e-02	-1.8856357032048329e-01	-2.7098158518139692e-01	-3.5965919628459969e-01	-2.4306373285527130e-01	-1.3244687761928342e-01	-2.2058141934546077e-01	-3.0933822959298174e-01	-3.8294462657980965e-01	-3.2154416391384405e-01	-9.0015322343706849e-02	-1.1401366309935206e-01	-1.5054455439337761e-01	-3.4870193618027467e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4184832444203785e-01	-8.4834919192523867e-02	-1.8753497382668433e-01	-2.6938985140260158e-01	-3.5752593304672342e-01	-2.4162702169897687e-01	-1.3161511647319249e-01	-2.1920311061617753e-01	-3.0750561337302706e-01	-3.8115582203112386e-01	-3.1962763277122136e-01	-8.9442908725276202e-02	-1.1329792338162037e-01	-1.4973072506140367e-01	-3.4658723022336646e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4094568020507775e-01	-8.4296729471677323e-02	-1.8651184565262974e-01	-2.6780924279014601e-01	-3.5540804859103425e-01	-2.4020055542111346e-01	-1.3079042626967763e-01	-2.1783636240958823e-01	-3.0568615941587918e-01	-3.7937019269785927e-01	-3.1772512960704341e-01	-8.8875523764909994e-02	-1.1258826236197121e-01	-1.4892105600787628e-01	-3.4448883062950042e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4005101579417387e-01	-8.3763260078157487e-02	-1.8549418995442335e-01	-2.6623969606552661e-01	-3.5330544500291972e-01	-2.3878427123802809e-01	-1.2997273715514338e-01	-2.1648106377838766e-01	-3.0387978498996676e-01	-3.7758788330860515e-01	-3.1583656046748160e-01	-8.8313114338956902e-02	-1.1188462011304437e-01	-1.4811555458893272e-01	-3.4240660989852811e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3916424563237997e-01	-8.3234461167516760e-02	-1.8448200980698123e-01	-2.6468114759305250e-01	-3.5121802417311204e-01	-2.3737810616583077e-01	-1.2916197995842577e-01	-2.1513710478282611e-01	-3.0208640716611562e-01	-3.7580903519513081e-01	-3.1396183135650807e-01	-8.7755627925921245e-02	-1.1118693729001174e-01	-1.4731422724025456e-01	-3.4034044102969391e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3828528514514926e-01	-8.2710283461441825e-02	-1.8347530723228311e-01	-2.6313353340761808e-01	-3.4914568782989380e-01	-2.3598199704333178e-01	-1.2835808618690817e-01	-2.1380437648728048e-01	-3.0030594284576823e-01	-3.7403378632199419e-01	-3.1210084826236756e-01	-8.7203012600437169e-02	-1.1049515512735089e-01	-1.4651707949974002e-01	-3.3829019753998696e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3741405074935326e-01	-8.2190678242028317e-02	-1.8247408322718384e-01	-2.6159678924164897e-01	-3.4708833757024415e-01	-2.3459588055425268e-01	-1.2756098802252902e-01	-2.1248277095657725e-01	-2.9853830878828697e-01	-3.7226227131708289e-01	-3.1025351718312688e-01	-8.6655217027251596e-02	-1.0980921543552294e-01	-1.4572411602985694e-01	-3.3625575348163633e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3655045984235545e-01	-8.1675597346067122e-02	-1.8147833779078296e-01	-2.6007085055123819e-01	-3.4504587488995098e-01	-2.3321969324872638e-01	-1.2677061831768871e-01	-2.1117218125207893e-01	-2.9678342163736215e-01	-3.7049462150303530e-01	-3.0841974415132467e-01	-8.6112190455218465e-02	-1.0912906059756086e-01	-1.4493534063967389e-01	-3.3423698345877606e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3569443079114202e-01	-8.1164993159343793e-02	-1.8048806995135222e-01	-2.5855565254149104e-01	-3.4301820121271187e-01	-2.3185337156410357e-01	-1.2598691059106099e-01	-2.0987250142754602e-01	-2.9504119794654593e-01	-3.6873096492949009e-01	-3.0659943525774341e-01	-8.5573882711306518e-02	-1.0845463356557317e-01	-1.4415075630656723e-01	-3.3223376264330240e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3484588292151353e-01	-8.0658818610954044e-02	-1.7950327779282182e-01	-2.5705113019109577e-01	-3.4100521791825295e-01	-2.3049685184508176e-01	-1.2520979902331600e-01	-2.0858362652478632e-01	-2.9331155420393540e-01	-3.6697142640611258e-01	-3.0479249667432828e-01	-8.5040244194623638e-02	-1.0778587785716891e-01	-1.4337036519760368e-01	-3.3024596678995188e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3400473650733949e-01	-8.0157027167636910e-02	-1.7852395848082392e-01	-2.5555721827613787e-01	-3.3900682636948481e-01	-2.2915007036317370e-01	-1.2443921845276060e-01	-2.0730545256910288e-01	-2.9159440685602256e-01	-3.6521612753635163e-01	-3.0299883467627331e-01	-8.4511225870459228e-02	-1.0712273755180883e-01	-1.4259416869059560e-01	-3.2827347225062159e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3317091275987872e-01	-7.9659572828128009e-02	-1.7755010828829668e-01	-2.5407385139317484e-01	-3.3702292793872457e-01	-2.2781296333553033e-01	-1.2367510437090154e-01	-2.0603787656455144e-01	-2.8988967233073498e-01	-3.6346518675187622e-01	-3.0121835566329797e-01	-8.3986779264347472e-02	-1.0646515728708802e-01	-1.4182216739483036e-01	-3.2631615598795694e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3234433381716779e-01	-7.9166410117534530e-02	-1.7658172262064703e-01	-2.5260096398158766e-01	-3.3505342403300270e-01	-2.2648546694313404e-01	-1.2291739291793699e-01	-2.0478079648901745e-01	-2.8819726705968374e-01	-3.6171871934764604e-01	-2.9945096618013384e-01	-8.3466856456153038e-02	-1.0581308225495412e-01	-1.4105436117147094e-01	-3.2437389558822832e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3152492273347971e-01	-7.8677494081733912e-02	-1.7561879604047623e-01	-2.5113849034522717e-01	-3.3309821611848250e-01	-2.2516751734837853e-01	-1.2216602087818185e-01	-2.0353411128912330e-01	-2.8651710749964243e-01	-3.5997683751757054e-01	-2.9769657293624463e-01	-8.2951410074181303e-02	-1.0516645819786646e-01	-1.4029074915362955e-01	-3.2244656927352111e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3071260346885527e-01	-7.8192780281797838e-02	-1.7466132229186754e-01	-2.4968636467336980e-01	-3.3115720574401009e-01	-2.2385905071204842e-01	-1.2142092567543188e-01	-2.0229772087497438e-01	-2.8484911015327258e-01	-3.5823965039071182e-01	-2.9595508282479721e-01	-8.2440393289315045e-02	-1.0452523140490028e-01	-1.3953132976611293e-01	-3.2053405591325862e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2990730087870825e-01	-7.7712224788443307e-02	-1.7370929432423962e-01	-2.4824452106100053e-01	-3.2923029456382197e-01	-2.2256000320971706e-01	-1.2068204536827132e-01	-2.0107152611475559e-01	-2.8319319158911799e-01	-3.5650726406798727e-01	-2.9422640294090685e-01	-8.1933759809178913e-02	-1.0388934870779980e-01	-1.3877610074484045e-01	-3.1863623503508187e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2910894070350684e-01	-7.7235784176511793e-02	-1.7276270431576654e-01	-2.4681289352843719e-01	-3.2731738435942698e-01	-2.2127031104757150e-01	-1.1994931864532880e-01	-1.9985542882918353e-01	-2.8154926846088374e-01	-3.5477978165933033e-01	-2.9251044059917247e-01	-8.1431463872333618e-02	-1.0325875747698481e-01	-1.3802505915593488e-01	-3.1675298683510278e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2831744955853319e-01	-7.6763415519478781e-02	-1.7182154369636810e-01	-2.4539141604031439e-01	-3.2541837706068966e-01	-2.1998991047768626e-01	-1.1922268482048605e-01	-1.9864933178582711e-01	-2.7991725752602170e-01	-3.5305730332126933e-01	-2.9080710335052640e-01	-8.0933460242501420e-02	-1.0263340561751451e-01	-1.3727820141448763e-01	-3.1488419218755742e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2753275492372132e-01	-7.6295076383993993e-02	-1.7088580317027163e-01	-2.4398002252393874e-01	-3.2353317476612986e-01	-2.1871873781275261e-01	-1.1850208382804349e-01	-1.9745313869330214e-01	-2.7829707566363659e-01	-3.5133992629488220e-01	-2.8911629899841157e-01	-8.0439704202823731e-02	-1.0201324156501210e-01	-1.3653552330299823e-01	-3.1302973265387146e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2675478513357649e-01	-7.5830724824454396e-02	-1.6995547273814987e-01	-2.4257864688703434e-01	-3.2166167976246524e-01	-2.1745672944028277e-01	-1.1778745621784707e-01	-1.9626675419534842e-01	-2.7668863989173342e-01	-3.4962774494409082e-01	-2.8743793561430969e-01	-7.9950151550152934e-02	-1.0139821428155388e-01	-1.3579701998949029e-01	-3.1118949049116368e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2598346936717586e-01	-7.5370319377610587e-02	-1.6903054171883600e-01	-2.4118722303489021e-01	-3.1980379454341151e-01	-2.1620382183629977e-01	-1.1707874315038005e-01	-1.9509008386479837e-01	-2.7509186738382241e-01	-3.4792085079425555e-01	-2.8577192155263470e-01	-7.9464758589379042e-02	-1.0078827325152634e-01	-1.3506268604530497e-01	-3.0936334866020082e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2521873763825267e-01	-7.4913819057208147e-02	-1.6811099877062141e-01	-2.3980568488692694e-01	-3.1795942182776460e-01	-2.1495995157852688e-01	-1.1637588639182390e-01	-1.9392303419744297e-01	-2.7350667548489793e-01	-3.4621933257103576e-01	-2.8411816546501262e-01	-7.8983482127792895e-02	-1.0018336847745458e-01	-1.3433251546257355e-01	-3.0755119083282650e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2446052078536396e-01	-7.4461183348664195e-02	-1.6719683191213713e-01	-2.3843396639269471e-01	-3.1612846457678029e-01	-2.1372505535908998e-01	-1.1567882830909111e-01	-1.9276551260580232e-01	-2.7193298172680863e-01	-3.4452327623947809e-01	-2.8247657631396123e-01	-7.8506279469486073e-02	-9.9583450475804733e-02	-1.3360650167137078e-01	-3.0575290139887779e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2370875046214393e-01	-7.4012372203781193e-02	-1.6628802854282498e-01	-2.3707200154731839e-01	-3.1431082601087407e-01	-2.1249906999674564e-01	-1.1498751186483441e-01	-1.9161742741280929e-01	-2.7037070384303619e-01	-3.4283276504330218e-01	-2.8084706338599058e-01	-7.8033108409789984e-02	-9.8988470272764251e-02	-1.3288463755655164e-01	-3.0396836547261025e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2296335912764277e-01	-7.3567346035497846e-02	-1.6538457546300017e-01	-2.3571972440640249e-01	-3.1250640962565557e-01	-2.1128193244864640e-01	-1.1430188061243501e-01	-1.9047868784541061e-01	-2.6881975978289591e-01	-3.4114787954434728e-01	-2.7922953630413694e-01	-7.7563927229753304e-02	-9.8398379400002137e-02	-1.3216691547427259e-01	-3.0219746889864457e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2222428003675263e-01	-7.3126065712678573e-02	-1.6448645889351110e-01	-2.3437706910041065e-01	-3.1071511920732053e-01	-2.1007357982165759e-01	-1.1362187869097337e-01	-1.8934920402809352e-01	-2.6728006772517743e-01	-3.3946869766215115e-01	-2.7762390503994977e-01	-7.7098694690660385e-02	-9.7813129890412590e-02	-1.3145332726820080e-01	-3.0044009825745482e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2149144723072031e-01	-7.2688492554941808e-02	-1.6359366449499840e-01	-2.3304396984853140e-01	-3.0893685884741295e-01	-2.0887394938323539e-01	-1.1294745082018492e-01	-1.8822888697634263e-01	-2.6575154609123930e-01	-3.3779529471362757e-01	-2.7603007992494472e-01	-7.6637370028589766e-02	-9.7232674273843758e-02	-1.3074386428541240e-01	-2.9869614087041052e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2076479552774860e-01	-7.2254588327528499e-02	-1.6270617738675963e-01	-2.3172036097204574e-01	-3.0717153295697985e-01	-2.0768297857188012e-01	-1.1227854229540490e-01	-1.8711764859003441e-01	-2.6423411355757387e-01	-3.3612774345281582e-01	-2.7444797166154067e-01	-7.6179912949015077e-02	-9.6656965572815584e-02	-1.3003851739198397e-01	-2.9696548480439122e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2004426051368559e-01	-7.1824315236210523e-02	-1.6182398216522187e-01	-2.3040617690720644e-01	-3.0541904628013095e-01	-2.0650060500717390e-01	-1.1161509898250351e-01	-1.8601540164677288e-01	-2.6272768906785454e-01	-3.3446611411067095e-01	-2.7287749133349304e-01	-7.5726283621447732e-02	-9.6085957298227581e-02	-1.2933727698827793e-01	-2.9524801887598529e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1932977853280333e-01	-7.1397635922240646e-02	-1.6094706292202832e-01	-2.2910135221764438e-01	-3.0367930390702447e-01	-2.0532676649941708e-01	-1.1095706731281536e-01	-1.8492205979517434e-01	-2.6123219184448332e-01	-3.3281047443486977e-01	-2.7131855041584091e-01	-7.5276442674122965e-02	-9.5519603445060039e-02	-1.2864013302392696e-01	-2.9354363265529076e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1862128667866512e-01	-7.0974513457343472e-02	-1.6007540326174191e-01	-2.2780582160631221e-01	-3.0195221128629113e-01	-2.0416140105887093e-01	-1.1030439427806475e-01	-1.8383753754810350e-01	-2.5974754139964934e-01	-3.3116088972960395e-01	-2.6977106078438029e-01	-7.4830351188729050e-02	-9.4957858488070188e-02	-1.2794707501251779e-01	-2.9185221646932891e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1791872278508314e-01	-7.0554911338748930e-02	-1.5920898631917177e-01	-2.2651951992697897e-01	-3.0023767423691544e-01	-2.0300444690462030e-01	-1.0965702742529014e-01	-1.8276175027586886e-01	-2.5827365754591430e-01	-3.2951742289533692e-01	-2.6823493472467835e-01	-7.4387970695180911e-02	-9.4400677377485892e-02	-1.2725809204597979e-01	-2.9017366140508810e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1722202541716546e-01	-7.0138793484267825e-02	-1.5834779477632657e-01	-2.2524238219528633e-01	-2.9853559895958842e-01	-2.0185584247306554e-01	-1.0901491485176912e-01	-1.8169461419937971e-01	-2.5681046040633726e-01	-3.2788013446849873e-01	-2.6671008494064280e-01	-7.3949263166437990e-02	-9.3848015534698570e-02	-1.2657317280867977e-01	-2.8850785931220724e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1653113386245294e-01	-6.9726124227410410e-02	-1.5749181087899927e-01	-2.2397434359937915e-01	-2.9684589204754613e-01	-2.0071552642605403e-01	-1.0837800519994671e-01	-1.8063604638327049e-01	-2.5535787042415181e-01	-3.2624908266109620e-01	-2.6519642456265852e-01	-7.3514191013367133e-02	-9.3299828847957317e-02	-1.2589230559122652e-01	-2.8685470280531505e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1584598812214658e-01	-6.9316868312548269e-02	-1.5664101645298900e-01	-2.2271533951012082e-01	-2.9516846049691170e-01	-1.9958343765866207e-01	-1.0774624765236926e-01	-1.7958596472899691e-01	-2.5391580837200978e-01	-3.2462432340021646e-01	-2.6369386715530607e-01	-7.3082717079650875e-02	-9.2756073668066291e-02	-1.2521547830398916e-01	-2.8521408526603625e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1516652890242468e-01	-6.8910990890119345e-02	-1.5579539291996358e-01	-2.2146530549090504e-01	-2.9350321171655158e-01	-1.9845951530663566e-01	-1.0711959192662497e-01	-1.7854428796790706e-01	-2.5248419536080080e-01	-3.2300591036740089e-01	-2.6220232672467303e-01	-7.2654804636741080e-02	-9.2216706804086807e-02	-1.2454267849033125e-01	-2.8358590084467639e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1449269760585049e-01	-6.8508457511877272e-02	-1.5495492131296917e-01	-2.2022417730707516e-01	-2.9185005353746379e-01	-1.9734369875350252e-01	-1.0649798827029434e-01	-1.7751093565429343e-01	-2.5106295284806512e-01	-3.2139389503787147e-01	-2.6072171772527286e-01	-7.2230417378858991e-02	-9.1681685519046055e-02	-1.2387389333956535e-01	-2.8197004446159907e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1382443632286945e-01	-6.8109234126184123e-02	-1.5411958229159015e-01	-2.1899189093496069e-01	-2.9020889422170904e-01	-1.9623592763736095e-01	-1.0588138745591083e-01	-1.7648582815842659e-01	-2.4965200264600568e-01	-3.1978832671958707e-01	-2.5925195506658022e-01	-7.1809519418040854e-02	-9.1150967525653701e-02	-1.2320910969963039e-01	-2.8036641180830457e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1316168782339710e-01	-6.7713287073347894e-02	-1.5328935615676634e-01	-2.1776838257054329e-01	-2.8857964247090045e-01	-1.9513614185735884e-01	-1.0526974077593479e-01	-1.7546888665957777e-01	-2.4825126692911623e-01	-3.1818925259211389e-01	-2.5779295411919845e-01	-7.1392075279230485e-02	-9.0624510982028533e-02	-1.2254831408949630e-01	-2.7877489934822353e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1250439554849621e-01	-6.7320583081004040e-02	-1.5246422286527050e-01	-2.1655358863776050e-01	-2.8696220743426376e-01	-1.9404428157986842e-01	-1.0466300003774141e-01	-1.7446003313903094e-01	-2.4686066824143338e-01	-3.1659671774529086e-01	-2.5634463072066738e-01	-7.0978049895418005e-02	-9.0102274487435560e-02	-1.2189149271129852e-01	-2.7719540431723499e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1185250360214417e-01	-6.6931089259541651e-02	-1.5164416204385261e-01	-2.1534744579645845e-01	-2.8535649871628144e-01	-1.9296028724436826e-01	-1.0406111755862470e-01	-1.7345919037308968e-01	-2.4548012950342568e-01	-3.1501076521767279e-01	-2.5490690118092452e-01	-7.0567408602825635e-02	-8.9584217078036155e-02	-1.2123863146220665e-01	-2.7562782472391945e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1120595674308921e-01	-6.6544773097574075e-02	-1.5082915300305524e-01	-2.1414989095000295e-01	-2.8376242638393256e-01	-1.9188409956903910e-01	-1.0346404616081853e-01	-1.7246628192608041e-01	-2.4410957401852967e-01	-3.1343143603473600e-01	-2.5347968228742968e-01	-7.0160117136139899e-02	-8.9070298222651320e-02	-1.2058971594603048e-01	-2.7407205934955775e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1056470037679654e-01	-6.6161602457454532e-02	-1.5001917475070561e-01	-2.1296086125255909e-01	-2.8217990097354267e-01	-1.9081565955608334e-01	-1.0287173916653687e-01	-1.7148123214335700e-01	-2.4274892547934449e-01	-3.1185876924683192e-01	-2.5206289130996518e-01	-6.9756141623791304e-02	-8.8560477818540428e-02	-1.1994473148456734e-01	-2.7252800774788621e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0992868054748266e-01	-6.5781545570836042e-02	-1.4921420600508847e-01	-2.1178029411604690e-01	-2.8060883349725180e-01	-1.8975490849677520e-01	-1.0228415039303355e-01	-1.7050396614430727e-01	-2.4139810797349287e-01	-3.1029280196687159e-01	-2.5065644600511894e-01	-6.9355448583280299e-02	-8.8054716187195500e-02	-1.1930366312869384e-01	-2.7099557024461474e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0929784393023881e-01	-6.5404571034276521e-02	-1.4841422520780642e-01	-2.1060812721678535e-01	-2.7904913544911758e-01	-1.8870178797625101e-01	-1.0170123414768381e-01	-1.6953440981536683e-01	-2.4005704598916294e-01	-3.0873356940773161e-01	-2.4926026462046522e-01	-6.8958004916550894e-02	-8.7552974070153278e-02	-1.1866649566920671e-01	-2.6947464793672232e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0867213782324217e-01	-6.5030647804888181e-02	-1.4761921053633068e-01	-2.0944429850182972e-01	-2.7750071881085886e-01	-1.8765623987804561e-01	-1.0112294522308782e-01	-1.6857248980304018e-01	-2.3872566442033574e-01	-3.0718110491936390e-01	-2.4787426589844763e-01	-6.8563777905410656e-02	-8.7055212624824990e-02	-1.1803321364741512e-01	-2.6796514269153282e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0805151014005532e-01	-6.4659745196032042e-02	-1.4682913991624980e-01	-2.0828874619501556e-01	-2.7596349605725684e-01	-1.8661820638838481e-01	-1.0054923889219848e-01	-1.6761813350693452e-01	-2.3740388857171252e-01	-3.0563544002560172e-01	-2.4649836907997885e-01	-6.8172735206998278e-02	-8.6561393420345870e-02	-1.1740380136548959e-01	-2.6646695714558633e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0743590940201247e-01	-6.4291832873056717e-02	-1.4604399103321891e-01	-2.0714140880271287e-01	-2.7443738016121905e-01	-1.8558763000023840e-01	-9.9980070903473023e-02	-1.6667126907280547e-01	-2.3609164416334688e-01	-3.0409660446064679e-01	-2.4513249390776207e-01	-6.7784844849297365e-02	-8.6071478433444301e-02	-1.1677824289656993e-01	-2.6497999470330785e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0682528473069342e-01	-6.3926880849082213e-02	-1.4526374134461659e-01	-2.0600222511930355e-01	-2.7292228459852164e-01	-1.8456445351714451e-01	-9.9415397476051229e-02	-1.6573182538562045e-01	-2.3478885733499594e-01	-3.0256462620522995e-01	-2.4377656062934772e-01	-6.7400075226697831e-02	-8.5585430044332611e-02	-1.1615652209463712e-01	-2.6350415953548839e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0621958584048297e-01	-6.3564859480827712e-02	-1.4448836809091289e-01	-2.0487113423238631e-01	-2.7141812335223536e-01	-1.8354862005680878e-01	-9.8855175294959255e-02	-1.6479973206263854e-01	-2.3349545465019322e-01	-3.0103953152243246e-01	-2.4243048999992969e-01	-6.7018395095603214e-02	-8.5103211032619128e-02	-1.1553862260415164e-01	-2.6203935657758037e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0561876303121738e-01	-6.3205739464484226e-02	-1.4371784830675480e-01	-2.0374807552772034e-01	-2.6992481091685078e-01	-1.8254007305448824e-01	-9.8299361506341748e-02	-1.6387491944651186e-01	-2.3221136310005874e-01	-2.9952134499316158e-01	-2.4109420328489400e-01	-6.6639773570085423e-02	-8.4624784573243531e-02	-1.1492452786946339e-01	-2.6058549152781951e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0502276718091530e-01	-6.2849491831631077e-02	-1.4295215883177265e-01	-2.0263298869391219e-01	-2.6844226230210655e-01	-1.8153875626616472e-01	-9.7747913712721776e-02	-1.6295731859840801e-01	-2.3093651010684854e-01	-2.9801008955126845e-01	-2.3976762226212467e-01	-6.6264180117585295e-02	-8.4150114232435000e-02	-1.1431422114399542e-01	-2.5914247084517833e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0443154973859416e-01	-6.2496087945196829e-02	-1.4219127632111403e-01	-2.0152581372685688e-01	-2.6697039303653519e-01	-1.8054461377151498e-01	-9.7200789968289930e-02	-1.6204686129115736e-01	-2.2967082352725629e-01	-2.9650578651830389e-01	-2.3845066922407782e-01	-6.5891584554659946e-02	-8.3679163963694903e-02	-1.1370768549920653e-01	-2.5771020174715892e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0384506271717067e-01	-6.2145499495463816e-02	-1.4143517725570881e-01	-2.0042649093393752e-01	-2.6550911917073283e-01	-1.7955758997668486e-01	-9.6657948774223290e-02	-1.6114348000242590e-01	-2.2841423165547278e-01	-2.9500845563790101e-01	-2.3714326697963012e-01	-6.5521957042776136e-02	-8.3211898103803944e-02	-1.1310490383333544e-01	-2.5628859220743327e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0326325868644526e-01	-6.1797698496116792e-02	-1.4068383795227091e-01	-1.9933496093799299e-01	-2.6405835728036237e-01	-1.7857762961687154e-01	-9.6119349074034841e-02	-1.6024710790791546e-01	-2.2716666322601176e-01	-2.9351811510978054e-01	-2.3584533885571032e-01	-6.5155268084149565e-02	-8.2748281368854856e-02	-1.1250585887993103e-01	-2.5487755095333614e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0268609076616926e-01	-6.1452657280334777e-02	-1.3993723457304130e-01	-1.9825116468105930e-01	-2.6261802446890004e-01	-1.7760467775872232e-01	-9.5584950248953957e-02	-1.5935767887459329e-01	-2.2592804741630967e-01	-2.9203478162337060e-01	-2.3455680869872048e-01	-6.4791488517630086e-02	-8.2288278850310856e-02	-1.1191053321617160e-01	-2.5347698746321840e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0211351261919512e-01	-6.1110348496926530e-02	-1.3919534313527737e-01	-1.9717504342789186e-01	-2.6118803837013194e-01	-1.7663867980255418e-01	-9.5054712113338533e-02	-1.5847512745395209e-01	-2.2469831384910666e-01	-2.9055847039103655e-01	-2.3327760087575514e-01	-6.4430589514632403e-02	-8.1831856011090512e-02	-1.1131890927097740e-01	-2.5208681196366656e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0154547844470828e-01	-6.0770745106509108e-02	-1.3845813952049307e-01	-1.9610653876927636e-01	-2.5976831715041110e-01	-1.7567958148440119e-01	-9.4528594910119570e-02	-1.5759938887530248e-01	-2.2347739259461660e-01	-2.8908919518091497e-01	-2.3200764027562576e-01	-6.4072542575112232e-02	-8.1378978681679759e-02	-1.1073096933291982e-01	-2.5070693542659567e-01	0
