# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7025949383294736e-01	-6.7586818478617239e-01	-9.7609969512711980e-01	-9.3298409802653182e-01	-9.5335559036323048e-01	-8.6552458665541754e-01	-6.8231961654789897e-01	-7.2277848525170540e-01	-9.2231587691248518e-01	-1.0597325789015888e+00	-8.9136984684151177e-01	-6.6950491156367731e-01	-7.2787552477316397e-01	-9.9059502433262225e-01	-9.4430598527740395e-01	1.6784897542391195e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6218866655928044e-01	-6.6734074476546967e-01	-9.6792936424153686e-01	-9.2366850110927312e-01	-9.4547988317003662e-01	-8.5664080932013542e-01	-6.7319332474232463e-01	-7.1319716644347841e-01	-9.1237059240031659e-01	-1.0540252465018805e+00	-8.8284449075358440e-01	-6.6083877543662084e-01	-7.1916445654283445e-01	-9.8279592022320483e-01	-9.3594755562923171e-01	1.6725631880364016e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5424174009214908e-01	-6.5894925928360892e-01	-9.5979569780129226e-01	-9.1443028494251866e-01	-9.3764507592080359e-01	-8.4785083465409194e-01	-6.6423095788551234e-01	-7.0378087238709530e-01	-9.0252950441310953e-01	-1.0482828814806071e+00	-8.7439746250834571e-01	-6.5231792133685251e-01	-7.1058141075849734e-01	-9.7501289886608733e-01	-9.2763900025116808e-01	1.6667191990341181e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4641722617326547e-01	-6.5069210381579978e-01	-9.5170117905041174e-01	-9.0527121534371258e-01	-9.2985295285300695e-01	-8.3915509937020583e-01	-6.5542976057546176e-01	-6.9452721883779378e-01	-8.9279359860125518e-01	-1.0425086258609084e+00	-8.6602948255285106e-01	-6.4394031482502179e-01	-7.0212522207794348e-01	-9.6724915175027570e-01	-9.1938218333502597e-01	1.6609582217451033e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3871359890781954e-01	-6.4256760558600912e-01	-9.4364812982902246e-01	-8.9619288472224845e-01	-9.2210518136403974e-01	-8.3055392571503428e-01	-6.4678696534362645e-01	-6.8543378325942494e-01	-8.8316369661005545e-01	-1.0367055143663138e+00	-8.5774116441739534e-01	-6.3570388684430745e-01	-6.9379465871582680e-01	-9.5950769573175243e-01	-9.1117884186434572e-01	1.6552806428588165e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3112930010932256e-01	-6.3457405008037615e-01	-9.3563871696414413e-01	-8.8719672035268138e-01	-9.1440331635811201e-01	-8.2204752856385210e-01	-6.3829979892524147e-01	-6.7649811218430622e-01	-8.7364046538440965e-01	-1.0308764763189842e+00	-8.4953302058970359e-01	-6.2760654015483952e-01	-6.8558842950475707e-01	-9.5179137876984266e-01	-9.0303059005214126e-01	1.6496868029385738e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2366274427040458e-01	-6.2670968710841690e-01	-9.2767495855356674e-01	-8.7828399245736155e-01	-9.0674880454546869e-01	-8.1363602221671316e-01	-6.2996548797073759e-01	-6.6771772801688700e-01	-8.6422442616347550e-01	-1.0250243376356130e+00	-8.4140546817491479e-01	-6.1964615527054323e-01	-6.7750519050045599e-01	-9.4410288566163425e-01	-8.9493892376891004e-01	1.6441769980983290e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1631232317844808e-01	-6.1897273643494177e-01	-9.1975873013147191e-01	-8.6945582208511107e-01	-8.9914298868321196e-01	-8.0531942689976821e-01	-6.2178126423464009e-01	-6.5909013531085581e-01	-8.5491596315942620e-01	-1.0191518229058876e+00	-8.3335883434201963e-01	-6.1182059592713078e-01	-6.6954355115239972e-01	-9.3644474375483300e-01	-8.8690522494650603e-01	1.6387514816554429e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0907641019457759e-01	-6.1136139300504444e-01	-9.1189177070602445e-01	-8.6071318877493685e-01	-8.9158711174831107e-01	-7.9709767497692763e-01	-6.1374436927666309e-01	-6.5061282654855612e-01	-8.4571533191662640e-01	-1.0132615575395689e+00	-8.2539336155815546e-01	-6.0412771410893185e-01	-6.6170208006107156e-01	-9.2881932862139283e-01	-8.7893076594491515e-01	1.6334104657563668e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0195336421400569e-01	-6.0387383178394849e-01	-9.0407568866058230e-01	-8.5205693799589621e-01	-8.8408232103468420e-01	-7.8897061687769987e-01	-6.0585205870812875e-01	-6.4228328745082675e-01	-8.3662266734945478e-01	-1.0073560699693367e+00	-8.1750921261302356e-01	-5.9656535466121319e-01	-6.5397931034248591e-01	-9.2122886967607542e-01	-8.7101671387034452e-01	1.6281541229725567e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9494153332523114e-01	-5.9650821223279782e-01	-8.9631196751158349e-01	-8.4348778835622307e-01	-8.7662967216732102e-01	-7.8093802674769286e-01	-5.9810160601518858e-01	-6.3409900184449386e-01	-8.2763799145874739e-01	-1.0014377938975654e+00	-8.0970647543621388e-01	-5.8913135951355544e-01	-6.4637374462017050e-01	-9.1367545572592956e-01	-8.6316413483435150e-01	1.6229825878643831e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8803925818503833e-01	-5.8926268244081670e-01	-8.8860197151736109e-01	-8.3500633857659978e-01	-8.6923013302755081e-01	-7.7299960782874089e-01	-5.9049030598872032e-01	-6.2605745611383334e-01	-8.1876122072838797e-01	-9.9550907057619709e-01	-8.0198516771087913e-01	-5.8182357153875175e-01	-6.3888385966425265e-01	-9.0616104043825307e-01	-8.5537399814497594e-01	1.6178959585111035e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8124487512566136e-01	-5.8213538293351641e-01	-8.8094695113331467e-01	-8.2661307422410091e-01	-8.6188458758449493e-01	-7.6515499757607930e-01	-5.8301547778917884e-01	-6.1815614326132118e-01	-8.0999217320487893e-01	-9.8957215110982133e-01	-7.9434524128764838e-01	-5.7463983807059438e-01	-6.3150811069665869e-01	-8.9868744771619691e-01	-8.4764718042195297e-01	1.6128942980053584e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7455671900985761e-01	-5.7512445017589808e-01	-8.7334804830991375e-01	-8.1830837420479352e-01	-8.5459383962867963e-01	-7.5740377252029856e-01	-5.7567446767314179e-01	-6.1039256660204155e-01	-8.0133057526396978e-01	-9.8362919877297295e-01	-7.8678658640306265e-01	-5.6757801410279751e-01	-6.2424493538086046e-01	-8.9125637697259008e-01	-8.3998446962917894e-01	1.6079776359109270e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6797312584901061e-01	-5.6822801978883741e-01	-8.6580630163097183e-01	-8.1009251701427332e-01	-8.4735861640457399e-01	-7.4974545288211092e-01	-5.6846465140675462e-01	-6.0276424311505239e-01	-7.9277606806940515e-01	-9.7768229133350237e-01	-7.7930903570718935e-01	-5.6063596519027181e-01	-6.1709275751390258e-01	-8.8386940829392202e-01	-8.3238656901862373e-01	1.6031459696827923e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6149243519878489e-01	-5.6144422949604911e-01	-8.5832265129048346e-01	-8.0196568674662427e-01	-8.4017957213961147e-01	-7.4217950694809931e-01	-5.6138343638981880e-01	-5.9526870647403096e-01	-7.8432821372976935e-01	-9.7173342337465995e-01	-7.7191236810537067e-01	-5.5381157007280191e-01	-6.1004999043780384e-01	-8.7652800748763970e-01	-8.2485410098075584e-01	1.5983992660488000e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5511299234617983e-01	-5.5477122181833738e-01	-8.5089794390714435e-01	-7.9392797886328337e-01	-8.3305729146789742e-01	-7.3470535521580871e-01	-5.5442826351286367e-01	-5.8790350977844152e-01	-7.7598650116010348e-01	-9.6578450860930032e-01	-7.6459631241923787e-01	-5.4710272304022745e-01	-6.0311504018672324e-01	-8.6923353100707834e-01	-8.1738761079743161e-01	1.5937374623524214e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4883315030123392e-01	-5.4820714653095914e-01	-8.4353293717634970e-01	-7.8597940572423997e-01	-8.2599229274744590e-01	-7.2732237431654168e-01	-5.4759660876814309e-01	-5.8066622800550616e-01	-7.6775035165566929e-01	-9.5983738218030401e-01	-7.5736055087234744e-01	-5.4050733605713019e-01	-5.9628630838561258e-01	-8.6198723074940298e-01	-8.0998757029400203e-01	1.5891604678563620e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4265127160598636e-01	-5.4175016289931732e-01	-8.3622830436012563e-01	-7.7811990188477020e-01	-8.1898503127032329e-01	-7.2002990072432138e-01	-5.4088598463421766e-01	-5.7355446020218437e-01	-7.5961912418567068e-01	-9.5389380294195458e-01	-7.5020472240593850e-01	-5.3402334066408141e-01	-5.8956219491536377e-01	-8.5479025872287628e-01	-8.0265438138805434e-01	1.5846681650069605e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3656572997268792e-01	-5.3539844170733208e-01	-8.2898463861602645e-01	-7.7034932916160714e-01	-8.1203590236558554e-01	-7.1282723425939065e-01	-5.3429394125251073e-01	-5.6656583143543371e-01	-7.5159212041520995e-01	-9.4795545571764639e-01	-7.4312842583035177e-01	-5.2764868967151024e-01	-5.8294110035880653e-01	-8.4764367158068843e-01	-7.9538837953292651e-01	1.5802604106593872e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3057491176265947e-01	-5.2915016709221607e-01	-8.2180245716649269e-01	-7.6266748147301833e-01	-8.0514524439532020e-01	-7.0571364139458526e-01	-5.2781806741303416e-01	-5.5969799451801439e-01	-7.4366858946404479e-01	-9.4202395352981516e-01	-7.3613122281777532e-01	-5.2138135866134416e-01	-5.7642142824122078e-01	-8.4054843501934640e-01	-7.8818983705467394e-01	1.5759370372639721e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2467721731659833e-01	-5.2300353819861112e-01	-8.1468220531068491e-01	-7.5507408945781496e-01	-7.9831334164450229e-01	-6.9868835837286936e-01	-5.2145599136533549e-01	-5.5294863152616625e-01	-7.3584773241096557e-01	-9.3610083979854442e-01	-7.2921264074194381e-01	-5.1521934731067986e-01	-5.7000158707836257e-01	-8.3350542804038219e-01	-7.8105896638173866e-01	1.5716978540139199e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1887106214654521e-01	-5.1695677066437729e-01	-8.0762426028109291e-01	-7.4756882487864007e-01	-7.9154042710571548e-01	-6.9175059414408768e-01	-5.1520538146965400e-01	-5.4631545512458113e-01	-7.2812870655275352e-01	-9.3018759050576882e-01	-7.2237217537047316e-01	-5.0916068055087016e-01	-5.6367999224437004e-01	-8.2651544707474423e-01	-7.7399592316704813e-01	1.5675426479549743e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1315487799920068e-01	-5.1100809794967705e-01	-8.0062893494768839e-01	-7.4015130481533253e-01	-7.8482668516008314e-01	-6.8489953312897445e-01	-5.0906394670220079e-01	-5.3979620971318132e-01	-7.2051062942680300e-01	-9.2428561632239592e-01	-7.1560929341543733e-01	-5.0320340957460985e-01	-5.5745506767127095e-01	-8.1957920996988565e-01	-7.6700080930270165e-01	1.5634711850575027e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0752711379969473e-01	-5.0515577252032584e-01	-7.9369648137254178e-01	-7.3282109565433995e-01	-7.7817225415600444e-01	-6.7813433781818444e-01	-5.0302943702757219e-01	-5.3338867240938559e-01	-7.1299258260649900e-01	-9.1839626469614499e-01	-7.0892343494777366e-01	-4.9734561270280864e-01	-5.5132524739120237e-01	-8.1269735984001656e-01	-7.6007367582779195e-01	1.5594832112517274e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0198623648443907e-01	-4.9939806689578170e-01	-7.8682709421816110e-01	-7.2557771688043404e-01	-7.7157722888754376e-01	-6.7145415121398266e-01	-4.9709964365032272e-01	-5.2709065387870313e-01	-7.0557361527846219e-01	-9.1252082189819961e-01	-7.0231401568100682e-01	-4.9158539612230040e-01	-5.4528897693185585e-01	-8.0587046878052127e-01	-7.5321452573026382e-01	1.5555784534267643e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9653073173115420e-01	-4.9373327457153987e-01	-7.8002091401300799e-01	-7.1842064467708378e-01	-7.6504166297444798e-01	-6.6485809912201299e-01	-4.9127239915691268e-01	-5.2089999902570849e-01	-6.9825274761066913e-01	-9.0666051502714173e-01	-6.9578042912972093e-01	-4.8592089450472009e-01	-5.3934471457509825e-01	-7.9909904144787336e-01	-7.4642331664398676e-01	1.5517566203942679e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9115910459371015e-01	-4.8815971082514731e-01	-7.7327803027775488e-01	-7.1134931534199686e-01	-7.5856557114600920e-01	-6.5834529230035188e-01	-4.8554557755838756e-01	-5.1481458755671494e-01	-6.9102897392039653e-01	-9.0081651396894125e-01	-6.8932204864809599e-01	-4.8035027151621773e-01	-5.3349093248815627e-01	-7.9238351850682531e-01	-7.3969996344253530e-01	1.5480174038174777e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8586988004894421e-01	-4.8267571341446369e-01	-7.6659848451604562e-01	-7.0436312852436056e-01	-7.5214893143102324e-01	-6.5191482847283144e-01	-4.7991709424341739e-01	-5.0883233442471432e-01	-6.8390126565079545e-01	-8.9498993331202059e-01	-6.8293822935368909e-01	-4.7487172022702556e-01	-5.2772611773620604e-01	-7.8572427994689276e-01	-7.3304434073131974e-01	1.5443604791065202e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8066160346218600e-01	-4.7727964317633181e-01	-7.5998227307360444e-01	-6.9746145029035278e-01	-7.4579168725627887e-01	-6.4556579421340521e-01	-4.7438490585057586e-01	-5.0295119016648582e-01	-6.7686857416471857e-01	-8.8918183421671959e-01	-6.7662830994157219e-01	-4.6948346342929737e-01	-5.2204877318474452e-01	-7.7912164827045138e-01	-7.2645628524000827e-01	1.5407855062808804e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7553284097780529e-01	-4.7196988453326033e-01	-7.5342934986959587e-01	-6.9064361602349522e-01	-7.3949374945606616e-01	-6.3929726670807541e-01	-4.6894701006809397e-01	-4.9716914114112087e-01	-6.6992983336428391e-01	-8.8339322623863203e-01	-6.7039161439373607e-01	-4.6418375387107069e-01	-5.1645741829956526e-01	-7.7257589155499784e-01	-7.1993559811725671e-01	1.5372921307998739e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7048217984069779e-01	-4.6674484591529686e-01	-7.4693962900422284e-01	-6.8390893316633317e-01	-7.3325499819521300e-01	-6.3310831540067702e-01	-4.6360144536866016e-01	-4.9148420967858830e-01	-6.6308396214438825e-01	-8.7762506910555926e-01	-6.6422745358860569e-01	-4.5897087441366102e-01	-5.1095058985176744e-01	-7.6608722639231552e-01	-7.1348204712996166e-01	1.5338799843621034e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6550822865423297e-01	-4.6160296010379387e-01	-7.4051298724655146e-01	-6.7725668380992010e-01	-7.2707528480828043e-01	-6.2699800352858881e-01	-4.5834629068628191e-01	-4.8589445414637550e-01	-6.5632986668825011e-01	-8.7187827444796062e-01	-6.5813512681529052e-01	-4.5384313811926930e-01	-5.0552684253471358e-01	-7.5965582070743110e-01	-7.0709536876935764e-01	1.5305486856747661e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6060961757985963e-01	-4.5654268450333968e-01	-7.3414926640658684e-01	-6.7068612713744336e-01	-7.2095443355751088e-01	-6.2096538955418468e-01	-4.5317966504164481e-01	-4.8039796894169434e-01	-6.4966644261273521e-01	-8.6615370748296483e-01	-6.5211392319713035e-01	-4.4879888827515213e-01	-5.0018474949948111e-01	-7.5328179646040805e-01	-7.0077527026633879e-01	1.5272978411937463e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5578499848318876e-01	-4.5156250134773152e-01	-7.2784827559558063e-01	-6.6419650172823674e-01	-7.1489224331215384e-01	-6.1500952849761159e-01	-4.4809972712192314e-01	-4.7499288441621745e-01	-6.4309257697103650e-01	-8.6045218865211903e-01	-6.4616312302886614e-01	-4.4383649836019640e-01	-4.9492290281491946e-01	-7.4696523223409284e-01	-6.9452143151852475e-01	1.5241270458354306e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5103304503107833e-01	-4.4666091784547618e-01	-7.2160979337857378e-01	-6.5778702772830533e-01	-7.0888848915181268e-01	-6.0912947317627142e-01	-4.4310467482046162e-01	-4.6967736673979477e-01	-6.3660715012001823e-01	-8.5477449521320792e-01	-6.4028199903168082e-01	-4.3895437195936110e-01	-4.8973991385805138e-01	-7.4070616571103598e-01	-6.8833350693157402e-01	1.5210358836611153e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4635245274392554e-01	-4.4183646626994794e-01	-7.1543356982309236e-01	-6.5145690889332897e-01	-7.0294292389641988e-01	-6.0332427535611088e-01	-4.3819274474138808e-01	-4.6444961770918003e-01	-6.3020903745925294e-01	-8.4912136278658257e-01	-6.3446981753014764e-01	-4.3415094263103282e-01	-4.8463441364019832e-01	-7.3450459604286344e-01	-6.8221112717733934e-01	1.5180239285349379e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4174193900709863e-01	-4.3708770399897612e-01	-7.0931932844792722e-01	-6.4520533450997786e-01	-6.9705527956542956e-01	-5.9759298681964346e-01	-4.3336221167370126e-01	-4.5930787450729810e-01	-6.2389711104853118e-01	-8.4349348685647307e-01	-6.2872583955503070e-01	-4.2942467373196408e-01	-4.7960505307385459e-01	-7.2836048611538340e-01	-6.7615390087145777e-01	1.5150907447562014e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3720024304515387e-01	-4.3241321350831385e-01	-7.0326676807578270e-01	-6.3903148120120290e-01	-6.9122526876880752e-01	-5.9193466035538422e-01	-4.2861138803907717e-01	-4.5425040941823769e-01	-6.1767024111040902e-01	-8.3789152422796442e-01	-6.2304932187567263e-01	-4.2477405820414466e-01	-4.7465050318502272e-01	-7.2227376471276727e-01	-6.7016141617299529e-01	1.5122358876669739e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3272612586223352e-01	-4.2781160232315196e-01	-6.9727556459360285e-01	-6.3293451462099759e-01	-6.8545258603233827e-01	-5.8634835067315716e-01	-4.2393862331722854e-01	-4.4927552950271038e-01	-6.1152729742399548e-01	-8.3231609444023935e-01	-6.1743951796559060e-01	-4.2019761832757929e-01	-4.6976945527540787e-01	-7.1624432858413112e-01	-6.6423324230873704e-01	1.5094589042357702e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2831837015181995e-01	-4.2328150293153011e-01	-6.9134537262424356e-01	-6.2691359104395650e-01	-6.7973690905973450e-01	-5.8083311524955628e-01	-4.1934230345233514e-01	-4.4438157623840108e-01	-6.0546715061604783e-01	-8.2676778113686966e-01	-6.1189567890475483e-01	-4.1569390544269841e-01	-4.6496062103857511e-01	-7.1027204441583214e-01	-6.5836893102473848e-01	1.5067593336182385e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2397578017876686e-01	-4.1882157266323045e-01	-6.8547582711310517e-01	-6.2096785885477523e-01	-6.7407789993399703e-01	-5.7538801510760851e-01	-4.1482085024376486e-01	-4.3956692512926232e-01	-5.9948867335508027e-01	-8.2124713339392397e-01	-6.0641705422185954e-01	-4.1126149964579262e-01	-4.6022273263391766e-01	-7.0435675071277881e-01	-6.5256801796771413e-01	1.5041367076955334e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1969718163632647e-01	-4.1443049353750244e-01	-6.7966654483325895e-01	-6.1509645994267947e-01	-6.6847520626040358e-01	-5.7001211553449160e-01	-4.1037272072399361e-01	-4.3482998528750705e-01	-5.9359074145400748e-01	-8.1575466700672739e-01	-6.0100289267977480e-01	-4.0689900946063379e-01	-4.5555454272199625e-01	-6.9849825959201572e-01	-6.4683002399880618e-01	1.5015905515913093e+00
