# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9794265837964733e-01	-5.8639011410087405e-01	-8.4681176116174073e-01	-8.6677374152526043e-01	-9.1441626621381111e-01	-8.1639886330638312e-01	-6.6169792851767406e-01	-7.3430033317580989e-01	-8.9620680297366606e-01	-9.4536654728600067e-01	-8.6511714754263802e-01	-5.8904441725892243e-01	-6.3339300142911592e-01	-8.2654184268010189e-01	-9.1289181367029426e-01	2.5985896530762442e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9180699646289292e-01	-5.8050093527401969e-01	-8.4248338168370585e-01	-8.6011762960560623e-01	-9.0814506641148796e-01	-8.0983629351098407e-01	-6.5465602239414800e-01	-7.2635737850702853e-01	-8.8877784494694978e-01	-9.4236981431690836e-01	-8.5850672572426656e-01	-5.8292611399731298e-01	-6.2738606471293479e-01	-8.2250212216100493e-01	-9.0619388204584472e-01	2.5976889710783144e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8573801957533767e-01	-5.7466912764200440e-01	-8.3811616494116803e-01	-8.5347050959648663e-01	-9.0187851359697602e-01	-8.0329797463986141e-01	-6.4769186977607807e-01	-7.1850120568082820e-01	-8.8137334036446935e-01	-9.3930581759527965e-01	-8.5191726830063552e-01	-5.7687233193545373e-01	-6.2142948588791125e-01	-8.1841681820373391e-01	-8.9950865598820595e-01	2.5968664210094001e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7973574993458254e-01	-5.6889506334211282e-01	-8.3371266213857009e-01	-8.4683484615161031e-01	-8.9561855073550256e-01	-7.9678571093624484e-01	-6.4080566921745119e-01	-7.1073213833101789e-01	-8.7399562743634129e-01	-9.3617685375321669e-01	-8.4535049336171586e-01	-5.7088332407725151e-01	-6.1552397317571361e-01	-8.1428864231710163e-01	-8.9283800885374043e-01	2.5961224366932996e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7380015697017106e-01	-5.6317905041663008e-01	-8.2927536360296239e-01	-8.4021300177217317e-01	-8.8936705123135529e-01	-7.9030121437329492e-01	-6.3399753987753982e-01	-7.0305041010211544e-01	-8.6664693220832678e-01	-9.3298519529160473e-01	-8.3880803902876300e-01	-5.6495927512427035e-01	-6.0967015979547345e-01	-8.1012024548149464e-01	-8.8618374556458113e-01	2.5954574242454980e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6793116030728807e-01	-5.5752133607857468e-01	-8.2480669854871680e-01	-8.3360723828339534e-01	-8.8312581963752412e-01	-7.8384610702202606e-01	-6.2726752615900672e-01	-6.9545616936139787e-01	-8.5932937078273552e-01	-9.2973308903838547e-01	-8.3229146521470510e-01	-5.5910030529352928e-01	-6.0386860738820847e-01	-8.0591421746851466e-01	-8.7954760315147917e-01	2.5948717621822421e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6212863264995072e-01	-5.5192210987351475e-01	-8.2030903495225038e-01	-8.2701971843651934e-01	-8.7689659245552554e-01	-7.7742192344946703e-01	-6.2061560217678380e-01	-6.8794948377821707e-01	-8.5204495164055782e-01	-9.2642275472131419e-01	-8.2580225542555885e-01	-5.5330647400127231e-01	-5.9811980935376441e-01	-8.0167308630601863e-01	-8.7293125139318295e-01	2.5943658015699786e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5639240256368594e-01	-5.4638150673725427e-01	-8.1578467953077216e-01	-8.2045250762382860e-01	-8.7068103901790717e-01	-7.7103011313899239e-01	-6.1404167605828053e-01	-6.8053034476758889e-01	-8.4479557805188055e-01	-9.2305638365211484e-01	-8.1934181859588284e-01	-5.4757778341295482e-01	-5.9242419409785629e-01	-7.9739931788141694e-01	-8.6633629354548780e-01	2.5939398662131135e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5072225715800605e-01	-5.4089960994954200e-01	-8.1123587781923834e-01	-8.1390757569476513e-01	-8.6448076244613847e-01	-7.6467204292524860e-01	-6.0754559407610065e-01	-6.7319867179586301e-01	-8.3758305056219240e-01	-9.1963613751885487e-01	-8.1291149095167803e-01	-5.4191418186020757e-01	-5.8678212818733599e-01	-7.9309531567614100e-01	-8.5976426715321230e-01	2.5935942528780358e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4511794466933772e-01	-5.3547645398430732e-01	-8.0666481433969883e-01	-8.0738679886161779e-01	-8.5829730067687104e-01	-7.5834899943663814e-01	-6.0112714461497296e-01	-6.6595431654691883e-01	-8.3040906954283189e-01	-9.1616414728318818e-01	-8.0651253789452282e-01	-5.3631556712593198e-01	-5.8119391941230458e-01	-7.8876342062418447e-01	-8.5321664493849947e-01	2.5933292315513436e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3957917694530833e-01	-5.3011202725721518e-01	-8.0207361285748857e-01	-8.0089196168384325e-01	-8.5213212754975498e-01	-7.5206219153882037e-01	-5.9478606197506534e-01	-6.5879706694800633e-01	-8.2327523779444234e-01	-9.1264251217902415e-01	-8.0014615590114413e-01	-5.3078178959908484e-01	-5.7565981975413016e-01	-7.8440591108776780e-01	-8.4669483575902171e-01	2.5931450457302181e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3410563183156512e-01	-5.2480627477162811e-01	-7.9746433671867589e-01	-7.9442475912052501e-01	-8.4598665395033956e-01	-7.4581275277315873e-01	-5.8852203001428738e-01	-6.5172665105487737e-01	-8.1618306319291301e-01	-9.0907329880909327e-01	-7.9381347443296713e-01	-5.2531265530102322e-01	-5.7018002825885283e-01	-7.8002500294318589e-01	-8.4020018562981535e-01	2.5930419127428879e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2869695546250717e-01	-5.1955910066426680e-01	-7.9283898926347551e-01	-7.8798679864100574e-01	-8.3986222900175811e-01	-7.3960174378455568e-01	-5.8233468563250534e-01	-6.4474274079642013e-01	-8.0913396136788962e-01	-9.0545854033582351e-01	-7.8751555785056060e-01	-5.1990792878557135e-01	-5.6475469381581378e-01	-7.7562284977007501e-01	-8.3373397880269429e-01	2.5930200240971724e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2335276445751555e-01	-5.1437037065211966e-01	-7.8819951431035384e-01	-7.8157960238426061e-01	-8.3376014129927400e-01	-7.3343015473350370e-01	-5.7622362210095390e-01	-6.3784495557944720e-01	-8.0212925840459015e-01	-9.0180023576287005e-01	-7.8125340732825999e-01	-5.1456733591523529e-01	-5.5938391784170449e-01	-7.7120154313743450e-01	-8.2729743889736829e-01	2.5930795458550868e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1807264802443054e-01	-5.0923991438228366e-01	-7.8354779670578956e-01	-7.7520460935807989e-01	-8.2768162018198410e-01	-7.2729890768769034e-01	-5.7018839224034246e-01	-6.3103286575473450e-01	-7.9517019356021001e-01	-8.9810034930365101e-01	-7.7502796276458519e-01	-5.0929056651618765e-01	-5.5406775687051757e-01	-7.6676311297990563e-01	-8.2089173007862093e-01	2.5932206190315332e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1285616997217198e-01	-5.0416752768661743e-01	-7.7888566293474748e-01	-7.6886317766964662e-01	-8.2162783703627129e-01	-7.2120885898885601e-01	-5.6422851145141262e-01	-6.2430599594577685e-01	-7.8825792198683853e-01	-8.9436080983319211e-01	-7.6884010468438846e-01	-5.0407727691484383e-01	-5.4880622505015841e-01	-7.6230952805794649e-01	-8.1451795827412010e-01	2.5934433600151618e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0770287063453212e-01	-4.9915297474319764e-01	-7.7421488178713216e-01	-7.6255658677963856e-01	-8.1559990662590942e-01	-7.1516080159103967e-01	-5.5834346060184903e-01	-6.1766382824207333e-01	-7.8139351745336005e-01	-8.9058351041961348e-01	-7.6269065612903264e-01	-4.9892709235898003e-01	-5.4359929654671968e-01	-7.5784269649575431e-01	-8.0817717242764908e-01	2.5937478610094877e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0261226870726350e-01	-4.9419599014670107e-01	-7.6953716507561309e-01	-7.5628603977241993e-01	-8.0959888844395156e-01	-7.0915546736668533e-01	-5.5253268877362105e-01	-6.1110580525904257e-01	-7.7457797505939219e-01	-8.8677030793159672e-01	-7.5658038453114174e-01	-4.9383960932649174e-01	-5.3844690785763438e-01	-7.5336446639093146e-01	-8.0187036578279403e-01	2.5941341904924218e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9758386300068691e-01	-4.8929628088992100e-01	-7.6485416840040754e-01	-7.5005266563544715e-01	-8.0362578808187424e-01	-7.0319352937751900e-01	-5.4679561587492265e-01	-6.0463133306695427e-01	-7.6781221393484622e-01	-8.8292302271818424e-01	-7.5051000357082875e-01	-4.8881439772496554e-01	-5.3334896003510535e-01	-7.4887662649012732e-01	-7.9559847719233845e-01	2.5946023936924192e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9261713411010410e-01	-4.8445352825869464e-01	-7.6016749195675404e-01	-7.4385752154148344e-01	-7.9768155861166723e-01	-6.9727560410735279e-01	-5.4113163512097040e-01	-5.9823978399146116e-01	-7.6109707991923969e-01	-8.7904343835735399e-01	-7.4448017501053931e-01	-4.8385100298532663e-01	-5.2830532082138881e-01	-7.4438090692504577e-01	-7.8936239244887174e-01	2.5951524930794965e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8771154600635824e-01	-4.7966738964260136e-01	-7.5547868138099394e-01	-7.3770159512763966e-01	-7.9176710197688527e-01	-6.9140225365438923e-01	-5.3554011538797031e-01	-5.9193049928853336e-01	-7.5443334821539376e-01	-8.7513330146979496e-01	-7.3849151050595141e-01	-4.7894894805286692e-01	-5.2331582669763110e-01	-7.3987898000346008e-01	-7.8316294563233313e-01	2.5957844888694339e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8286654754893787e-01	-4.7493750026381909e-01	-7.5078922863133735e-01	-7.3158580676579466e-01	-7.8588327038887418e-01	-6.8557398788083812e-01	-5.3002040344460244e-01	-5.8570279169676420e-01	-7.4782172601263019e-01	-8.7119432159441101e-01	-7.3254457339060575e-01	-4.7410773527900307e-01	-5.1838028484809928e-01	-7.3537246105004606e-01	-7.7700092047046043e-01	2.5964983595395226e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7808157392402750e-01	-4.7026347482656317e-01	-7.4610057289956166e-01	-7.2551101181931332e-01	-7.8003086772472296e-01	-6.7979126651799526e-01	-5.2457182606536867e-01	-5.7955594787013376e-01	-7.4126285507506495e-01	-8.6722817112216499e-01	-7.2663988043220018e-01	-4.6932684821711834e-01	-5.1349847504172974e-01	-7.3086290929210163e-01	-7.7087705170834575e-01	2.5972940623542904e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7335604800994585e-01	-4.6564490908955292e-01	-7.4141410155007692e-01	-7.1947800288145680e-01	-7.7421065092366614e-01	-6.7405450122517252e-01	-5.1919369203015719e-01	-5.7348923069445890e-01	-7.3475731429104441e-01	-8.6323648528488506e-01	-7.2077790355871263e-01	-4.6460575332585530e-01	-5.0867015143302319e-01	-7.2635182878539495e-01	-7.6479202648351263e-01	2.5981715338997042e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6868938167240903e-01	-4.6108138136396742e-01	-7.3673115108291876e-01	-7.1348751199128579e-01	-7.6842333137896113e-01	-6.6836405760113882e-01	-5.1388529401432992e-01	-5.6750188149083136e-01	-7.2830562218017736e-01	-8.5922086219579530e-01	-7.1495907155273075e-01	-4.5994390158320786e-01	-5.0389504428437071e-01	-7.2184066937563229e-01	-7.5874648570318959e-01	2.5991306906244018e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6408097699205425e-01	-4.5657245393933432e-01	-7.3205300811744789e-01	-7.0754021282320012e-01	-7.6266957632245502e-01	-6.6272025714697480e-01	-5.0864591037362172e-01	-5.6159312210941215e-01	-7.2190823935484671e-01	-8.5518286293861279e-01	-7.0918377171257418e-01	-4.5534073001473546e-01	-4.9917286161194602e-01	-7.1733082769123990e-01	-7.5274102542063193e-01	2.6001714293865592e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5953022742665006e-01	-4.5211767443980860e-01	-7.2738091039364849e-01	-7.0163672284670187e-01	-7.5695001019932961e-01	-6.5712337917944041e-01	-5.0347480682805945e-01	-5.5576215691701158e-01	-7.1556557093344464e-01	-8.5112401170209762e-01	-7.0345235147899599e-01	-4.5079566313919511e-01	-4.9450329075736277e-01	-7.1282364816337196e-01	-7.4677619820760366e-01	2.6012936280051000e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5503651891039626e-01	-4.4771657711325880e-01	-7.2271604778812326e-01	-6.9577760545328893e-01	-7.5126521603066954e-01	-6.5157366269419514e-01	-4.9837123804906786e-01	-5.5000817468191188e-01	-7.0927796890295425e-01	-8.4704579595709317e-01	-6.9776512002642133e-01	-4.4630811433483564e-01	-4.8988599988729487e-01	-7.0832042406926132e-01	-7.4085251452030421e-01	2.6024971458139761e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5059923089270071e-01	-4.4336868405558111e-01	-7.1805956334201593e-01	-6.8996337204770131e-01	-7.4561573676176351e-01	-6.4607130817838121e-01	-4.9333444915383051e-01	-5.4433035035940058e-01	-7.0304573442883966e-01	-8.4294966667315585e-01	-6.9212234981787923e-01	-4.4187748712955249e-01	-4.8532063942329873e-01	-7.0382239859525964e-01	-7.3497044405626011e-01	2.6037818242183501e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4621773731877185e-01	-4.3907350637259557e-01	-7.1341255429822237e-01	-6.8419448410112671e-01	-7.4000207659421147e-01	-6.4061647937224753e-01	-4.8836367711090728e-01	-5.3872784678148355e-01	-6.9686912011050028e-01	-8.3883703857198177e-01	-6.8652427812289174e-01	-4.3750317641802966e-01	-4.8080684340407664e-01	-6.9933076591609633e-01	-7.2913041709987791e-01	2.6051474872515485e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4189140755434653e-01	-4.3483054528188381e-01	-7.0877607314549296e-01	-6.7847135516421864e-01	-7.3442470230010204e-01	-6.3520930497968975e-01	-4.8345815206100973e-01	-5.3319981625424528e-01	-6.9074833218089071e-01	-8.3470929041494246e-01	-6.8097110849780795e-01	-4.3318456960895635e-01	-4.7634423078241139e-01	-6.9484667228710828e-01	-7.2333282585455305e-01	2.6065939421317204e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3761960725681892e-01	-4.3063929315685978e-01	-7.0415112866704388e-01	-6.7279435283808087e-01	-7.2888404451672750e-01	-6.2984988032769162e-01	-4.7861709855673756e-01	-5.2774540206628773e-01	-6.8468353264913384e-01	-8.3056776532213905e-01	-6.7546301222812988e-01	-4.2892104770530304e-01	-4.7193240665901220e-01	-6.9037121714637661e-01	-7.1757802575941931e-01	2.6081209798172327e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3340169919499311e-01	-4.2649923451533012e-01	-6.9953868699157629e-01	-6.6716380070166670e-01	-7.2338049902042600e-01	-6.2453826897481834e-01	-4.7383973672498564e-01	-5.2236373991165197e-01	-6.7867484138526113e-01	-8.2641377112048586e-01	-6.7000012973257705e-01	-4.2471198632059071e-01	-4.6757096345547844e-01	-6.8590545422389737e-01	-7.1186633678898315e-01	2.6097283755598402e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2923704401964186e-01	-4.2240984695475736e-01	-6.9493967264461654e-01	-6.6157998019424935e-01	-7.1791442797837712e-01	-6.1927450426901787e-01	-4.6912528335561227e-01	-5.1705395923058606e-01	-6.7272233814641891e-01	-8.2224858071843965e-01	-6.6458257192869974e-01	-4.2055675663401043e-01	-4.6325948202857553e-01	-6.8145039265512830e-01	-7.0619804473407799e-01	2.6114158894547752e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2512500098698769e-01	-4.1837060203638438e-01	-6.9035496959833720e-01	-6.5604313245188883e-01	-7.1248616117722652e-01	-6.1405859085511771e-01	-4.6447295291986535e-01	-5.1181518447145835e-01	-6.6682606454411775e-01	-8.1807343250508824e-01	-6.5921042155999465e-01	-4.1645472628714791e-01	-4.5899753272798499e-01	-6.7700699809637965e-01	-7.0057340246271471e-01	2.6131832669869386e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2106492863717959e-01	-4.1438096612032982e-01	-6.8578542231805384e-01	-6.5055346009702508e-01	-7.0709599722766403e-01	-6.0889050613248707e-01	-4.5988195852193853e-01	-5.0664653627707856e-01	-6.6098602595231382e-01	-8.1388953077141901e-01	-6.5388373448457282e-01	-4.1240526022501212e-01	-4.5478467639966313e-01	-6.7257619383976353e-01	-6.9499263115956111e-01	2.6150302395724490e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1705618542977996e-01	-4.1044040115370839e-01	-6.8123183680379396e-01	-6.4511112898052725e-01	-7.0174420474412802e-01	-6.0377020166344408e-01	-4.5535151278693037e-01	-5.0154713259860473e-01	-6.5520219335626884e-01	-8.0969804615168661e-01	-6.4860254092550229e-01	-4.0840772148397098e-01	-4.5062046533690142e-01	-6.6815886192551011e-01	-6.8945592154294943e-01	2.6169565250948241e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1309813033821957e-01	-4.0654836541377332e-01	-6.7669498162539576e-01	-6.3971626987572838e-01	-6.9643102349898878e-01	-5.9869760453306142e-01	-4.5088082868835877e-01	-4.9651608974015560e-01	-6.4947450514235727e-01	-8.0550011608288608e-01	-6.4336684668306354e-01	-4.0446147192910820e-01	-4.4650444418114177e-01	-6.6375584424968781e-01	-6.8396343505841695e-01	2.6189618284351854e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0919012340511368e-01	-4.0270431420803010e-01	-6.7217558894976503e-01	-6.3436898012413523e-01	-6.9115666555065169e-01	-5.9367261866109233e-01	-4.4646912031826558e-01	-4.9155252333717347e-01	-6.4380286882908044e-01	-8.0129684528046208e-01	-6.3817663430919436e-01	-4.0056587294344204e-01	-4.4243615077456538e-01	-6.5936794366547946e-01	-6.7851530504793656e-01	2.6210458419958744e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0533152626028629e-01	-3.9890770053319624e-01	-6.6767435555898524e-01	-6.2906932523267911e-01	-6.8592131634514264e-01	-5.8869512606681618e-01	-4.4211560360285457e-01	-4.8665554927150467e-01	-6.3818716273975418e-01	-7.9708930622843754e-01	-6.3303186424451940e-01	-3.9672028607135718e-01	-4.3841511696640917e-01	-6.5499592507632254e-01	-6.7311163789411432e-01	2.6232082462169393e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0152170260327902e-01	-3.9515797569484989e-01	-6.6319194385810509e-01	-6.2381734042249404e-01	-6.8072513579082761e-01	-5.8376498808764865e-01	-4.3781949696646555e-01	-4.8182428452607640e-01	-6.3262723761741901e-01	-7.9287853968228428e-01	-6.2793247591836721e-01	-3.9292407361850740e-01	-4.3444086937493814e-01	-6.5064051651938215e-01	-6.6775251413873971e-01	2.6254487100850121e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9776001865206273e-01	-3.9145458988951831e-01	-6.5872898287153514e-01	-6.1861303212937879e-01	-6.7556825930604769e-01	-5.7888204655241371e-01	-4.3358002194660550e-01	-4.7705784798198936e-01	-6.2712291818265042e-01	-7.8866555518292070e-01	-6.2287838881227664e-01	-3.8917659921038100e-01	-4.3051293010693958e-01	-6.4630241023793578e-01	-6.6243798957518651e-01	2.6277668916341299e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9404584355961803e-01	-3.8779699275094009e-01	-6.5428606922707511e-01	-6.1345637945618092e-01	-6.7045079883946657e-01	-5.7404612491022022e-01	-4.2939640376262178e-01	-4.7235536116072946e-01	-6.2167400463506106e-01	-7.8445133158030389e-01	-6.1786950348752601e-01	-3.8547722831162318e-01	-4.2663081743655001e-01	-6.4198226374141032e-01	-6.5716809631427009e-01	2.6301624384380986e+00
