# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.6725275530791264e-01	-2.0665069302401801e-01	-1.8713127726045301e-01	-1.8339823373259298e-01	-2.9245780701397917e-01	-1.6401118134877882e-01	-1.9616432903447983e-01	-1.8888309442338580e-01	-2.7192799040270388e-01	-1.8098790366180501e-01	-1.9203588500135299e-01	-2.0058660917354451e-01	3.2025734236924026e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.6445822453398997e-01	-2.0543590757257749e-01	-1.8603734574416880e-01	-1.8233927320112667e-01	-2.9078224118400831e-01	-1.6304579624202056e-01	-1.9502907773247141e-01	-1.8777370068645854e-01	-2.7040944079350193e-01	-1.7991996361501231e-01	-1.9090956362111886e-01	-1.9941837714704069e-01	3.2108913426380723e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.6167418429416693e-01	-2.0423178859671481e-01	-1.8495286609566175e-01	-1.8128910095771925e-01	-2.8912018736500228e-01	-1.6208893334438854e-01	-1.9390331707882863e-01	-1.8667403765256788e-01	-2.6890205885159069e-01	-1.7886152528603719e-01	-1.8979307847532537e-01	-1.9826012123774109e-01	3.2192309857097712e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.5890073154532938e-01	-2.0303821355429777e-01	-1.8387773176562983e-01	-1.8024762469164471e-01	-2.8747151299686857e-01	-1.6114049324580026e-01	-1.9278694618932180e-01	-1.8558399280559051e-01	-2.6740575515506232e-01	-1.7781247632322406e-01	-1.8868631658489352e-01	-1.9711173106211882e-01	3.2275921704810591e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.5613795938835520e-01	-2.0185506157389618e-01	-1.8281183764823017e-01	-1.7921475321616032e-01	-2.8583608687900997e-01	-1.6020037794325734e-01	-1.9167986542620499e-01	-1.8450345521126635e-01	-2.6592044081136268e-01	-1.7677270600002995e-01	-1.8758916654660421e-01	-1.9597309769846513e-01	3.2359747163853152e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.5338595713688055e-01	-2.0068221343022774e-01	-1.8175508005929245e-01	-1.7819039645412468e-01	-2.8421377916075219e-01	-1.5926849081848304e-01	-1.9058197638204452e-01	-1.8343231549196823e-01	-2.6444602746324836e-01	-1.7574210518819572e-01	-1.8650151850816896e-01	-1.9484411366531743e-01	3.2443784446958941e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.5064481038566748e-01	-1.9951955151993972e-01	-1.8070735671486099e-01	-1.7717446542377152e-01	-2.8260446133159572e-01	-1.5834473661591966e-01	-1.8949318186372038e-01	-1.8237046580189295e-01	-2.6298242729431309e-01	-1.7472056633138555e-01	-1.8542326414371363e-01	-1.9372467290020995e-01	3.2528031785064333e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4791460107855228e-01	-1.9836695983772604e-01	-1.7966856671006293e-01	-1.7616687222463628e-01	-2.8100800621130972e-01	-1.5742902142108095e-01	-1.8841338587660092e-01	-1.8131779980266563e-01	-2.6152955303410408e-01	-1.7370798341928795e-01	-1.8435429662966688e-01	-1.9261467073874178e-01	3.2612487427112971e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.4519540757594653e-01	-1.9722432395277525e-01	-1.7863861049829846e-01	-1.7516753002364172e-01	-2.7942428793987112e-01	-1.5652125263925551e-01	-1.8734249360889804e-01	-1.8027421263935350e-01	-2.6008731796283796e-01	-1.7270425196216938e-01	-1.8329451062104940e-01	-1.9151400389395670e-01	3.2697149639861705e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.4248730472186213e-01	-1.9609153098555185e-01	-1.7761738987074821e-01	-1.7417635304133747e-01	-2.7785318196727765e-01	-1.5562133897455679e-01	-1.8628041141619633e-01	-1.7923960091688021e-01	-2.5865563591573459e-01	-1.7170926896587588e-01	-1.8224380222815773e-01	-1.9042257043603583e-01	3.2782016707687953e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3979036391043611e-01	-1.9496846958490108e-01	-1.7660480793619471e-01	-1.7319325653829326e-01	-2.7629456504322686e-01	-1.5472919040931432e-01	-1.8522704680615978e-01	-1.7821386267683892e-01	-2.5723442128698371e-01	-1.7072293290727225e-01	-1.8120206899363570e-01	-1.8934026977229276e-01	3.2867086932398628e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.3710465315194977e-01	-1.9385502990547765e-01	-1.7560076910115685e-01	-1.7221815680165414e-01	-2.7474831520669191e-01	-1.5384471818380152e-01	-1.8418230842341340e-01	-1.7719689737469138e-01	-2.5582358903335789e-01	-1.6974514371011262e-01	-1.8016920986992757e-01	-1.8826700262747564e-01	3.2952358633040544e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3443023713829418e-01	-1.9275110358549943e-01	-1.7460517905032683e-01	-1.7125097113184382e-01	-2.7321431177539168e-01	-1.5296783477629769e-01	-1.8314610603460396e-01	-1.7618860585735452e-01	-2.5442305467748316e-01	-1.6877580272133594e-01	-1.7914512519710946e-01	-1.8720267102436305e-01	3.3037830145712457e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.3176717730788770e-01	-1.9165658372481351e-01	-1.7361794472731409e-01	-1.7029161782942615e-01	-2.7169243533517229e-01	-1.5209845388347584e-01	-1.8211835051363287e-01	-1.7518889034116228e-01	-2.5303273431078632e-01	-1.6781481268777715e-01	-1.7812971668108865e-01	-1.8614717826465854e-01	3.3123499823378491e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2911553191000782e-01	-1.9057136486328277e-01	-1.7263897431568537e-01	-1.6934001618212297e-01	-2.7018256772930754e-01	-1.5123649040111614e-01	-1.8109895382706706e-01	-1.7419765439020055e-01	-2.5165254459612524e-01	-1.6686207773329104e-01	-1.7712288737217033e-01	-1.8510042891017556e-01	3.3209366035683465e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2647535606853957e-01	-1.8949534295947906e-01	-1.7166817722030064e-01	-1.6839608645198278e-01	-2.6868459204772877e-01	-1.5038186040513515e-01	-1.8008782901972431e-01	-1.7321480289500782e-01	-2.5028240277011710e-01	-1.6591750333627420e-01	-1.7612454164398111e-01	-1.8406232876430786e-01	3.3295427168769516e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.2384670184510318e-01	-1.8842841536968891e-01	-1.7070546404894085e-01	-1.6745974986270434e-01	-2.6719839261619471e-01	-1.4953448113293241e-01	-1.7908489020043189e-01	-1.7224024205163485e-01	-2.4892222664518132e-01	-1.6498099630758892e-01	-1.7513458517274780e-01	-1.8303278485378494e-01	3.3381681625094441e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.2122961830155745e-01	-1.8737048082722293e-01	-1.6975074659422135e-01	-1.6653092858711363e-01	-2.6572385498540518e-01	-1.4869427096504298e-01	-1.7809005252795942e-01	-1.7127387934106048e-01	-2.4757193461129781e-01	-1.6405246476887006e-01	-1.7415292491692277e-01	-1.8201170541070721e-01	3.3468127823251881e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1862415156187736e-01	-1.8632143942202767e-01	-1.6880393781579106e-01	-1.6560954573479214e-01	-2.6426086592007275e-01	-1.4786114940709863e-01	-1.7710323219712476e-01	-1.7031562350895427e-01	-2.4623144563750274e-01	-1.6313181813121985e-01	-1.7317946909715115e-01	-1.8099899985485729e-01	3.3554764197792708e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1603034487335864e-01	-1.8528119258059519e-01	-1.6786495182280847e-01	-1.6469552533985649e-01	-2.6280931338795699e-01	-1.4703503707208615e-01	-1.7612434642507060e-01	-1.6936538454578293e-01	-2.4490067927312614e-01	-1.6221896707427400e-01	-1.7221412717657608e-01	-1.7999457877628197e-01	3.3641589199048538e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.1344823866717793e-01	-1.8424964304616995e-01	-1.6693370385669556e-01	-1.6378879234888821e-01	-2.6136908654886926e-01	-1.4621585566290379e-01	-1.7515331343771307e-01	-1.6842307366725345e-01	-2.4357955564878417e-01	-1.6131382352563950e-01	-1.7125680984147362e-01	-1.7899835391814461e-01	3.3728601292956522e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1087787061826462e-01	-1.8322669485924709e-01	-1.6601011027416196e-01	-1.6288927260901465e-01	-2.5994007574365491e-01	-1.4540352795520756e-01	-1.7419005245636013e-01	-1.6748860329508811e-01	-2.4226799547713426e-01	-1.6041630064069379e-01	-1.7030742898221393e-01	-1.7801023815984118e-01	3.3815798960886116e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0831927570449231e-01	-1.8221225333835905e-01	-1.6509408853049864e-01	-1.6199689285613572e-01	-2.5852217248316273e-01	-1.4459797778054564e-01	-1.7323448368449840e-01	-1.6656188703812558e-01	-2.4096592005340634e-01	-1.5952631278274187e-01	-1.6936589767454416e-01	-1.7703014550037774e-01	3.3903180699467184e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0577248626518001e-01	-1.8120622506114761e-01	-1.6418555716313329e-01	-1.6111158070330162e-01	-2.5711526943720087e-01	-1.4379913000977329e-01	-1.7228652829474636e-01	-1.6564283967374291e-01	-2.3967325125571515e-01	-1.5864377550352035e-01	-1.6843213016118325e-01	-1.7605799104200470e-01	3.3990745020420166e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0323753205888277e-01	-1.8020851784571890e-01	-1.6328443577544868e-01	-1.6023326462923349e-01	-2.5571926042349485e-01	-1.4300691053674874e-01	-1.7134610841597794e-01	-1.6473137712959210e-01	-2.3838991154516520e-01	-1.5776860552404837e-01	-1.6750604183373036e-01	-1.7509369097410468e-01	3.4078490450387506e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0071444032047996e-01	-1.7921904073227587e-01	-1.6239064502085609e-01	-1.5936187396699256e-01	-2.5433404039664648e-01	-1.4222124626229946e-01	-1.7041314712060759e-01	-1.6382741646564850e-01	-2.3711582396575737e-01	-1.5690072071581443e-01	-1.6658754921487526e-01	-1.7413716255733100e-01	3.4166415530767158e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9820323581754344e-01	-1.7823770396502692e-01	-1.6150410658712114e-01	-1.5849733889279130e-01	-2.5295950543710166e-01	-1.4144206507846027e-01	-1.6948756841204041e-01	-1.6293087585656171e-01	-2.3585091214410603e-01	-1.5604004008229488e-01	-1.6567656994091001e-01	-1.7318832410799290e-01	3.4254518817547441e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9570394090598269e-01	-1.7726441897436515e-01	-1.6062474318093994e-01	-1.5763959041495013e-01	-2.5159555274013118e-01	-1.4066929585297466e-01	-1.6856929721228600e-01	-1.6204167457430807e-01	-2.3459510028897021e-01	-1.5518648374079883e-01	-1.6477302274453437e-01	-1.7224709498268173e-01	3.4342798881143737e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9321657558496745e-01	-1.7629909835931820e-01	-1.5975247851276073e-01	-1.5678856036299371e-01	-2.5024208060483305e-01	-1.3990286841405844e-01	-1.6765825934973347e-01	-1.6115973297113692e-01	-2.3334831319061344e-01	-1.5433997290463211e-01	-1.6387682743795137e-01	-1.7131339556313721e-01	3.4431254306236969e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9074115755110836e-01	-1.7534165587025943e-01	-1.5888723728184459e-01	-1.5594418137688879e-01	-2.4889898842315539e-01	-1.3914271353541818e-01	-1.6675438154708469e-01	-1.6028497246280618e-01	-2.3211047621999667e-01	-1.5350042986557583e-01	-1.6298790489624729e-01	-1.7038714724135093e-01	3.4519883691613380e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8827770225191625e-01	-1.7439200639188468e-01	-1.5802894516156715e-01	-1.5510638689642303e-01	-2.4756617666895087e-01	-1.3838876292152361e-01	-1.6585759140944875e-01	-1.5941731551210372e-01	-2.3088151532780912e-01	-1.5266777797667294e-01	-1.6210617704105171e-01	-1.6946827240489890e-01	3.4608685650006459e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8582622293850980e-01	-1.7345006592644444e-01	-1.5717752878495334e-01	-1.5427511115072001e-01	-2.4624354688705788e-01	-1.3764094919312703e-01	-1.6496781741259148e-01	-1.5855668561264646e-01	-2.2966135704334914e-01	-1.5184194163531775e-01	-1.6123156682447323e-01	-1.6855669442250570e-01	3.4697658807940184e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8338673071759142e-01	-1.7251575157723192e-01	-1.5633291573044328e-01	-1.5345028914789233e-01	-2.4493100168242604e-01	-1.3689920587302792e-01	-1.6408498889134160e-01	-1.5770300727295689e-01	-2.2844992847325846e-01	-1.5102284626664339e-01	-1.6036399821330499e-01	-1.6765233762983156e-01	3.4786801805574061e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8095923460267231e-01	-1.7158898153232260e-01	-1.5549503450788488e-01	-1.5263185666482967e-01	-2.4362844470927306e-01	-1.3616346737207638e-01	-1.6320903602815109e-01	-1.5685620600080766e-01	-2.2724715730011738e-01	-1.5021041830720019e-01	-1.5950339617349624e-01	-1.6675512731548287e-01	3.4876113296549800e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7854374156456431e-01	-1.7066967504856123e-01	-1.5466381454475156e-01	-1.5181975023712244e-01	-2.4233578066029171e-01	-1.3543366897541367e-01	-1.6233988984180728e-01	-1.5601620828783291e-01	-2.2605297178090697e-01	-1.4940458518892150e-01	-1.5864968665488580e-01	-1.6586498970724015e-01	3.4965591947839689e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7614025658111186e-01	-1.6975775243579380e-01	-1.5383918617257789e-01	-1.5101390714911697e-01	-2.4105291525590020e-01	-1.3470974682894513e-01	-1.6147748217629787e-01	-1.5518294159439971e-01	-2.2486730074534556e-01	-1.4860527532337009e-01	-1.5780279657619106e-01	-1.6498185195850187e-01	3.5055236439596511e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7374878268619869e-01	-1.6885313504134164e-01	-1.5302108061361547e-01	-1.5021426542410352e-01	-2.3977975523354561e-01	-1.3399163792604060e-01	-1.6062174568982374e-01	-1.5435633433473711e-01	-2.2369007359410428e-01	-1.4781241808626311e-01	-1.5696265381025093e-01	-1.6410564213493922e-01	3.5145045465005174e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7136932101799073e-01	-1.6795574523471241e-01	-1.5220942996769915e-01	-1.4942076381463346e-01	-2.3851620833705581e-01	-1.3327928009445908e-01	-1.5977261384396113e-01	-1.5353631586231556e-01	-2.2252122029690719e-01	-1.4702594380226461e-01	-1.5612918716951613e-01	-1.6323628920135999e-01	3.5235017730135962e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6900187086645240e-01	-1.6706550639254669e-01	-1.5140416719932437e-01	-1.4863334179296631e-01	-2.3726218330605137e-01	-1.3257261198349568e-01	-1.5893002089296945e-01	-1.5272281645547464e-01	-2.2136067139052348e-01	-1.4624578373004818e-01	-1.5530232639178254e-01	-1.6237372300877759e-01	3.5325151953799399e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.6664642972010861e-01	-1.6618234288379546e-01	-1.5060522612493191e-01	-1.4785193954164474e-01	-2.3601758986541438e-01	-1.3187157305134378e-01	-1.5809390187324368e-01	-1.5191576730329487e-01	-2.2020835797665328e-01	-1.4547187004761827e-01	-1.5448200212616567e-01	-1.6151787428168229e-01	3.5415446867402665e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.6430299331207076e-01	-1.6530618005512707e-01	-1.4981254140039649e-01	-1.4707649794419331e-01	-2.3478233871481868e-01	-1.3117610355267123e-01	-1.5726419259291197e-01	-1.5111510049170612e-01	-2.1906421171971760e-01	-1.4470413583788999e-01	-1.5366814591930855e-01	-1.6066867460551149e-01	3.5505901214807762e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.6197155566533116e-01	-1.6443694421655730e-01	-1.4902604850871337e-01	-1.4630695857594569e-01	-2.3355634151832147e-01	-1.3048614452640592e-01	-1.5644082962157344e-01	-1.5032074898983405e-01	-2.1792816484455133e-01	-1.4394251507451955e-01	-1.5286069020182275e-01	-1.5982605641431546e-01	3.5596513752191083e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5965210913731153e-01	-1.6357456262730297e-01	-1.4824568374788455e-01	-1.4554326369499165e-01	-2.3233951089402230e-01	-1.2980163778372808e-01	-1.5562375028017544e-01	-1.4953264663657331e-01	-2.1680015013400938e-01	-1.4318694260798256e-01	-1.5205956827495537e-01	-1.5898995297861609e-01	3.5687283247904711e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.5734464446368794e-01	-1.6271896348185352e-01	-1.4747138421899708e-01	-1.4478535623324870e-01	-2.3113176040378888e-01	-1.2912252589626355e-01	-1.5481289263103157e-01	-1.4875072812739115e-01	-2.1568010092648732e-01	-1.4243735415189582e-01	-1.5126471429748020e-01	-1.5816029839345555e-01	3.5778208482339240e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.5504915080148195e-01	-1.6187007589625851e-01	-1.4670308781449348e-01	-1.4403317978765270e-01	-2.2993300454305116e-01	-1.2844875218447821e-01	-1.5400819546797451e-01	-1.4797492900135076e-01	-2.1456795111336105e-01	-1.4169368626957590e-01	-1.5047606327280699e-01	-1.5733702756663162e-01	3.5869288247788136e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.5276561577143110e-01	-1.6102782989462672e-01	-1.4594073320662909e-01	-1.4328667861146860e-01	-2.2874315873066625e-01	-1.2778026070626566e-01	-1.5320959830664585e-01	-1.4720518562835483e-01	-2.1346363513635222e-01	-1.4095587636083334e-01	-1.4969355103630783e-01	-1.5652007620711655e-01	3.5960521348313628e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.5049402549963230e-01	-1.6019215639583537e-01	-1.4518425983611374e-01	-1.4254579760571826e-01	-2.2756213929885838e-01	-1.2711699624572917e-01	-1.5241704137491763e-01	-1.4644143519660305e-01	-2.1236708798482079e-01	-1.4022386264899478e-01	-1.4891711424285400e-01	-1.5570938081365737e-01	3.6051906599614254e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.4823436465847805e-01	-1.5936298720044523e-01	-1.4443360790093576e-01	-1.4181048231072574e-01	-2.2638986348322773e-01	-1.2645890430215101e-01	-1.5163046560344870e-01	-1.4568361570026139e-01	-2.1127824519299152e-01	-1.3949758416815231e-01	-1.4814669035456224e-01	-1.5490487866355379e-01	3.6143442828893737e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.4598661650687244e-01	-1.5854025497781923e-01	-1.4368871834536506e-01	-1.4108067889777579e-01	-2.2522624941284086e-01	-1.2580593107914842e-01	-1.5084981261636937e-01	-1.4493166592733803e-01	-2.1019704283711207e-01	-1.3877698075063230e-01	-1.4738221762874326e-01	-1.5410650780161067e-01	3.6235128874731641e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.4375076292974397e-01	-1.5772389325344041e-01	-1.4294953284913037e-01	-1.4035633416088858e-01	-2.2407121610039271e-01	-1.2515802347401120e-01	-1.5007502472209580e-01	-1.4418552544776339e-01	-2.0912341753255839e-01	-1.3806199301468272e-01	-1.4662363510605378e-01	-1.5331420702926449e-01	3.6326963586955228e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.4152678447685889e-01	-1.5691383639642867e-01	-1.4221599381677116e-01	-1.3963739550870383e-01	-2.2292468343244737e-01	-1.2451512906721884e-01	-1.4930604490427205e-01	-1.4344513460166922e-01	-2.0805730643087461e-01	-1.3735256235237292e-01	-1.4587088259884298e-01	-1.5252791589387776e-01	3.6418945826513043e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.3931466040093348e-01	-1.5611001960725046e-01	-1.4148804436715848e-01	-1.3892381095647810e-01	-2.2178657215976008e-01	-1.2387719611213394e-01	-1.4854281681283701e-01	-1.4271043448786566e-01	-2.0699864721676733e-01	-1.3664863091770313e-01	-1.4512390067969583e-01	-1.5174757467820160e-01	3.6511074465349820e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.3711436869506159e-01	-1.5531237890561991e-01	-1.4076562832318357e-01	-1.3821552911819029e-01	-2.2065680388767572e-01	-1.2324417352486824e-01	-1.4778528475521666e-01	-1.4198136695250965e-01	-2.0594737810504496e-01	-1.3595014161491881e-01	-1.4438263067016358e-01	-1.5097312439000152e-01	3.6603348386282963e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.3492588612945576e-01	-1.5452085111858965e-01	-1.4004869020161134e-01	-1.3751249919875541e-01	-2.1953530106660957e-01	-1.2261601087431878e-01	-1.4703339368763876e-01	-1.4125787457796413e-01	-2.0490343783751278e-01	-1.3525703808702672e-01	-1.4364701462968416e-01	-1.5020450675184507e-01	3.6695766482880434e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.3274918828750669e-01	-1.5373537386882596e-01	-1.3933717520309435e-01	-1.3681467098634584e-01	-2.1842198698260853e-01	-1.2199265837237112e-01	-1.4628708920656688e-01	-1.4053990067184269e-01	-2.0386676567982215e-01	-1.3456926470450931e-01	-1.4291699534468427e-01	-1.4944166419104910e-01	3.6788327659340001e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.3058424960117608e-01	-1.5295588556306763e-01	-1.3863102920234746e-01	-1.3612199484481735e-01	-2.1731678574799596e-01	-1.2137406686426605e-01	-1.4554631754025649e-01	-1.3982738925623736e-01	-2.0283730141828213e-01	-1.3388676655423296e-01	-1.4219251631786325e-01	-1.4868453982978225e-01	3.6881030830370105e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.2843104338572530e-01	-1.5218232538076373e-01	-1.3793019873847789e-01	-1.3543442170623921e-01	-2.1621962229209682e-01	-1.2076018781912862e-01	-1.4481102554042757e-01	-1.3912028505712606e-01	-2.0181498535662942e-01	-1.3320948942854624e-01	-1.4147352175765304e-01	-1.4793307747532233e-01	3.6973874921071874e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.2628954187377333e-01	-1.5141463326289123e-01	-1.3723463100547001e-01	-1.3475190306352708e-01	-2.1513042235204705e-01	-1.2015097332065472e-01	-1.4408116067405352e-01	-1.3841853349395572e-01	-2.0079975831276570e-01	-1.3253737981456681e-01	-1.4075995656785417e-01	-1.4718722161046444e-01	3.7066858866822767e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.2415971624872212e-01	-1.5065274990094338e-01	-1.3654427384282100e-01	-1.3407439096317783e-01	-2.1404911246368771e-01	-1.1954637605795293e-01	-1.4335667101526509e-01	-1.3772208066940039e-01	-1.9979156161546105e-01	-1.3187038488365038e-01	-1.4005176633744046e-01	-1.4644691738407864e-01	3.7159981613161488e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.2204153667751848e-01	-1.4989661672609328e-01	-1.3585907572632525e-01	-1.3340183799810357e-01	-2.1297561995254047e-01	-1.1894634931653997e-01	-1.4263750523736937e-01	-1.3703087335928757e-01	-1.9879033710102711e-01	-1.3120845248104063e-01	-1.3934889733053404e-01	-1.4571211060181277e-01	3.7253242115674303e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.1993497234279170e-01	-1.4914617589852544e-01	-1.3517898575900533e-01	-1.3273419730056529e-01	-2.1190987292486990e-01	-1.1835084696948546e-01	-1.4192361260497749e-01	-1.3634485900269286e-01	-1.9779602710996469e-01	-1.3055153111569687e-01	-1.3865129647654414e-01	-1.4498274771694117e-01	3.7346639339882675e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.1783999147434947e-01	-1.4840137029693373e-01	-1.3450395366218712e-01	-1.3207142253520382e-01	-2.1085180025882816e-01	-1.1775982346870541e-01	-1.4121494296624532e-01	-1.3566398569219881e-01	-1.9680857448358177e-01	-1.2989956995029306e-01	-1.3795891136046826e-01	-1.4425877582135380e-01	3.7440172261132250e+00
