# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.6699379322834165e-01	-1.9443428453967079e-01	-1.3175550704182487e-01	-4.3393351689059265e-02	-2.8539971580032364e-01	-3.2384423311652359e-02	-9.1631490579142522e-02	-1.6690519487442640e-01	-1.8776107661545919e-02	-1.7876717004990081e-01	-1.3612886688875978e-01	-1.3722472232700522e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.6446242514479006e-01	-1.9337491071295490e-01	-1.3103737054136941e-01	-4.3156861818890273e-02	-2.8388048958456280e-01	-3.2207345528761873e-02	-9.1134402783709573e-02	-1.6599262369980625e-01	-1.8676883239576093e-02	-1.7778310270378742e-01	-1.3538754246697396e-01	-1.3647812639488566e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.6193209215942552e-01	-1.9232339013269747e-01	-1.3032456666740816e-01	-4.2922127142649917e-02	-2.8237132996544761e-01	-3.2031601721755606e-02	-9.0640927146601699e-02	-1.6508692498523336e-01	-1.8578291762601958e-02	-1.7680666992005120e-01	-1.3465170101353927e-01	-1.3573702898552403e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.5940306909407622e-01	-1.9127965456934573e-01	-1.2961704890528847e-01	-4.2689132368706389e-02	-2.8087217328710090e-01	-3.1857179863603632e-02	-9.0151033767520830e-02	-1.6418803681360011e-01	-1.8480329756955169e-02	-1.7583779833501231e-01	-1.3392129514864451e-01	-1.3500138306431272e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.5687562556875458e-01	-1.9024363639226036e-01	-1.2891477115264424e-01	-4.2457862340572111e-02	-2.7938295596925511e-01	-3.1684068042374676e-02	-8.9664692976987773e-02	-1.6329589785940274e-01	-1.8382993739169712e-02	-1.7487641538476525e-01	-1.3319627790284294e-01	-1.3427114199366097e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.5435002601604744e-01	-1.8921526856619164e-01	-1.2821768771686376e-01	-4.2228302036084110e-02	-2.7790361451861056e-01	-3.1512254460302098e-02	-8.9181875335813968e-02	-1.6241044738396440e-01	-1.8286280216994598e-02	-1.7392244929618142e-01	-1.3247660271478470e-01	-1.3354625953107882e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.5182652969804369e-01	-1.8819448464770369e-01	-1.2752575331252561e-01	-4.2000436566573672e-02	-2.7643408553981019e-01	-3.1341727432849111e-02	-8.8702551634525256e-02	-1.6153162523065306e-01	-1.8190185690377909e-02	-1.7297582907799780e-01	-1.3176222342890861e-01	-1.3282668982721205e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.4930539072569717e-01	-1.8718121878155014e-01	-1.2683892305880509e-01	-4.1774251176025755e-02	-2.7497430574603909e-01	-3.1172475387773353e-02	-8.8226692892738406e-02	-1.6065937182009529e-01	-1.8094706652422608e-02	-1.7203648451199033e-01	-1.3105309429309606e-01	-1.3211238742383088e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.4678685808054528e-01	-1.8617540569700475e-01	-1.2615715247685250e-01	-4.1549731240229128e-02	-2.7352421196925858e-01	-3.1004486864191390e-02	-8.7754270358493869e-02	-1.5979362814538925e-01	-1.7999839590314825e-02	-1.7110434614423298e-01	-1.3034916995628870e-01	-1.3140330725177510e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.4427117563868443e-01	-1.8517698070414973e-01	-1.2548039748714623e-01	-4.1326862265917634e-02	-2.7208374117008305e-01	-3.0837750511643440e-02	-8.7285255507545623e-02	-1.5893433576731736e-01	-1.7905580986225158e-02	-1.7017934527644202e-01	-1.2965040546607270e-01	-1.3069940462885729e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4175858219691564e-01	-1.8418587969012493e-01	-1.2480861440682205e-01	-4.1105629889903531e-02	-2.7065283044730920e-01	-3.0672255089158613e-02	-8.6819620042610429e-02	-1.5808143680956177e-01	-1.7811927318183547e-02	-1.6926141395740571e-01	-1.2895675626623165e-01	-1.3000063525772770e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.3924931150097155e-01	-1.8320203911534058e-01	-1.2414175994698044e-01	-4.0886019878203214e-02	-2.6923141704710540e-01	-3.0507989464321084e-02	-8.6357335892578158e-02	-1.5723487395392297e-01	-1.7718875060928362e-02	-1.6835048497449867e-01	-1.2826817819426975e-01	-1.2930695522370153e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.3674359227573554e-01	-1.8222539600965645e-01	-1.2347979120997429e-01	-4.0668018125156191e-02	-2.6781943837187044e-01	-3.0344942612337417e-02	-8.5898375211684905e-02	-1.5639459043554418e-01	-1.7626420686730131e-02	-1.6744649184528165e-01	-1.2758462747890809e-01	-1.2861832099255235e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.3424164825736764e-01	-1.8125588796853020e-01	-1.2282266568667793e-01	-4.0451610652537710e-02	-2.6641683198876831e-01	-3.0183103615105338e-02	-8.5442710378650602e-02	-1.5556053003814266e-01	-1.7534560666190593e-02	-1.6654936880918533e-01	-1.2690606073755528e-01	-1.2793468940827252e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3174369822725209e-01	-1.8029345314913733e-01	-1.2217034125374000e-01	-4.0236783608665755e-02	-2.6502353563795017e-01	-3.0022461660284390e-02	-8.4990313995782926e-02	-1.5473263708924931e-01	-1.7443291469017581e-02	-1.6565905081927937e-01	-1.2623243497375458e-01	-1.2725601769080336e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.2924995604768199e-01	-1.7933803026646525e-01	-1.2152277617082119e-01	-4.0023523267502747e-02	-2.6363948724046726e-01	-2.9863006040368543e-02	-8.4541158888048570e-02	-1.5391085645545818e-01	-1.7352609564776186e-02	-1.6477547353412483e-01	-1.2556370757460927e-01	-1.2658226343373663e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.2676063069919821e-01	-1.7838955858938391e-01	-1.2087992907781868e-01	-3.9811816027752737e-02	-2.6226462490588703e-01	-2.9704726151761129e-02	-8.4095218102114205e-02	-1.5309513353768744e-01	-1.7262511423616862e-02	-1.6389857330971142e-01	-1.2489983630818841e-01	-1.2591338460198981e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.2427592631950037e-01	-1.7744797793669501e-01	-1.2024175899207866e-01	-3.9601648411954307e-02	-2.6089888693961555e-01	-2.9547611493852297e-02	-8.3652464905357715e-02	-1.5228541426645228e-01	-1.7172993516980855e-02	-1.6302828719147730e-01	-1.2424077932091362e-01	-1.2524933952945583e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2179604224385334e-01	-1.7651322867316274e-01	-1.1960822530559863e-01	-3.9393007065569877e-02	-2.5954221184993848e-01	-2.9391651668099334e-02	-8.3212872784852052e-02	-1.5148164509715203e-01	-1.7084052318283617e-02	-1.6216455290641321e-01	-1.2358649513492999e-01	-1.2459008691663073e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.1932117304690628e-01	-1.7558525170552700e-01	-1.1897928778222019e-01	-3.9185878756071754e-02	-2.5819453835478290e-01	-2.9236836377109901e-02	-8.2776415446322138e-02	-1.5068377300537197e-01	-1.6995684303576522e-02	-1.6130730885524844e-01	-1.2293694264546122e-01	-1.2393558582821917e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.1685150858585027e-01	-1.7466398847850237e-01	-1.1835490655481481e-01	-3.8980250372025460e-02	-2.5685580538821212e-01	-2.9083155423728545e-02	-8.2343066813077195e-02	-1.4989174548220113e-01	-1.6907885952187559e-02	-1.6045649410472015e-01	-1.2229208111815164e-01	-1.2328579569072085e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.1438723404483877e-01	-1.7374938097076398e-01	-1.1773504212246261e-01	-3.8776108922170684e-02	-2.5552595210665602e-01	-2.8930598710126591e-02	-8.1912801024918713e-02	-1.4910551052956700e-01	-1.6820653747341343e-02	-1.5961204837992435e-01	-1.2165187018639576e-01	-1.2264067628999836e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.1192852998059668e-01	-1.7284137169092220e-01	-1.1711965534762619e-01	-3.8573441534500284e-02	-2.5420491789488725e-01	-2.8779156236895712e-02	-8.1485592437026313e-02	-1.4832501665558864e-01	-1.6733984176759021e-02	-1.5877391205674840e-01	-1.2101626984865706e-01	-1.2200018776882902e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.0947557236914554e-01	-1.7193990367348902e-01	-1.1650870745332066e-01	-3.8372235455337869e-02	-2.5289264237174819e-01	-2.8628818102145251e-02	-8.1061415618822172e-02	-1.4755021286994863e-01	-1.6647873733238477e-02	-1.5794202615438527e-01	-1.2038524046577785e-01	-1.2136429062444110e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.0702853265357484e-01	-1.7104492047483605e-01	-1.1590216002028045e-01	-3.8172478048414060e-02	-2.5158906539563525e-01	-2.8479574500603524e-02	-8.0640245352815013e-02	-1.4678104867928479e-01	-1.6562318915215323e-02	-1.5711633232792802e-01	-1.1975874275828019e-01	-1.2073294570603671e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.0458757779279073e-01	-1.7015636616914750e-01	-1.1529997498412460e-01	-3.7974156793942108e-02	-2.5029412706974841e-01	-2.8331415722723300e-02	-8.0222056633425590e-02	-1.4601747408260307e-01	-1.6477316227305128e-02	-1.5629677286104479e-01	-1.1913673780366067e-01	-1.2010611421230219e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.0215287031117395e-01	-1.6927418534436886e-01	-1.1470211463252133e-01	-3.7777259287692988e-02	-2.4900776774711020e-01	-2.8184332153791503e-02	-7.9806824665793627e-02	-1.4525943956671158e-01	-1.6392862180827319e-02	-1.5548329065873359e-01	-1.1851918703367903e-01	-1.1948375768890773e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.9972456834908280e-01	-1.6839832309815300e-01	-1.1410854160235276e-01	-3.7581773240070449e-02	-2.4772992803536231e-01	-2.8038314273043451e-02	-7.9394524864568689e-02	-1.4450689610167755e-01	-1.6308953294311201e-02	-1.5467582924015610e-01	-1.1790605223164234e-01	-1.1886583802599708e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.9730282571413542e-01	-1.6752872503380542e-01	-1.1351921887688107e-01	-3.7387686475186199e-02	-2.4646054880134466e-01	-2.7893352652781585e-02	-7.8985132852684437e-02	-1.4375979513630685e-01	-1.6225586093984511e-02	-1.5387433273155057e-01	-1.1729729552968594e-01	-1.1825231745566875e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.9488779193321147e-01	-1.6666533725622978e-01	-1.1293410978291686e-01	-3.7194986929935774e-02	-2.4519957117546312e-01	-2.7749437957499005e-02	-7.8578624460118665e-02	-1.4301808859364795e-01	-1.6142757114244941e-02	-1.5307874585922274e-01	-1.1669287940605173e-01	-1.1764315854945011e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.9247961230511006e-01	-1.6580810636787507e-01	-1.1235317798799033e-01	-3.7003662653075052e-02	-2.4394693655585142e-01	-2.7606560943007785e-02	-7.8174975722639095e-02	-1.4228172886651963e-01	-1.6060462898115014e-02	-1.5228901394261427e-01	-1.1609276668236516e-01	-1.1703832421576511e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.9007842795380763e-01	-1.6495697946468621e-01	-1.1177638749752675e-01	-3.6813701804297980e-02	-2.4270258661233446e-01	-2.7464712455572259e-02	-7.7774162880536596e-02	-1.4155066881306447e-01	-1.5978699997680784e-02	-1.5150508288744871e-01	-1.1549692052091209e-01	-1.1643777769739698e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.8768437588225666e-01	-1.6411190413205853e-01	-1.1120370265202627e-01	-3.6625092653315691e-02	-2.4146646329019514e-01	-2.7323883431047389e-02	-7.7376162377345889e-02	-1.4082486175232750e-01	-1.5897464974514636e-02	-1.5072689917895332e-01	-1.1490530442191559e-01	-1.1584148256894670e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.8529758902667119e-01	-1.6327282844079838e-01	-1.1063508812424981e-01	-3.6437823578937233e-02	-2.4023850881375478e-01	-2.7184064894022329e-02	-7.6980950858555691e-02	-1.4010426145986141e-01	-1.5816754400082737e-02	-1.4995440987515776e-01	-1.1431788222081503e-01	-1.1524940273428889e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.8291819631124427e-01	-1.6243970094308954e-01	-1.1007050891641040e-01	-3.6251883068152128e-02	-2.3901866568976779e-01	-2.7045247956969165e-02	-7.6588505170307949e-02	-1.3938882216335813e-01	-1.5736564856137357e-02	-1.4918756260026694e-01	-1.1373461808554651e-01	-1.1466150242402483e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.8054632270324660e-01	-1.6161247066846873e-01	-1.0950993035737247e-01	-3.6067259715215245e-02	-2.3780687671063908e-01	-2.6907423819397161e-02	-7.6198802358088027e-02	-1.3867849853830810e-01	-1.5656892935094546e-02	-1.4842630553811012e-01	-1.1315547651382744e-01	-1.1407774619293523e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.7818208926845313e-01	-1.6079108711980861e-01	-1.0895331809985778e-01	-3.5883942220733774e-02	-2.3660308495746765e-01	-2.6770583767012329e-02	-7.5811819665405761e-02	-1.3797324570368669e-01	-1.5577735240397501e-02	-1.4767058742566266e-01	-1.1258042233044413e-01	-1.1349809891743205e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.7582561322685363e-01	-1.5997550026931168e-01	-1.0840063811766067e-01	-3.5701919390757030e-02	-2.3540723380292206e-01	-2.6634719170882587e-02	-7.5427534532468865e-02	-1.3727301921766907e-01	-1.5499088386865971e-02	-1.4692035754664265e-01	-1.1200942068454472e-01	-1.1292252579301119e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.7347700800859349e-01	-1.5916566055451437e-01	-1.0785185670287124e-01	-3.5521180135868816e-02	-2.3421926691395129e-01	-2.6499821486608482e-02	-7.5045924594848767e-02	-1.3657777507337315e-01	-1.5420949001032047e-02	-1.4617556572517945e-01	-1.1144243704693707e-01	-1.1235099233170658e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.7113638331010704e-01	-1.5836151887430355e-01	-1.0730694046310897e-01	-3.5341713470282955e-02	-2.3303912825433809e-01	-2.6365882253499656e-02	-7.4666967682140234e-02	-1.3588746969463206e-01	-1.5343313721462725e-02	-1.4543616231955539e-01	-1.1087943720739320e-01	-1.1178346435954646e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.6880384515039120e-01	-1.5756302658494492e-01	-1.0676585631876560e-01	-3.5163508510941854e-02	-2.3186676208709669e-01	-2.6232893093756923e-02	-7.4290641816614739e-02	-1.3520205993179488e-01	-1.5266179199069519e-02	-1.4470209821601859e-01	-1.1032038727195999e-01	-1.1121990801401263e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.6647949592738402e-01	-1.5677013549612551e-01	-1.0622857150025930e-01	-3.4986554476618477e-02	-2.3070211297672144e-01	-2.6100845711660259e-02	-7.3916925211868864e-02	-1.3452150305755745e-01	-1.5189542097405523e-02	-1.4397332482266717e-01	-1.0976525366027767e-01	-1.1066028974150324e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.6416343447440250e-01	-1.5598279786701005e-01	-1.0569505354529941e-01	-3.4810840687021838e-02	-2.2954512579128952e-01	-2.5969731892762547e-02	-7.3545796271467984e-02	-1.3384575676282279e-01	-1.5113399092950196e-02	-1.4324979406340377e-01	-1.0921400310290620e-01	-1.1010457629480015e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.6185575611660368e-01	-1.5520096640231293e-01	-1.0516527029616335e-01	-3.4636356561906161e-02	-2.2839574570442286e-01	-2.5839543503089302e-02	-7.3177233587586030e-02	-1.3317477915259165e-01	-1.5037746875382183e-02	-1.4253145837196007e-01	-1.0866660263866026e-01	-1.0955273473054135e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.5955655272742824e-01	-1.5442459424838517e-01	-1.0463918989698495e-01	-3.4463091620183899e-02	-2.2725391819711271e-01	-2.5710272488344222e-02	-7.2811215939641599e-02	-1.3250852874188299e-01	-1.4962582147840547e-02	-1.4181827068599026e-01	-1.0812301961195316e-01	-1.0900473240669874e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.5726591278499357e-01	-1.5365363498931861e-01	-1.0411678079105594e-01	-3.4291035479042713e-02	-2.2611958905941160e-01	-2.5581910873120832e-02	-7.2447722292931616e-02	-1.3184696445168526e-01	-1.4887901627174651e-02	-1.4111018444123319e-01	-1.0758322167015083e-01	-1.0846053698006257e-01	0
