# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8548021152208685e-01	-2.1343879021465839e-01	-1.7754732154627065e-01	-1.4565088802346524e-01	-3.0424710663190324e-01	-1.3343163704383335e-01	-1.7040249581555358e-01	-1.9181067950640368e-01	-2.0527177316234382e-01	-1.8940911860847062e-01	-1.9007133616808591e-01	-1.9238031675905565e-01	4.1611336166485877e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8273832788288149e-01	-2.1220155602952945e-01	-1.7652519824314392e-01	-1.4482358668238768e-01	-3.0254077206770147e-01	-1.3266088608992488e-01	-1.6943786882029679e-01	-1.9070048323187008e-01	-2.0414885580624731e-01	-1.8830490591447419e-01	-1.8897273063060954e-01	-1.9127453770645908e-01	4.1720317644551237e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8000262484470499e-01	-2.1097469574669339e-01	-1.7551146797917289e-01	-1.4400277125604943e-01	-3.0084717222413443e-01	-1.3189653340823002e-01	-1.6848071351178198e-01	-1.8959956920322887e-01	-2.0303353680257577e-01	-1.8721014481579637e-01	-1.8788326800373203e-01	-1.9017779196148407e-01	4.1829561340525254e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7727329007730099e-01	-2.0975809996780234e-01	-1.7450604461417296e-01	-1.4318838092385791e-01	-2.9916620243186359e-01	-1.3113851216058578e-01	-1.6753096160616437e-01	-1.8850783889964864e-01	-2.0192576897378542e-01	-1.8612473076774250e-01	-1.8680285207619476e-01	-1.8908998762144608e-01	4.1939065200377019e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7455050641488958e-01	-2.0855166057582539e-01	-1.7350884300534486e-01	-1.4238035546229399e-01	-2.9749775866410805e-01	-1.3038675629882582e-01	-1.6658854545347182e-01	-1.8742519500833738e-01	-2.0082550509521477e-01	-1.8504856059202718e-01	-1.8573138779926135e-01	-1.8801103383549625e-01	4.2048827186698219e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7183445191074922e-01	-2.0735527072137247e-01	-1.7251977899602813e-01	-1.4157863524042694e-01	-2.9584173754390403e-01	-1.2964120055577144e-01	-1.6565339803375212e-01	-1.8635154140925114e-01	-1.9973269790866888e-01	-1.8398153245750593e-01	-1.8466878127242634e-01	-1.8694084079290785e-01	4.2158845278614967e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6912529989255511e-01	-2.0616882480905704e-01	-1.7153876940452140e-01	-1.4078316121539025e-01	-2.9419803635083408e-01	-1.2890178043626954e-01	-1.6472545295314789e-01	-1.8528678315995303e-01	-1.9864730013552317e-01	-1.8292354586115753e-01	-1.8361493972925141e-01	-1.8587931971143140e-01	4.2269117471698312e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6642321901845916e-01	-2.0499221848390811e-01	-1.7056573201297326e-01	-1.3999387492782506e-01	-2.9256655302724266e-01	-1.2816843220828261e-01	-1.6380464443990539e-01	-1.8423082648062589e-01	-1.9756926448935766e-01	-1.8187450160931998e-01	-1.8256977152333051e-01	-1.8482638282572772e-01	4.2379641777873411e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6372837333379766e-01	-2.0382534861782872e-01	-1.6960058555634977e-01	-1.3921071849728850e-01	-2.9094718618395549e-01	-1.2744109289403180e-01	-1.6289090734031506e-01	-1.8318357873923699e-01	-1.9649854368814343e-01	-1.8083430179917087e-01	-1.8153318611438560e-01	-1.8378194337587270e-01	4.2490416225327658e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6104092232841507e-01	-2.0266811329611384e-01	-1.6864324971147493e-01	-1.3843363461764055e-01	-2.8933983510552641e-01	-1.2671970026119575e-01	-1.6198417711459825e-01	-1.8214494843685802e-01	-1.9543509046598340e-01	-1.7980284980045941e-01	-1.8050509405449477e-01	-1.8274591559594541e-01	4.2601438858417540e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5836102099451512e-01	-2.0152041180402500e-01	-1.6769364508615195e-01	-1.3766256655240047e-01	-2.8774439975502430e-01	-1.2600419281416878e-01	-1.6108438983273604e-01	-1.8111484519314025e-01	-1.9437885758442452e-01	-1.7878005023748086e-01	-1.7948540697445386e-01	-1.8171821470269464e-01	4.2712707737574416e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5568881988499419e-01	-2.0038214461343071e-01	-1.6675169320836547e-01	-1.3689745813008819e-01	-2.8616078077837948e-01	-1.2529450978537909e-01	-1.6019148217024970e-01	-1.8009317973194375e-01	-1.9332979784335783e-01	-1.7776580897129612e-01	-1.7847403757027194e-01	-1.8069875688429096e-01	4.2824220939209434e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5302446517220438e-01	-1.9925321336951379e-01	-1.6581731651556436e-01	-1.3613825373954488e-01	-2.8458887950830286e-01	-1.2459059112666966e-01	-1.5930539140393316e-01	-1.7907986386712366e-01	-1.9228786409150900e-01	-1.7676003308219118e-01	-1.7747089958980269e-01	-1.7968745928916080e-01	4.2935976555617383e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5036809870709813e-01	-1.9813352087754948e-01	-1.6489043834403072e-01	-1.3538489832523889e-01	-2.8302859796780389e-01	-1.2389237750074442e-01	-1.5842605540754662e-01	-1.7807481048847129e-01	-1.9125300923654023e-01	-1.7576263085237934e-01	-1.7647590781951081e-01	-1.7868424001491168e-01	4.3047972694879757e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4771985807868206e-01	-1.9702297108975975e-01	-1.6397098291833431e-01	-1.3463733738256070e-01	-2.8147983887330891e-01	-1.2319981027267975e-01	-1.5755341264746728e-01	-1.7707793354781276e-01	-1.9022518625476778e-01	-1.7477351174893743e-01	-1.7548897807137606e-01	-1.7768901809734289e-01	4.3160207480766939e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4507987667376112e-01	-1.9592146909224364e-01	-1.6305887534087407e-01	-1.3389551695310917e-01	-2.7994250563740597e-01	-1.2251283150150404e-01	-1.5668740217830840e-01	-1.7608914804526113e-01	-1.8920434820050841e-01	-1.7379258640698006e-01	-1.7451002716993419e-01	-1.7670171349954669e-01	4.3272679052639713e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4244828373690346e-01	-1.9482892109199162e-01	-1.6215404158150881e-01	-1.3315938361996874e-01	-2.7841650237122695e-01	-1.2183138393184732e-01	-1.5582796363850604e-01	-1.7510837001562776e-01	-1.8819044821506858e-01	-1.7281976661306642e-01	-1.7353897293945408e-01	-1.7572224710110351e-01	4.3385385565349948e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3982520443058568e-01	-1.9374523440397970e-01	-1.6125640846727848e-01	-1.3242888450298509e-01	-2.7690173388647943e-01	-1.2115541098566013e-01	-1.5497503724587658e-01	-1.7413551651498654e-01	-1.8718343953538127e-01	-1.7185496528883820e-01	-1.7257573419125510e-01	-1.7475054068736573e-01	4.3498325189140798e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3721075989547873e-01	-1.9267031743835364e-01	-1.6036590367221543e-01	-1.3170396725403641e-01	-2.7539810569714773e-01	-1.2048485675400554e-01	-1.5412856379315057e-01	-1.7317050560739522e-01	-1.8618327550230487e-01	-1.7089809647488638e-01	-1.7162023071115937e-01	-1.7378651693883870e-01	4.3611496109546222e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3460506731082880e-01	-1.9160407968770157e-01	-1.5948245570724834e-01	-1.3098458005230706e-01	-2.7390552402086754e-01	-1.1981966598892281e-01	-1.5328848464348299e-01	-1.7221325635177107e-01	-1.8518990956859135e-01	-1.6994907531484532e-01	-1.7067238324708511e-01	-1.7283009942065441e-01	4.3724896527289907e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3200823995488955e-01	-1.9054643171441477e-01	-1.5860599391019867e-01	-1.3027067159956202e-01	-2.7242389577999865e-01	-1.1915978409536573e-01	-1.5245474172594675e-01	-1.7126368878892154e-01	-1.8420329530653703e-01	-1.6900781803971077e-01	-1.6973211349677500e-01	-1.7188121257214148e-01	4.3838524658183822e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2942038726536134e-01	-1.8949728513814712e-01	-1.5773644843587284e-01	-1.2956219111542544e-01	-2.7095312860239651e-01	-1.1850515712321494e-01	-1.5162727753100558e-01	-1.7032172392872835e-01	-1.8322338641531974e-01	-1.6807424195237963e-01	-1.6879934409566458e-01	-1.7093978169649182e-01	4.3952378733026309e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2684161489981884e-01	-1.8845655262336550e-01	-1.5687375024624539e-01	-1.2885908833266779e-01	-2.6949313082190435e-01	-1.1785573175936677e-01	-1.5080603510597862e-01	-1.6938728373748629e-01	-1.8225013672803678e-01	-1.6714826541240999e-01	-1.6787399860488736e-01	-1.7000573295052304e-01	4.4066456997499630e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2427202479606683e-01	-1.8742414786699932e-01	-1.5601783110073983e-01	-1.2816131349249738e-01	-2.6804381147857109e-01	-1.1721145531989652e-01	-1.4999095805048807e-01	-1.6846029112539307e-01	-1.8128350021845041e-01	-1.6622980782099886e-01	-1.6695600149941653e-01	-1.6907899333454035e-01	4.4180757712067393e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2171171523239757e-01	-1.8639998558618967e-01	-1.5516862354660402e-01	-1.2746881733986465e-01	-2.6660508031861091e-01	-1.1657227574230020e-01	-1.4918199051190198e-01	-1.6754066993419239e-01	-1.8032343100744871e-01	-1.6531878960617347e-01	-1.6604527815634551e-01	-1.6815949068229502e-01	4.4295279151871432e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1916078088772954e-01	-1.8538398150613841e-01	-1.5432606090938103e-01	-1.2678155111877648e-01	-2.6517684779411088e-01	-1.1593814157781215e-01	-1.4837907718076868e-01	-1.6662834492496806e-01	-1.7936988336923304e-01	-1.6441513220819687e-01	-1.6514175484330282e-01	-1.6724715365104084e-01	4.4410019606628630e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.1661931290156349e-01	-1.8437605234805823e-01	-1.5349007728347647e-01	-1.2609946656762300e-01	-2.6375902506250382e-01	-1.1530900198380112e-01	-1.4758216328624665e-01	-1.6572324176608819e-01	-1.7842281173723606e-01	-1.6351875806518190e-01	-1.6424535870700463e-01	-1.6634191171169221e-01	4.4524977380527355e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1408739893376054e-01	-1.8337611581722804e-01	-1.5266060752282312e-01	-1.2542251591451975e-01	-2.6235152398580802e-01	-1.1468480671624362e-01	-1.4679119459153317e-01	-1.6482528702129870e-01	-1.7748217070978425e-01	-1.6262959059891452e-01	-1.6335601776194258e-01	-1.6544369513907731e-01	4.4640150792123832e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1156512322408809e-01	-1.8238409059115149e-01	-1.5183758723164006e-01	-1.2475065187266508e-01	-2.6095425712965331e-01	-1.1406550612227626e-01	-1.4600611738929106e-01	-1.6393440813796600e-01	-1.7654791505550629e-01	-1.6174755420088138e-01	-1.6247366087920567e-01	-1.6455243500229355e-01	4.4755538174238190e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0905256665150933e-01	-1.8139989630782127e-01	-1.5102095275529032e-01	-1.2408382763571370e-01	-2.5956713776209456e-01	-1.1345105113282550e-01	-1.4522687849707794e-01	-1.6305053343546630e-01	-1.7561999971850040e-01	-1.6087257421849996e-01	-1.6159821777543668e-01	-1.6366806315516064e-01	4.4871137873850673e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0654980679320238e-01	-1.8042345355409117e-01	-1.5021064117123395e-01	-1.2342199687317063e-01	-2.5819007985222786e-01	-1.1284139325531758e-01	-1.4445342525277946e-01	-1.6217359209372231e-01	-1.7469837982326447e-01	-1.6000457694155024e-01	-1.6072961900192298e-01	-1.6279051222677438e-01	4.4986948251997436e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0405691798326124e-01	-1.7945468385415284e-01	-1.4940659028007877e-01	-1.2276511372580141e-01	-2.5682299806861580e-01	-1.1223648456646491e-01	-1.4368570551004564e-01	-1.6130351414188410e-01	-1.7378301067939741e-01	-1.5914348958880303e-01	-1.5986779593381839e-01	-1.6191971561215787e-01	4.5102967683666559e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0157397137107840e-01	-1.7849350965812488e-01	-1.4860873859672727e-01	-1.2211313280106670e-01	-2.5546580777753003e-01	-1.1163627770513360e-01	-1.4292366763373573e-01	-1.6044023044715550e-01	-1.7287384778608003e-01	-1.5828924029484470e-01	-1.5901268075949898e-01	-1.6105560746301348e-01	4.5219194557693925e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.9910103497935981e-01	-1.7753985433074571e-01	-1.4781702534161953e-01	-1.2146600916857457e-01	-2.5411842504102244e-01	-1.1104072586528758e-01	-1.4216726049537079e-01	-1.5958367270376275e-01	-1.7197084683633984e-01	-1.5744175809709446e-01	-1.5816420647004806e-01	-1.6019812267857339e-01	4.5335627276659149e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9663817376177605e-01	-1.7659364214018083e-01	-1.4703139043207267e-01	-1.2082369835555830e-01	-2.5278076661482901e-01	-1.1044978278901257e-01	-1.4141643346859592e-01	-1.5873377342206549e-01	-1.7107396372110845e-01	-1.5660097292301181e-01	-1.5732230684887305e-01	-1.5934719689654922e-01	4.5452264256781527e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9418544966020428e-01	-1.7565479824693686e-01	-1.4625177447371651e-01	-1.2018615634237573e-01	-2.5145274994611622e-01	-1.0986340275961799e-01	-1.4067113642465334e-01	-1.5789046591780809e-01	-1.7018315453307684e-01	-1.5576681557749333e-01	-1.5648691646144969e-01	-1.5850276648417941e-01	4.5569103927816066e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9174292166156269e-01	-1.7472324869288627e-01	-1.4547811875202482e-01	-1.1955333955803452e-01	-2.5013429317108116e-01	-1.0928154059481761e-01	-1.3993131972786901e-01	-1.5705368430151065e-01	-1.6929837557035496e-01	-1.5493921773045397e-01	-1.5565797064519682e-01	-1.5766476852937669e-01	4.5686144732949705e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.8931064585420053e-01	-1.7379892039040407e-01	-1.4471036522394212e-01	-1.1892520487574028e-01	-2.4882531511240316e-01	-1.0870415163998773e-01	-1.3919693423115195e-01	-1.5622336346799853e-01	-1.6841958333994353e-01	-1.5411811190459218e-01	-1.5483540549947661e-01	-1.5683314083197158e-01	4.5803385128697478e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8688867548383763e-01	-1.7288174111161433e-01	-1.4394845650960425e-01	-1.1830170960847422e-01	-2.4752573527656527e-01	-1.0813119176150324e-01	-1.3846793127150966e-01	-1.5539943908606890e-01	-1.6754673456102054e-01	-1.5330343146333564e-01	-1.5401915787572226e-01	-1.5600782189505560e-01	4.5920823584799066e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8447706100903259e-01	-1.7197163947774763e-01	-1.4319233588415581e-01	-1.1768281150459289e-01	-2.4623547385104502e-01	-1.0756261734015218e-01	-1.3774426266557868e-01	-1.5458184758829172e-01	-1.6667978616805196e-01	-1.5249511059896612e-01	-1.5320916536769058e-01	-1.5518875091641976e-01	4.6038458584115327e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8207585015616078e-01	-1.7106854494861054e-01	-1.4244194726965984e-01	-1.1706846874345948e-01	-2.4495445170138186e-01	-1.0699838526462620e-01	-1.3702588070517302e-01	-1.5377052616094691e-01	-1.6581869531373020e-01	-1.5169308432091924e-01	-1.5240536630183904e-01	-1.5437586778009202e-01	4.6156288622525175e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.7968508797389736e-01	-1.7017238781216559e-01	-1.4169723522710198e-01	-1.1645863993110010e-01	-2.4368259036813128e-01	-1.0643845292508884e-01	-1.3631273815285125e-01	-1.5296541273409303e-01	-1.6496341937174450e-01	-1.5089728844425876e-01	-1.5160769972782526e-01	-1.5356911304796855e-01	4.6274312208822561e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.7730481688717247e-01	-1.6928309917422193e-01	-1.4095814494848774e-01	-1.1585328409588977e-01	-2.4241981206370697e-01	-1.0588277820681999e-01	-1.3560478823750174e-01	-1.5216644597176895e-01	-1.6411391593939409e-01	-1.5010765957832251e-01	-1.5081610540912976e-01	-1.5276842795154402e-01	4.6392527864613893e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7493507675061530e-01	-1.6840061094823938e-01	-1.4022462224903198e-01	-1.1525236068426745e-01	-2.4116603966912198e-01	-1.0533131948393631e-01	-1.3490198464994904e-01	-1.5137356526232482e-01	-1.6327014284004115e-01	-1.4932413511553635e-01	-1.5003052381379905e-01	-1.5197375438373387e-01	4.6510934124215471e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7257590490144286e-01	-1.6752485584523963e-01	-1.3949661355944154e-01	-1.1465582955648057e-01	-2.3992119673062809e-01	-1.0478403561318765e-01	-1.3420428153858141e-01	-1.5058671070888244e-01	-1.6243205812541603e-01	-1.4854665322039531e-01	-1.4925089610530776e-01	-1.5118503489079393e-01	4.6629529534551422e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.7022733621180018e-01	-1.6665576736383242e-01	-1.3877406591828856e-01	-1.1406365098235882e-01	-2.3868520745626695e-01	-1.0424088592782836e-01	-1.3351163350499920e-01	-1.4980582311992360e-01	-1.6159962007777609e-01	-1.4777515281860909e-01	-1.4847716413354134e-01	-1.5040221266433323e-01	4.6748312655051940e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6788940314054595e-01	-1.6579327978034858e-01	-1.3805692696447402e-01	-1.1347578563712007e-01	-2.3745799671233078e-01	-1.0370183023156337e-01	-1.3282399559968747e-01	-1.4903084400000421e-01	-1.6077278721192229e-01	-1.4700957358640948e-01	-1.4770927042589427e-01	-1.4962523153341989e-01	4.6867282057551636e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.6556213578445882e-01	-1.6493732813908552e-01	-1.3734514492978309e-01	-1.1289219459720502e-01	-2.3623949001974151e-01	-1.0316682879256862e-01	-1.3214132331771056e-01	-1.4826171554059320e-01	-1.5995151827708082e-01	-1.4624985594001791e-01	-1.4694715817848597e-01	-1.4885403595678118e-01	4.6986436326188521e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.6324556192886340e-01	-1.6408784824266223e-01	-1.3663866863152882e-01	-1.1231283933614433e-01	-2.3502961355035459e-01	-1.0263584233758498e-01	-1.3146357259443142e-01	-1.4749838061103604e-01	-1.5913577225865103e-01	-1.4549594102526975e-01	-1.4619077124749144e-01	-1.4808857101509459e-01	4.7105774057303194e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.6093970709767873e-01	-1.6324477664248241e-01	-1.3593744746528616e-01	-1.1173768172045707e-01	-2.3382829412318734e-01	-1.0210883204608531e-01	-1.3079069980125607e-01	-1.4674078274963867e-01	-1.5832550837982862e-01	-1.4474777070739461e-01	-1.4544005414058556e-01	-1.4732878240337133e-01	4.7225293859338402e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.5864459460285523e-01	-1.6240805062930805e-01	-1.3524143139771197e-01	-1.1116668400558119e-01	-2.3263545920058135e-01	-1.0158575954451426e-01	-1.3012266174140222e-01	-1.4598886615487364e-01	-1.5752068610310110e-01	-1.4400528756094969e-01	-1.4469495200850097e-01	-1.4657461642343039e-01	4.7344994352739063e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5636024559322425e-01	-1.6157760822394193e-01	-1.3455057095945483e-01	-1.1059980883183587e-01	-2.3145103688430191e-01	-1.0106658690059996e-01	-1.2945941564569566e-01	-1.4524257567670476e-01	-1.5672126513162982e-01	-1.4326843485990304e-01	-1.4395541063669695e-01	-1.4582601997646366e-01	4.7464874169852713e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5408667910273337e-01	-1.6075338816801621e-01	-1.3386481723815014e-01	-1.1003701922041469e-01	-2.3027495591157501e-01	-1.0055127661773684e-01	-1.2880091916839059e-01	-1.4450185680803018e-01	-1.5592720541051072e-01	-1.4253715656786678e-01	-1.4322137643713861e-01	-1.4508294055568829e-01	4.7584931954830250e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5182391209806771e-01	-1.5993532991489090e-01	-1.3318412187150253e-01	-1.0947827856941493e-01	-2.2910714565107340e-01	-1.0003979162943971e-01	-1.2814713038301975e-01	-1.4376665567624214e-01	-1.5513846712792934e-01	-1.4181139732847625e-01	-1.4249279644018592e-01	-1.4434532623909116e-01	4.7705166363527258e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.4957195952566165e-01	-1.5912337362065704e-01	-1.3250843704045231e-01	-1.0892355064989587e-01	-2.2794753609884696e-01	-9.9532095293867959e-02	-1.2749800777826883e-01	-1.4303691903490071e-01	-1.5435501071620392e-01	-1.4109110245591311e-01	-1.4176961828658990e-01	-1.4361312568225817e-01	4.7825576063405748e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4733083435807869e-01	-1.5831746013524842e-01	-1.3183771546242767e-01	-1.0837279960197216e-01	-2.2679605787420914e-01	-9.9028151388418764e-02	-1.2685351025388178e-01	-1.4231259425552334e-01	-1.5357679685272835e-01	-1.4037621792557153e-01	-1.4105179021959641e-01	-1.4288628811129306e-01	4.7946159733436335e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.4510054763977885e-01	-1.5751753099365756e-01	-1.3117191038467949e-01	-1.0782598993093954e-01	-2.2565264221557627e-01	-9.8527924104389764e-02	-1.2621359711659205e-01	-1.4159362931948524e-01	-1.5280378646081144e-01	-1.3966669036486426e-01	-1.4033926107715486e-01	-1.4216476331582145e-01	4.8066916064000855e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.4288110853224999e-01	-1.5672352840725703e-01	-1.3051097557770031e-01	-1.0728308650343353e-01	-2.2451722097627008e-01	-9.8031378041710082e-02	-1.2557822807608371e-01	-1.4087997281003165e-01	-1.5203594071042295e-01	-1.3896246704416673e-01	-1.3963198028423143e-01	-1.4144850164208078e-01	4.8187843756795559e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.4067252435851245e-01	-1.5593539525522554e-01	-1.2985486532872573e-01	-1.0674405454362240e-01	-2.2338972662027867e-01	-9.7538478203738427e-02	-1.2494736324098055e-01	-1.4017157390439941e-01	-1.5127322101884352e-01	-1.3826349586789677e-01	-1.3892989784522591e-01	-1.4073745398609575e-01	4.8308941524734781e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.3847480064699823e-01	-1.5515307507607781e-01	-1.2920353443531502e-01	-1.0620885962943169e-01	-2.2227009221798830e-01	-9.7049189992128637e-02	-1.2432096311486529e-01	-1.3946838236604714e-01	-1.5051558905122603e-01	-1.3756972536572992e-01	-1.3823296433648954e-01	-1.4003157178693765e-01	4.8430208091855009e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.3628794117479069e-01	-1.5437651205929623e-01	-1.2855693819901576e-01	-1.0567746768880407e-01	-2.2115825144187962e-01	-9.6563479201761268e-02	-1.2369898859232765e-01	-1.3877034853699213e-01	-1.4976300672106899e-01	-1.3688110468394493e-01	-1.3754113089894457e-01	-1.3933080702006623e-01	4.8551642193219626e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.3411194801023306e-01	-1.5360565103706664e-01	-1.2791503241910540e-01	-1.0514984499599127e-01	-2.2005413856220024e-01	-9.6081312015741091e-02	-1.2308140095504273e-01	-1.3807742333025341e-01	-1.4901543619060786e-01	-1.3619758357690054e-01	-1.3685434923080264e-01	-1.3863511219075542e-01	4.8673242574824123e+00
