# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4163874465925099e-01	-1.9078823377386642e-01	-1.8315237065720222e-01	-2.0269827769983501e-01	-2.7056240017056848e-01	-1.7213553077718485e-01	-1.9640414504122972e-01	-1.7279154293624557e-01	-3.1329498357619345e-01	-1.6760912717512078e-01	-1.8286869740212736e-01	-1.9680792022161187e-01	1.8111086127487852e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3885077625921396e-01	-1.8965443579372904e-01	-1.8206658623422622e-01	-2.0150853836928451e-01	-2.6898329785065872e-01	-1.7110640977894512e-01	-1.9524630718162098e-01	-1.7176396027004534e-01	-3.1151220747226732e-01	-1.6661051385466735e-01	-1.8178635103461876e-01	-1.9565050625890340e-01	1.8154254852784268e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3607684755029739e-01	-1.8853094468849116e-01	-1.8099061177570569e-01	-2.0032922100564157e-01	-2.6741775731922990e-01	-1.7008682546932144e-01	-1.9409875332505117e-01	-1.7074575167308106e-01	-3.0974349986284733e-01	-1.6562105671692789e-01	-1.8071373752586317e-01	-1.9450329551290105e-01	1.8197620599043374e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3331696731371525e-01	-1.8741763455138760e-01	-1.7992432787263282e-01	-1.9916020483180771e-01	-2.6586562794584528e-01	-1.6907665725441409e-01	-1.9296136147861842e-01	-1.6973680127490054e-01	-3.0798872694714269e-01	-1.6464064198798101e-01	-1.7965073912672941e-01	-1.9336616837863976e-01	1.8241181727394258e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3057114187412191e-01	-1.8631438137324838e-01	-1.7886761693296668e-01	-1.9800137079506339e-01	-2.6432676107127717e-01	-1.6807578646232096e-01	-1.9183401145036647e-01	-1.6873699500509981e-01	-3.0624775627895351e-01	-1.6366915766228265e-01	-1.7859723987189804e-01	-1.9223900699075250e-01	1.8284936615325154e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2783937516121071e-01	-1.8522106300941205e-01	-1.7782036314890948e-01	-1.9685260153827802e-01	-2.6280100997998962e-01	-1.6708409630669507e-01	-1.9071658481782597e-01	-1.6774622056002411e-01	-3.0452045675542327e-01	-1.6270649347025179e-01	-1.7755312554769512e-01	-1.9112169519356151e-01	1.8328883656508872e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2512166877038202e-01	-1.8413755914727514e-01	-1.7678245246484747e-01	-1.9571378137166048e-01	-2.6128822987295380e-01	-1.6610147185108745e-01	-1.8960896489717491e-01	-1.6676436737016909e-01	-3.0280669860572101e-01	-1.6175254084652241e-01	-1.7651828366059102e-01	-1.9001411851175851e-01	1.8373021260630145e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2241802202243848e-01	-1.8306375127446414e-01	-1.7575377254594587e-01	-1.9458479624503439e-01	-2.5978827784081132e-01	-1.6512779997405705e-01	-1.8851103671300934e-01	-1.6579132656826992e-01	-3.0110635337970187e-01	-1.6080719289884968e-01	-1.7549260340634390e-01	-1.8891616412165188e-01	1.8417347853214359e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1972843202235208e-01	-1.8199952264761252e-01	-1.7473421274737860e-01	-1.9346553372062500e-01	-2.5830101283736989e-01	-1.6416296933502522e-01	-1.8742268696871156e-01	-1.6482699095806005e-01	-2.9941929393652006e-01	-1.5987034437765579e-01	-1.7447597563977829e-01	-1.8782772082297716e-01	1.8461861875458132e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1705289371707985e-01	-1.8094475826173856e-01	-1.7372366408418330e-01	-1.9235588294635764e-01	-2.5682629565344361e-01	-1.6320687034086639e-01	-1.8634380401740283e-01	-1.6387125498368593e-01	-2.9774539443322673e-01	-1.5894189164619915e-01	-1.7346829284518342e-01	-1.8674867901125031e-01	1.8506561784061195e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1439139995242344e-01	-1.7989934482020456e-01	-1.7272201920172567e-01	-1.9125573462964332e-01	-2.5536398889102407e-01	-1.6225939511320811e-01	-1.8527427783346642e-01	-1.6292401469976009e-01	-2.9608453031334020e-01	-1.5802173265135616e-01	-1.7246944910731266e-01	-1.8567893065066163e-01	1.8551446051059970e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1174394152897007e-01	-1.7886317070525057e-01	-1.7172917234675883e-01	-1.9016498101165757e-01	-2.5391395693778895e-01	-1.6132043745643021e-01	-1.8421399998462978e-01	-1.6198516774204119e-01	-2.9443657829540476e-01	-1.5710976689499995e-01	-1.7147934008297813e-01	-1.8461836924748792e-01	1.8596513163662594e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0911050725707974e-01	-1.7783612594908754e-01	-1.7074501933906863e-01	-1.8908351584208696e-01	-2.5247606594194355e-01	-1.6038989282634397e-01	-1.8316286360459433e-01	-1.6105461329872403e-01	-2.9280141636154577e-01	-1.5620589540596139e-01	-1.7049786297321967e-01	-1.8356688982402541e-01	1.8641761624085915e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0649108401095533e-01	-1.7681810220554250e-01	-1.6976945754368575e-01	-1.8801123435435058e-01	-2.5105018378739252e-01	-1.5946765829953821e-01	-1.8212076336620217e-01	-1.6013225208232612e-01	-2.9117892374602006e-01	-1.5531002071256592e-01	-1.6952491649604265e-01	-1.8252438889301750e-01	1.8687189949393492e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0388565678177100e-01	-1.7580899272224135e-01	-1.6880238584365836e-01	-1.8694803324126977e-01	-2.4963618006924038e-01	-1.5855363254337149e-01	-1.8108759545512199e-01	-1.5921798630215805e-01	-2.8956898092376976e-01	-1.5442204681572380e-01	-1.6856040085970228e-01	-1.8149076443258036e-01	1.8732796671335743e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0129420872989405e-01	-1.7480869231331875e-01	-1.6784370461337170e-01	-1.8589381063119387e-01	-2.4823392606962266e-01	-1.5764771578660214e-01	-1.8006325754405458e-01	-1.5831171963736299e-01	-2.8797146959898984e-01	-1.5354187916257106e-01	-1.6760421773653286e-01	-1.8046591586160421e-01	1.8778580336191097e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9871672123617794e-01	-1.7381709733264872e-01	-1.6689331569239643e-01	-1.8484846606456071e-01	-2.4684329473385380e-01	-1.5674980979063549e-01	-1.7904764876743515e-01	-1.5741335721051311e-01	-2.8638627269370404e-01	-1.5266942462064195e-01	-1.6665627023730359e-01	-1.7944974401563166e-01	1.8824539504609261e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9615317395235242e-01	-1.7283410564757765e-01	-1.6595112235986478e-01	-1.8381190047088791e-01	-2.4546416064690521e-01	-1.5585981782137873e-01	-1.7804066969662799e-01	-1.5652280556175058e-01	-2.8481327433636527e-01	-1.5180459145256536e-01	-1.6571646288608718e-01	-1.7844215112319187e-01	1.8870672751455593e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9360354485051577e-01	-1.7185961661315841e-01	-1.6501702930935358e-01	-1.8278401614618925e-01	-2.4409640001019939e-01	-1.5497764462168540e-01	-1.7704222231560271e-01	-1.5563997262345944e-01	-2.8325235985047492e-01	-1.5094728929127188e-01	-1.6478470159563638e-01	-1.7744304078259063e-01	1.8916978665657367e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.9106781027170893e-01	-1.7089353104686764e-01	-1.6409094262426857e-01	-1.8176471673080111e-01	-2.4273989061871967e-01	-1.5410319638437719e-01	-1.7605220999708024e-01	-1.5476476769545638e-01	-2.8170341574323515e-01	-1.5009742911570012e-01	-1.6386089364325265e-01	-1.7645231793913813e-01	1.8963455850051443e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8854594497363030e-01	-1.6993575120380269e-01	-1.6317276975371778e-01	-1.8075390718761791e-01	-2.4139451183843685e-01	-1.5323638072583212e-01	-1.7507053747913887e-01	-1.5389710142069246e-01	-2.8016632969422506e-01	-1.4925492322699296e-01	-1.6294494764713552e-01	-1.7546988886281439e-01	1.9010102921233429e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8603792217744030e-01	-1.6898618075234501e-01	-1.6226241948886017e-01	-1.7975149378072280e-01	-2.4006014458404559e-01	-1.5237710666012344e-01	-1.7409711084227261e-01	-1.5303688576144539e-01	-2.7864099054412012e-01	-1.4841968522517102e-01	-1.6203677354320548e-01	-1.7449566112635367e-01	1.9056918509408447e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8354371361371296e-01	-1.6804472475028098e-01	-1.6135980193972657e-01	-1.7875738405440980e-01	-2.3873667129701212e-01	-1.5152528457369391e-01	-1.7313183748688846e-01	-1.5218403397600297e-01	-2.7712728828344474e-01	-1.4759162998627323e-01	-1.6113628256238724e-01	-1.7352954358374603e-01	1.9103901258243452e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8106328956750477e-01	-1.6711128962137223e-01	-1.6046482851249347e-01	-1.7777148681258667e-01	-2.3742397592392550e-01	-1.5068082620056250e-01	-1.7217462611123613e-01	-1.5133846059581649e-01	-2.7562511404137235e-01	-1.4677067363995641e-01	-1.6024338720834183e-01	-1.7257144634914581e-01	1.9151049824721125e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7859661892257682e-01	-1.6618578313236712e-01	-1.5957741188720781e-01	-1.7679371209855360e-01	-2.3612194389515054e-01	-1.4984364459803912e-01	-1.7122538668976159e-01	-1.5050008140311735e-01	-2.7413436007456443e-01	-1.4595673354754057e-01	-1.5935800123564306e-01	-1.7162128077617542e-01	1.9198362878995030e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7614366920475676e-01	-1.6526811437043937e-01	-1.5869746599594708e-01	-1.7582397117514814e-01	-2.3483046210378553e-01	-1.4901365412294554e-01	-1.7028403045187232e-01	-1.4966881340898966e-01	-2.7265491975606343e-01	-1.4514972828049205e-01	-1.5848003962838195e-01	-1.7067895943761835e-01	1.9245839104246703e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7370440662447405e-01	-1.6435819372105340e-01	-1.5782490600140989e-01	-1.7486217650525154e-01	-2.3354941888491187e-01	-1.4819077040832582e-01	-1.6935046986110877e-01	-1.4884457483188207e-01	-2.7118668756423631e-01	-1.4434957759933548e-01	-1.5760941857919522e-01	-1.6974439610549752e-01	1.9293477196543929e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7127879611844348e-01	-1.6345593284624191e-01	-1.5695964827592390e-01	-1.7390824173264571e-01	-2.3227870399514008e-01	-1.4737491034063688e-01	-1.6842461859471233e-01	-1.4802728507655508e-01	-2.6972955907176754e-01	-1.4355620243298348e-01	-1.5674605546870379e-01	-1.6881750573152157e-01	1.9341275864700302e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6886680139054387e-01	-1.6256124466328747e-01	-1.5610161038086598e-01	-1.7296208166321919e-01	-2.3101820859244712e-01	-1.4656599203740694e-01	-1.6750639152357955e-01	-1.4721686471344825e-01	-2.6828343093471507e-01	-1.4276952485847663e-01	-1.5588986884535647e-01	-1.6789820442789866e-01	1.9389233830136985e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6646838495186860e-01	-1.6167404332380436e-01	-1.5525071104648089e-01	-1.7202361224650800e-01	-2.2976782521629791e-01	-1.4576393482535258e-01	-1.6659570469259838e-01	-1.4641323545846399e-01	-2.6684820088161931e-01	-1.4198946808112303e-01	-1.5504077840566638e-01	-1.6698640944851020e-01	1.9437349826745269e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6408350815998317e-01	-1.6079424419320809e-01	-1.5440687015209528e-01	-1.7109275055757497e-01	-2.2852744776805620e-01	-1.4496865921894445e-01	-1.6569247530135517e-01	-1.4561632015315426e-01	-2.6542376770267712e-01	-1.4121595641503046e-01	-1.5419870497483659e-01	-1.6608203917043168e-01	1.9485622600750849e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6171213125737470e-01	-1.5992176383056797e-01	-1.5357000870671314e-01	-1.7016941477920844e-01	-2.2729697149167200e-01	-1.4418008689940767e-01	-1.6479662168520604e-01	-1.4482604274530189e-01	-2.6401003123897471e-01	-1.4044891526402276e-01	-1.5336357048775787e-01	-1.6518501307579977e-01	1.9534050910579577e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5935421340912613e-01	-1.5905651996883205e-01	-1.5274004882998923e-01	-1.6925352418444603e-01	-2.2607629295465029e-01	-1.4339814069415291e-01	-1.6390806329670388e-01	-1.4404232826989030e-01	-2.6260689237179136e-01	-1.3968827110292964e-01	-1.5253529797038065e-01	-1.6429525173401266e-01	1.9582633526724624e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5700971273981267e-01	-1.5819843149542118e-01	-1.5191691373357064e-01	-1.6834499911940706e-01	-2.2486531002929266e-01	-1.4262274455662305e-01	-1.6302672068737578e-01	-1.4326510283044910e-01	-2.6121425301196316e-01	-1.3893395145924436e-01	-1.5171381152144528e-01	-1.6341267678426227e-01	1.9631369231615123e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5467858636962677e-01	-1.5734741843318029e-01	-1.5110052770279525e-01	-1.6744376098643743e-01	-2.2366392187421105e-01	-1.4185382354654968e-01	-1.6215251548984103e-01	-1.4249429358077009e-01	-2.5983201608931933e-01	-1.3818588489514028e-01	-1.5089903629456652e-01	-1.6253721091838663e-01	1.9680256819486035e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5236079044975175e-01	-1.5650340192168274e-01	-1.5029081607874670e-01	-1.6654973222754937e-01	-2.2247202891611018e-01	-1.4109130381060739e-01	-1.6128537040026333e-01	-1.4172982870698483e-01	-2.5846008554218791e-01	-1.3744400098983961e-01	-1.5009089848066384e-01	-1.6166877786404066e-01	1.9729295096249857e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5005628019698757e-01	-1.5566630419888047e-01	-1.4948770524065014e-01	-1.6566283630816284e-01	-2.2128953283183461e-01	-1.4033511256345979e-01	-1.6042520916113365e-01	-1.4097163740999535e-01	-2.5709836630697164e-01	-1.3670823032232374e-01	-1.4928932529072964e-01	-1.6080730236817345e-01	1.9778482879369115e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4776500992764168e-01	-1.5483604858309111e-01	-1.4869112258860839e-01	-1.6478299770113047e-01	-2.2011633653067772e-01	-1.3958517806918586e-01	-1.5957195654436826e-01	-1.4021964988825045e-01	-2.5574676430779697e-01	-1.3597850445438253e-01	-1.4849424493892879e-01	-1.5995271018081028e-01	1.9827818997730851e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4548693309069087e-01	-1.5401255945531825e-01	-1.4790099652666605e-01	-1.6391014187105143e-01	-2.1895234413694922e-01	-1.3884142962307991e-01	-1.5872553833472672e-01	-1.3947379732085874e-01	-2.5440518644623744e-01	-1.3525475591399100e-01	-1.4770558662602098e-01	-1.5910492803913118e-01	1.9877302291522205e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4322200230023034e-01	-1.5319576224189554e-01	-1.4711725644619952e-01	-1.6304419525886010e-01	-2.1779746097279776e-01	-1.3810379753381538e-01	-1.5788588131353379e-01	-1.3873401185103529e-01	-2.5307354059111237e-01	-1.3453691817900801e-01	-1.4692328052310091e-01	-1.5826388365184030e-01	1.9926931612107259e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4097016936721728e-01	-1.5238558339744884e-01	-1.4633983270961948e-01	-1.6218508526668940e-01	-2.1665159354128655e-01	-1.3737221310596590e-01	-1.5705291324270451e-01	-1.3800022656986780e-01	-2.5175173556836050e-01	-1.3382492566119147e-01	-1.4614725775564899e-01	-1.5742950568381883e-01	1.9976705821905452e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3873138533051437e-01	-1.5158195038817396e-01	-1.4556865663438737e-01	-1.6133274024300082e-01	-2.1551464950971669e-01	-1.3664660862287376e-01	-1.5622656284906219e-01	-1.3727237550040169e-01	-2.5043968115099102e-01	-1.3311871369052039e-01	-1.4537745038788313e-01	-1.5660172374105943e-01	2.0026623794271319e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3650560048725201e-01	-1.5078479167541473e-01	-1.4480366047733070e-01	-1.6048708946797649e-01	-2.1438653769319563e-01	-1.3592691732985965e-01	-1.5540675980894858e-01	-1.3655039358203236e-01	-2.4913728804911348e-01	-1.3241821849981947e-01	-1.4461379140741037e-01	-1.5578046835587070e-01	2.0076684413375410e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3429276442251491e-01	-1.4999403669954739e-01	-1.4404477741925928e-01	-1.5964806313917074e-01	-2.1326716803845158e-01	-1.3521307341776584e-01	-1.5459343473311438e-01	-1.3583421665520365e-01	-2.4784446790004613e-01	-1.3172337720967964e-01	-1.4385621471016655e-01	-1.5496567097235311e-01	2.0126886574086709e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3209282603836380e-01	-1.4920961586415366e-01	-1.4329194154986807e-01	-1.5881559235741075e-01	-2.1215645160788130e-01	-1.3450501200682421e-01	-1.5378651915188596e-01	-1.3512378144639720e-01	-2.4656113325850235e-01	-1.3103412781366675e-01	-1.4310465508564282e-01	-1.5415726393213389e-01	2.0177229181856196e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2990573358220108e-01	-1.4843146052048575e-01	-1.4254508785292669e-01	-1.5798960911294674e-01	-2.1105430056383881e-01	-1.3380266913084374e-01	-1.5298594550060932e-01	-1.3441902555341526e-01	-2.4528719758685741e-01	-1.3035040916381282e-01	-1.4235904820238807e-01	-1.5335518046036131e-01	2.0227711152601966e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2773143467449110e-01	-1.4765950295221222e-01	-1.4180415219174633e-01	-1.5717004627184433e-01	-2.0996062815315550e-01	-1.3310598172170746e-01	-1.5219164710535252e-01	-1.3371988743094501e-01	-2.4402257524549847e-01	-1.2967216095638609e-01	-1.4161933059378540e-01	-1.5255935465195086e-01	2.0278331412595274e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.2556987633585253e-01	-1.4689367636044076e-01	-1.4106907129492033e-01	-1.5635683756261456e-01	-2.0887534869188806e-01	-1.3241488759417858e-01	-1.5140355816887405e-01	-1.3302630637640139e-01	-2.4276718148325313e-01	-1.2899932371793069e-01	-1.4088543964409564e-01	-1.5176972145807549e-01	2.0329088898348133e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2342100501351437e-01	-1.4613391484901356e-01	-1.4033978274232919e-01	-1.5554991756307607e-01	-2.0779837755029656e-01	-1.3172932543099733e-01	-1.5062161375684344e-01	-1.3233822251603944e-01	-2.4152093242789910e-01	-1.2833183879157173e-01	-1.4015731357475922e-01	-1.5098621667290113e-01	2.0379982556502187e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.2128476660717379e-01	-1.4538015341006749e-01	-1.3961622495140985e-01	-1.5474922168744903e-01	-2.0672963113804280e-01	-1.3104923476827648e-01	-1.4984574978431428e-01	-1.3165557679133208e-01	-2.4028374507675787e-01	-1.2766964832358033e-01	-1.3943489143095797e-01	-1.5020877692055817e-01	2.0431011343718586e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.1916110649423449e-01	-1.4463232790985689e-01	-1.3889833716367775e-01	-1.5395468617367117e-01	-2.0566902688960975e-01	-1.3037455598117703e-01	-1.4907590300243878e-01	-1.3097831094561016e-01	-2.3905553728736834e-01	-1.2701269525019315e-01	-1.3871811306842380e-01	-1.4943733964234332e-01	2.0482174226569301e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.1704996955446322e-01	-1.4389037507482930e-01	-1.3818605943150200e-01	-1.5316624807093354e-01	-2.0461648324994081e-01	-1.2970523026986427e-01	-1.4831201098542715e-01	-1.3030636751095270e-01	-2.3783622776824664e-01	-1.2636092328468099e-01	-1.3800691914049246e-01	-1.4867184308415171e-01	2.0533470181429827e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.1495130019405169e-01	-1.4315423247795658e-01	-1.3747933260512382e-01	-1.5238384522743309e-01	-2.0357191966028806e-01	-1.2904119964573610e-01	-1.4755401211773653e-01	-1.2963968979532906e-01	-2.3662573606972348e-01	-1.2571427690466008e-01	-1.3730125108539934e-01	-1.4791222628413028e-01	2.0584898194372716e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.1286504236911248e-01	-1.4242383852530655e-01	-1.3677809831991594e-01	-1.5160741627833832e-01	-2.0253525654427823e-01	-1.2838240691791922e-01	-1.4680184558149456e-01	-1.2897822186998165e-01	-2.3542398257486966e-01	-1.2507270133964291e-01	-1.3660105111380785e-01	-1.4715842906055177e-01	2.0636457261062353e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.1079113960861058e-01	-1.4169913244286059e-01	-1.3608229898387764e-01	-1.5083690063395994e-01	-2.0150641529418126e-01	-1.2772879568002357e-01	-1.4605545134414658e-01	-1.2832190855704959e-01	-2.3423088849049886e-01	-1.2443614255882215e-01	-1.3590626219656912e-01	-1.4641039199989897e-01	2.0688146386651418e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.0872953503673132e-01	-1.4098005426356336e-01	-1.3539187776535902e-01	-1.5007223846812565e-01	-2.0048531825738758e-01	-1.2708031029715547e-01	-1.4531477014632363e-01	-1.2767069541742357e-01	-2.3304637583825977e-01	-1.2380454725908406e-01	-1.3521682805270632e-01	-1.4566805644516481e-01	2.0739964585678159e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.0668017139471424e-01	-1.4026654481460807e-01	-1.3470677858101179e-01	-1.4931337070675743e-01	-1.9947188872308638e-01	-1.2643689589317653e-01	-1.4457974348992969e-01	-1.2702452873882775e-01	-2.3187036744580636e-01	-1.2317786285324388e-01	-1.3453269313761870e-01	-1.4493136448435354e-01	2.0791910881964450e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.0464299106214469e-01	-1.3955854570494533e-01	-1.3402694608396029e-01	-1.4856023901664081e-01	-1.9846605090914435e-01	-1.2579849833821097e-01	-1.4385031362643808e-01	-1.2638335552412946e-01	-2.3070278693805291e-01	-1.2255603745850323e-01	-1.3385380263150373e-01	-1.4420025893918537e-01	2.0843984308516013e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.0261793607772278e-01	-1.3885599931301795e-01	-1.3335232565218885e-01	-1.4781278579438908e-01	-1.9746772994917838e-01	-1.2516506423638857e-01	-1.4312642354539795e-01	-1.2574712347986161e-01	-2.2954355872851345e-01	-1.2193901988511935e-01	-1.3318010242798800e-01	-1.4347468335399940e-01	2.0896183907422627e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.0060494815951592e-01	-1.3815884877471155e-01	-1.3268286337714261e-01	-1.4707095415559646e-01	-1.9647685187982522e-01	-1.2453654091382264e-01	-1.4240801696314362e-01	-1.2511578100496365e-01	-2.2839260801072137e-01	-1.2132675962528729e-01	-1.3251153912296756e-01	-1.4275458198485008e-01	2.0948508729760489e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.9860396872470305e-01	-1.3746703797152143e-01	-1.3201850605253346e-01	-1.4633468792417326e-01	-1.9549334362820092e-01	-1.2391287640681854e-01	-1.4169503831170477e-01	-1.2448927717972984e-01	-2.2724986074973311e-01	-1.2071920684222558e-01	-1.3184806000364921e-01	-1.4203989978879350e-01	2.1000957835495062e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.9661493890882216e-01	-1.3678051151892884e-01	-1.3135920116335170e-01	-1.4560393162186519e-01	-1.9451713299954609e-01	-1.2329401945030238e-01	-1.4098743272791192e-01	-1.2386756175496265e-01	-2.2611524367371555e-01	-1.2011631235946518e-01	-1.3118961303779159e-01	-1.4133058241336072e-01	2.1053530293385125e+00
