# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0311451456091267e+00	-8.8221571277463939e-01	-7.8174334809532098e-01	-9.8988893986632132e-01	-8.6068762288284195e-01	-6.8269924492533574e-01	-8.6690474861482558e-01	-8.5074912498554556e-01	-8.5083974202204005e-01	2.6036311437806124e-02	5.3018915878688538e-02	4.5392041512881294e-02	4.2532751521845375e-03	3.8113876932080522e-02	4.4298545267022212e-02	1.0716014401524059e-01	5.4051380043961005e-04	7.6713809522605175e-02	4.3143699243098618e-02	8.3206353302186314e-02	5.4405153087938904e-02	1.9401846469152118e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0272398082582692e+00	-8.7742154249358661e-01	-7.7784672602546923e-01	-9.8465460380988212e-01	-8.5415968855863955e-01	-6.7502608674900344e-01	-8.5994450336596107e-01	-8.4333724323675330e-01	-8.4548488904249675e-01	2.4627549396465363e-02	5.1493733957134614e-02	4.3561195621119014e-02	3.1486416953029348e-03	3.6399697165936759e-02	4.3014194550972315e-02	1.0579390120921810e-01	5.3622401665410136e-05	7.5185224668224790e-02	4.1388164485470599e-02	8.1830672685410819e-02	5.2857347979684922e-02	1.9372537641755296e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0232673141350366e+00	-8.7257530492166235e-01	-7.7389607450039510e-01	-9.7938005428539854e-01	-8.4762382089298038e-01	-6.6742594921907517e-01	-8.5301354561735376e-01	-8.3597280250596473e-01	-8.4011726591157587e-01	2.3228312781634029e-02	4.9975369369064965e-02	4.1755164550190509e-02	2.0626019048084307e-03	3.4720039074335012e-02	4.1746852432911957e-02	1.0443437021470504e-01	-4.1596545860826900e-04	7.3692256742342685e-02	3.9658283532530834e-02	8.0475886019111792e-02	5.1337468126696123e-02	1.9343789621387595e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0192309962875985e+00	-8.6768117490264784e-01	-7.6989466245704041e-01	-9.7406897908310264e-01	-8.4108319547102317e-01	-6.5989993880218323e-01	-8.4611412440927414e-01	-8.2865752206738885e-01	-8.3473957317445024e-01	2.1838998482169539e-02	4.8464276864828328e-02	3.9974126927704960e-02	9.9538155886614611e-04	3.3074697642097403e-02	4.0496829081988130e-02	1.0308203312845016e-01	-8.6835220154611440e-04	7.2234666109514067e-02	3.7954111634914862e-02	7.9141997970992001e-02	4.9845424791979759e-02	1.9315613309018251e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0151341391636808e+00	-8.6274321782322438e-01	-7.6584568084077642e-01	-9.6872495046810980e-01	-8.3454084306689824e-01	-6.5244902639697266e-01	-8.3924835594879477e-01	-8.2139298569385444e-01	-8.2935439707044400e-01	2.0459982823544689e-02	4.6960889574268923e-02	3.8218231194875898e-02	-5.2820304042454156e-05	3.1463443648763412e-02	3.9264405183570189e-02	1.0173734858014226e-01	-1.3036599123729157e-03	7.0812185079854165e-02	3.6275680826558916e-02	7.7828993421578396e-02	4.8381107482172350e-02	1.9288019299565304e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0109799753974122e+00	-8.5776538756976661e-01	-7.6175224159863231e-01	-9.6335142524545747e-01	-8.2799965344397009e-01	-6.4507405372257687e-01	-8.3241822752451067e-01	-8.1418064723658923e-01	-8.2396421230761208e-01	1.9091621828454277e-02	4.5465619213349309e-02	3.6487596693981710e-02	-1.0818307193889529e-03	2.9886025225571107e-02	3.8049832657173634e-02	1.0040075194233862e-01	-1.7220293453100010e-03	6.9424519693391265e-02	3.4623000970524384e-02	7.6536838442130523e-02	4.6944385150588748e-02	1.9261017871639869e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0067716828751805e+00	-8.5275152488990269e-01	-7.5761737690963560e-01	-9.5795174510391512e-01	-8.2146237927322741e-01	-6.3777573962206946e-01	-8.2562560148384190e-01	-8.0702183615981571e-01	-8.1857138491052883e-01	1.7734251512713690e-02	4.3978856334761750e-02	3.4782314763102382e-02	-2.0915021034215667e-03	2.8342169367618304e-02	3.6853335409156231e-02	9.9072655586834590e-02	-2.1236189293470670e-03	6.8071351456859039e-02	3.2996060783691716e-02	7.5265481254592578e-02	4.5535107368411272e-02	1.9234618978257307e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0025123820734694e+00	-8.4770535613830222e-01	-7.5344403863817189e-01	-9.5252913721744681e-01	-8.1493164014335640e-01	-6.3055468626417988e-01	-8.1887221925428910e-01	-7.9991776301246553e-01	-8.1317817512449053e-01	1.6388188213712469e-02	4.2500970619390038e-02	3.3102449834796675e-02	-3.0817115358195463e-03	2.6831583399979191e-02	3.5675110115945229e-02	9.7753449184129551e-02	-2.5086037777864848e-03	6.6752339030872063e-02	3.1394828839414989e-02	7.4014853172193626e-02	4.4153105463261171e-02	1.9208832238508742e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9820513366106123e-01	-8.4263049238609866e-01	-7.4923509799655053e-01	-9.4708671508376219e-01	-8.0840992663806466e-01	-6.2341138522855488e-01	-8.1215970539144466e-01	-7.9286952482118556e-01	-8.0778674036079878e-01	1.5053728948708380e-02	4.1032311205456411e-02	3.1448040535546555e-02	-4.0523600213529356e-03	2.5353956396849141e-02	3.4515327033667734e-02	9.6443500042629457e-02	-2.8771747042977327e-03	6.5467119865780271e-02	2.9819254547386979e-02	7.2784869519453205e-02	4.2798193624570255e-02	1.9183666930182757e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9385293635728045e-01	-8.3753042887295881e-01	-7.4499334540308682e-01	-9.4162747957988557e-01	-8.0189960445799147e-01	-6.1634622346154511e-01	-8.0548957163783341e-01	-7.8587811039062438e-01	-8.0239913816901154e-01	1.3731151800303203e-02	3.9573207052265212e-02	2.9819100783053620e-02	-5.0033717335768993e-03	2.3908960553024612e-02	3.3374130830249135e-02	9.5143153484316401e-02	-3.2295372480216659e-03	6.4215311784894397e-02	2.8269269110126918e-02	7.1575430530548198e-02	4.1470169975356158e-02	1.9159131983323709e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8945872503764110e-01	-8.3240854478103088e-01	-7.4072149052236447e-01	-9.3615432021541989e-01	-7.9540291856650147e-01	-6.0935948909124160e-01	-7.9886322097799622e-01	-7.7894440549858834e-01	-7.9701732922330248e-01	1.2420716326469294e-02	3.8123967335444528e-02	2.8215620878628080e-02	-5.9346932434984926e-03	2.2496252507325790e-02	3.2251641436172311e-02	9.3852733253624490e-02	-3.5659107100688738e-03	6.2996514514080282e-02	2.6744786455666823e-02	7.0386422225151804e-02	4.0168817610175336e-02	1.9135235974710094e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8502536907768512e-01	-8.2726810330989464e-01	-7.3642216247466186e-01	-9.3067001656486159e-01	-7.8892199734038782e-01	-6.0245137709205909e-01	-7.9228195167652737e-01	-7.7206919797544071e-01	-7.9164318031128889e-01	1.1122663992568744e-02	3.6684881870693201e-02	2.6637568592119149e-02	-6.8462927360146471e-03	2.1115474617691671e-02	3.1147954910287396e-02	9.2572541956370213e-02	-3.8865272035817620e-03	6.1810311157048825e-02	2.5245704146101857e-02	6.9217717260999664e-02	3.8893905599157834e-02	1.9111987123233338e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8055567092562046e-01	-8.2211225203204041e-01	-7.3209791020187798e-01	-9.2517723986104472e-01	-7.8245885670836546e-01	-5.9562199479068223e-01	-7.8574696128694221e-01	-7.6525318265844045e-01	-7.8627846731475826e-01	9.8372186228562926e-03	3.5256221563062067e-02	2.5084890237025276e-02	-7.7381592167990731e-03	1.9766256187980859e-02	3.0063144317208228e-02	9.1302861525630802e-02	-4.1916307193383641e-03	6.0656269615920765e-02	2.3771904261820478e-02	6.8069175762582645e-02	3.7645189958172384e-02	1.9089393286154899e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7605236489399549e-01	-8.1694402350859918e-01	-7.2775120297772189e-01	-9.1967855473257909e-01	-7.7601540426181337e-01	-5.8887136720659627e-01	-7.7925935062048091e-01	-7.5849696621331086e-01	-7.8092487817287548e-01	8.5645868690570112e-03	3.3838238878908418e-02	2.3557511733605749e-02	-8.6103017121888104e-03	1.8448214646594675e-02	2.8997260613025395e-02	9.0043953711565802e-02	-4.4814762086933316e-03	5.9533943956926856e-02	2.2323254261293949e-02	6.6940646125500783e-02	3.6422414585257384e-02	1.9067461956217211e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7151811616059058e-01	-8.1176633614545313e-01	-7.2338443105033490e-01	-9.1417642106898300e-01	-7.6959344332397039e-01	-5.8219944222172471e-01	-7.7282012766502561e-01	-7.5180107181656419e-01	-7.7558401581941605e-01	7.3049586936437122e-03	3.2431168337722686e-02	2.2055339657996734e-02	-9.4627484645033559e-03	1.7160956677251805e-02	2.7950333536237739e-02	8.8796060592282955e-02	-4.7563286855054326e-03	5.8442875721320675e-02	2.0899607816413153e-02	6.5831965796111377e-02	3.5225312163577605e-02	1.9046200259581647e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6695551996843088e-01	-8.0658199527036845e-01	-7.1899990640597822e-01	-9.0867319599799501e-01	-7.6319467696526166e-01	-5.7560609557494691e-01	-7.6643021144544754e-01	-7.4516594369339850e-01	-7.7025740108655349e-01	6.0585078655784677e-03	3.1035227021152495e-02	2.0578262275482009e-02	-1.0295546125090975e-02	1.5904079302359035e-02	2.6922372500978856e-02	8.7559405102937526e-02	-5.0164623485034658e-03	5.7382595181777254e-02	1.9500805623416245e-02	6.4742962026235529e-02	3.4053605031224829e-02	1.9025614954565158e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6236710101494571e-01	-8.0139369441231867e-01	-7.1459986364289863e-01	-9.0317113596039567e-01	-7.5682071195395439e-01	-5.6909113567836089e-01	-7.6009043581762414e-01	-7.3859195150711232e-01	-7.6494647556863038e-01	4.8253924663133260e-03	2.9650615096603300e-02	1.9126150556279975e-02	-1.1108758947285389e-02	1.4677170919561762e-02	2.5913367489798365e-02	8.6334191580369979e-02	-5.2621597254109550e-03	5.6352622544758417e-02	1.8126676189522527e-02	6.3673452602764496e-02	3.2907006018274301e-02	1.9005712431145276e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5775531302011274e-01	-7.9620401676471542e-01	-7.1018646094492510e-01	-8.9767239886848960e-01	-7.5047306263269919e-01	-5.6265430825321294e-01	-7.5380155318941888e-01	-7.3207939459705995e-01	-7.5965260444017768e-01	3.6057554039975407e-03	2.8277516352958238e-02	1.7698859172317560e-02	-1.1902467981315149e-02	1.3479812292142434e-02	2.4923289943434332e-02	8.5120606320711528e-02	-5.4937108399808095e-03	5.5352469099472876e-02	1.6777036595436536e-02	6.2623246552115763e-02	3.1785219251555870e-02	1.8986498711202000e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5312253846364592e-01	-7.9101543681498154e-01	-7.0576178114488020e-01	-8.9217904633527223e-01	-7.4415315471288190e-01	-5.5629530078437639e-01	-7.4756423816274964e-01	-7.2562850606315976e-01	-7.5437707922322694e-01	2.3997249338683448e-03	2.6916098746015905e-02	1.6296227473651791e-02	-1.2676770273105677e-02	1.2311577494053342e-02	2.3952093645190110e-02	8.3918818147489985e-02	-5.7114124029574234e-03	5.4381638314205713e-02	1.5451693233927494e-02	6.1592144819554294e-02	3.0687940927658960e-02	1.8967979449463861e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4847108848120609e-01	-7.8583032212350079e-01	-7.0132783286834621e-01	-8.8669304596205722e-01	-7.3786232897986692e-01	-5.5001374679310322e-01	-7.4137909109175704e-01	-7.1923945669580491e-01	-7.4912112049970225e-01	1.2074151829694658e-03	2.5566514951404575e-02	1.4918080443323194e-02	-1.3431778068770821e-02	1.1172034810441774e-02	2.2999715597698409e-02	8.2728978987909763e-02	-5.9155670278262613e-03	5.3439626880924768e-02	1.4150442524735646e-02	6.0579940923481103e-02	2.9614860054729956e-02	1.8950159935124549e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4380320290989439e-01	-7.8065093523577611e-01	-6.9688655174883407e-01	-8.8121627367322752e-01	-7.3160184490343205e-01	-5.4380922992857872e-01	-7.3524664155286279e-01	-7.1291235875091341e-01	-7.4388588056531657e-01	2.8926677381307611e-05	2.4228902922816490e-02	1.3564229629575632e-02	-1.4167618026485676e-02	1.0060747594580727e-02	2.2066076890030172e-02	8.1551224455086960e-02	-6.1064824721055655e-03	5.2525925709172333e-02	1.2873071606078661e-02	5.9586421584848628e-02	2.8565659163665498e-02	1.8933045094095695e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3912105047333283e-01	-7.7547943571224753e-01	-6.9243980170587405e-01	-8.7575051608749588e-01	-7.2537288414869394e-01	-5.3768128787952052e-01	-7.2916735172322467e-01	-7.0664726957053658e-01	-7.3867244602207716e-01	-1.1356531297103342e-03	2.2903386453550830e-02	1.2234474054524543e-02	-1.4884430437308532e-02	8.9772750822071923e-03	2.1151083553276696e-02	8.0385674434164237e-02	-6.2844709047812364e-03	5.1640020870349988e-02	1.1619359003051829e-02	5.8611367331927545e-02	2.7540014989314483e-02	1.8916639491861058e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3442672909690616e-01	-7.7031788226112152e-01	-6.8798937627805634e-01	-8.7029747291590098e-01	-7.1917655398383262e-01	-5.3162941610766945e-01	-7.2314161966482315e-01	-7.0044419505008548e-01	-7.3348184030697428e-01	-2.2862493307012816e-03	2.1590075739453783e-02	1.0928601098434526e-02	-1.5582368456401643e-02	7.9211731642904251e-03	2.0254627402884355e-02	7.9232433670332475e-02	-6.4498482003756226e-03	5.0781394493581759e-02	1.0389075273256606e-02	5.7654553080705058e-02	2.6537599122360488e-02	1.8900947336896858e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2972226634394950e-01	-7.6516823496019304e-01	-6.8353700000349371e-01	-8.6485875937746615e-01	-7.1301389058184006e-01	-5.2565307140562867e-01	-7.1716978251198937e-01	-6.9430309295389214e-01	-7.2831502615504495e-01	-3.4227990384948456e-03	2.0289067941474948e-02	9.6463873589598906e-03	-1.6261597345997424e-02	6.8919951193067118e-03	1.9376586866186405e-02	7.8091592356943934e-02	-6.6029332600411727e-03	4.9949525614405146e-02	9.1819836299877021e-03	5.6715748691231201e-02	2.5558078632531425e-02	1.8885972484623126e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2500961996387676e-01	-7.6003235755444287e-01	-6.7908432984064904e-01	-8.5943590862419861e-01	-7.0688586221426430e-01	-5.1975167528196986e-01	-7.1125211956080836e-01	-6.8822387608125901e-01	-7.2317290799540690e-01	-4.5452508650521365e-03	1.9000447746191335e-02	8.3875994847493127e-03	-1.6922293731326785e-02	5.8892923061226411e-03	1.8516827793743373e-02	7.6963226722001343e-02	-6.7440473599330837e-03	4.9143890977596444e-02	7.9978405433207070e-03	5.5794719500289053e-02	2.4601116663837960e-02	1.8871718441850620e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2029067854359525e-01	-7.5491201981706157e-01	-6.7463295662295364e-01	-8.5403037416780836e-01	-7.0079337233579209e-01	-5.1392461717698423e-01	-7.0538885525933548e-01	-6.8220641528566861e-01	-7.1805633427928439e-01	-5.6535644048507768e-03	1.7724287922731577e-02	7.1519949829659171e-03	-1.7564644870647041e-02	4.9126148186178775e-03	1.7675204253209741e-02	7.5847399611434815e-02	-6.8735135270488442e-03	4.8363965795466889e-02	6.8363963194810525e-03	5.4891226830788661e-02	2.3666373002529655e-02	1.8858188371688502e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1556726225373108e-01	-7.4980889996210787e-01	-6.7018440654102518e-01	-8.4864353230116663e-01	-6.9473726255900614e-01	-5.0817125751281533e-01	-6.9958016209802565e-01	-6.7625054235014848e-01	-7.1296609973947955e-01	-6.7477097244374425e-03	1.6460649874705902e-02	5.9393230003689911e-03	-1.8188847940368246e-02	3.9615121032056484e-03	1.6851559304651712e-02	7.4744161067718598e-02	-6.9916559425924453e-03	4.7609224463033159e-02	5.6973956588425570e-03	5.4005028478320331e-02	2.2753504618465193e-02	1.8845385098877943e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1084112368157621e-01	-7.4472458709798572e-01	-6.6574014264678172e-01	-8.4327668450821947e-01	-6.8871831551946117e-01	-5.0249093058206729e-01	-6.9382616340031744e-01	-6.7035605272224996e-01	-7.0790294758102579e-01	-7.8276668591571660e-03	1.5209584185809321e-02	4.7493250776758610e-03	-1.8795109336204537e-02	3.0355335403746374e-03	1.6045725756303617e-02	7.3653548902469765e-02	-7.0987993728681142e-03	4.6879141231430103e-02	4.5805781929351046e-03	5.3135879175338352e-02	2.1862166180611105e-02	1.8833311115517537e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0611394874296081e-01	-7.3966058371148213e-01	-6.6130156637410908e-01	-8.3793105985660732e-01	-6.8273725763156490e-01	-4.9688294727920368e-01	-6.8812693601351427e-01	-6.6452270811220038e-01	-7.0286757160309021e-01	-8.8934253180654108e-03	1.3971131157913369e-02	3.5817358770631243e-03	-1.9383643991158900e-02	2.1342289914727994e-03	1.5257526899947653e-02	7.2575589261813608e-02	-7.1952686275941116e-03	4.6173190841018182e-02	3.4856790008459216e-03	5.2283531033458772e-02	2.0992010547377763e-02	1.8821968587146947e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0138735766552702e-01	-7.3461830817293927e-01	-6.5687001907116238e-01	-8.3260781736790224e-01	-6.7679476173638042e-01	-4.9134659767935451e-01	-6.8248251290069839e-01	-6.5875023895821316e-01	-6.9786061825247492e-01	-9.9449835979098702e-03	1.2745321340555086e-02	2.4362838826875251e-03	-1.9954674711069240e-02	1.2571493118411624e-03	1.4486777225176828e-02	7.1510297183392926e-02	-7.2813880454678957e-03	4.5490849115573891e-02	2.4124291053911908e-03	5.1447733964387253e-02	2.0142689232487784e-02	1.8811359359155841e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9666290603626420e-01	-7.2959909725379923e-01	-6.5244678353974839e-01	-8.2730804836083127e-01	-6.7089144964275593e-01	-4.8588115346922284e-01	-6.7689288563451089e-01	-6.5303834676300876e-01	-6.9288268860927793e-01	-1.0982348706999552e-02	1.1532176050844669e-02	1.3126920742507079e-03	-2.0508431528333308e-02	4.0384683151661459e-04	1.3733283111944813e-02	7.0457677144018072e-02	-7.3574810067443290e-03	4.4831593519030460e-02	1.3605559494315629e-03	5.0628236080003275e-02	1.9313852847104285e-02	1.8801484963486177e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9194208590646329e-01	-7.2460420864841291e-01	-6.4803308557761252e-01	-8.2203277876345504e-01	-6.6502789456364764e-01	-4.8048587023505818e-01	-6.7135800679407553e-01	-6.4738670630579498e-01	-6.8793434030548894e-01	-1.2005535699685614e-02	1.0331707882911311e-02	2.1067857365164938e-04	-2.1045151074365425e-02	-4.2612419537552566e-04	1.2996843500919109e-02	6.9417723597059014e-02	-7.4238694725099535e-03	4.4194903676150019e-02	3.2978385274352504e-04	4.9824784072140332e-02	1.8505151518903352e-02	1.8792346625596639e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8722632694758496e-01	-7.1963482349274377e-01	-6.4363009551976635e-01	-8.1678297139068701e-01	-6.5920462344974351e-01	-4.7515998961264116e-01	-6.6587779226647337e-01	-6.4179496773408329e-01	-6.8301608937751068e-01	-1.3014567222094302e-02	9.1439212061071480e-03	-8.7004273511595326e-04	-2.1565075971233263e-02	-1.2332071713650717e-03	1.2277250541236564e-02	6.8390421498771767e-02	-7.4808735502887710e-03	4.3580261858568899e-02	-6.8016555020504845e-04	4.9037123572624464e-02	1.7716235288797379e-02	1.8783945271659015e+00
