# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.0987219807024149e-01	-3.6517365913343619e-01	-2.2399592275400423e-01	-4.2676682915179243e-01	-2.6263635687534370e-01	-2.6933314057051866e-01	-4.0834185968014797e-01	-4.1297635647948638e-01	-2.5682943939795844e-01	1.1192395515053190e-01	1.4164518916759294e-01	2.0454652744979832e-01	9.3025565654265771e-02	2.0829996657099867e-01	1.3750535456728677e-01	2.0401771172752683e-01	4.6601348465056577e-02	2.4023620432981446e-01	2.0264715139565373e-01	1.9772277847200725e-01	1.9313444876141853e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.0772226738818589e-01	-3.6277184063736506e-01	-2.2238650002034441e-01	-4.2408120599504567e-01	-2.6006977353498750e-01	-2.6446328372664968e-01	-4.0376399446498146e-01	-4.0806876312366602e-01	-2.5450000369857972e-01	1.1157074550378905e-01	1.4131413819135202e-01	2.0424346630527027e-01	9.2775437928790588e-02	2.0760998560851660e-01	1.3725933118301323e-01	2.0416562680270775e-01	4.6321856417204564e-02	2.3963992517126290e-01	2.0224368919245528e-01	1.9712647446650866e-01	1.9240149369818835e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.0553658475407921e-01	-3.6035405108651269e-01	-2.2076947451200521e-01	-4.2138130038701721e-01	-2.5750817060037434e-01	-2.5965326684020329e-01	-3.9920703443925509e-01	-4.0319157452578014e-01	-2.5217385635490747e-01	1.1121224958918952e-01	1.4097632823474371e-01	2.0393796248367302e-01	9.2521236097828155e-02	2.0692021951757303e-01	1.3700716205327251e-01	2.0430876291271249e-01	4.6041207149783450e-02	2.3903966003792831e-01	2.0183737797750348e-01	1.9652330755867151e-01	1.9166340659515099e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0331591656099235e-01	-3.5792104863513952e-01	-2.1914535143106520e-01	-4.1866792047922874e-01	-2.5495219793764762e-01	-2.5490320363742308e-01	-3.9467176662123338e-01	-3.9834549597686092e-01	-2.4985159732390205e-01	1.1084857716547955e-01	1.4063186856696097e-01	2.0363010725336114e-01	9.2263019368459376e-02	2.0623074781882378e-01	1.3674890247671312e-01	2.0444716475862260e-01	4.5759454342200544e-02	2.3843549720301330e-01	2.0142828460710530e-01	1.9591333603773287e-01	1.9092028550143483e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.0106103504130957e-01	-3.5547358857210382e-01	-2.1751463254246997e-01	-4.1594186822905599e-01	-2.5240248930879899e-01	-2.5021317204789478e-01	-3.9015894798615858e-01	-3.9353119884904608e-01	-2.4753381274146571e-01	1.1047983825341263e-01	1.4028086894567604e-01	2.0331998859549469e-01	9.2000847003065739e-02	2.0554164414083800e-01	1.3648460793838124e-01	2.0458087681338386e-01	4.5476651188400816e-02	2.3782752349215000e-01	2.0101647324683436e-01	1.9529661858133140e-01	1.9017222817088025e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9877271769009630e-01	-3.5301242284348988e-01	-2.1587781586314608e-01	-4.1320393898112234e-01	-2.4985966227541156e-01	-2.4558321550848164e-01	-3.8566930595410009e-01	-3.8874932131806855e-01	-2.4522107480543057e-01	1.1010614306352881e-01	1.3992343953101802e-01	2.0300769122344423e-01	9.1734778304298478e-02	2.0485297637693434e-01	1.3621433409198513e-01	2.0470994327270919e-01	4.5192850406256979e-02	2.3721582436256589e-01	2.0060200544748094e-01	1.9467321432254889e-01	1.8941933213205017e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9645174669296483e-01	-3.5053829958865240e-01	-2.1423539536082337e-01	-4.1045492106484216e-01	-2.4732431812259553e-01	-2.4101334424318421e-01	-3.8120353889088765e-01	-3.8400046909154051e-01	-2.4291394167597011e-01	1.0972760192544462e-01	1.3955969080118005e-01	2.0269329660542257e-01	9.1464872601008662e-02	2.0416480684440780e-01	1.3593813674358632e-01	2.0483440800732181e-01	4.4908104246775743e-02	2.3660048397964895e-01	2.0018494022173738e-01	1.9404318291406927e-01	1.8866169475491948e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9409890835908361e-01	-3.4805196269001215e-01	-2.1258786066278293e-01	-4.0769559540821781e-01	-2.4479704180256132e-01	-2.3650353651826811e-01	-3.7676231662054616e-01	-3.7928521614142546e-01	-2.4061295739303731e-01	1.0934432521871450e-01	1.3918973346974542e-01	2.0237688299020892e-01	9.1191189235110243e-02	2.0347719244579915e-01	1.3565607183670716e-01	2.0495431451657645e-01	4.4622464503070433e-02	2.3598158529081997e-01	1.9976533412143591e-01	1.9340658458941914e-01	1.8789941331417101e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9171499255997226e-01	-3.4555415133687545e-01	-2.1093569677473864e-01	-4.0492673516794470e-01	-2.4227840189725366e-01	-2.3205373987213879e-01	-3.7234628094771527e-01	-3.7460410543918188e-01	-2.3831865181041387e-01	1.0895642330532083e-01	1.3881367840482325e-01	2.0205852543582561e-01	9.0913787549349381e-02	2.0279018483187808e-01	1.3536819543883566e-01	2.0506970588349230e-01	4.4335982519051603e-02	2.3535921009662830e-01	1.9934324131516176e-01	1.9276348022126363e-01	1.8713258504903232e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8930079217464812e-01	-3.4304559960352399e-01	-2.0927938381002509e-01	-4.0214910537584858e-01	-2.3976895059945233e-01	-2.2766387231951610e-01	-3.6795604618860073e-01	-3.6995764969214745e-01	-2.3603154054594014e-01	1.0856400646384687e-01	1.3843163655007629e-01	2.0173829584102995e-01	9.0632726875947783e-02	2.0210383056602418e-01	1.3507456372930710e-01	2.0518062473122892e-01	4.4048709197792413e-02	2.3473343911900571e-01	1.9891871366607491e-01	1.9211393137673591e-01	1.8636130721960026e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8685710254172871e-01	-3.4052703604178247e-01	-2.0761939672924412e-01	-3.9936346260164718e-01	-2.3726922371175463e-01	-2.2333382352957190e-01	-3.6359219970906548e-01	-3.6534633207982214e-01	-2.3375212494750486e-01	1.0816718482538029e-01	1.3804371884771835e-01	2.0141626297949169e-01	9.0348066526089385e-02	2.0141817128970396e-01	1.3477523298854424e-01	2.0528711318103179e-01	4.3760695009528353e-02	2.3410435206661326e-01	1.9849180080977991e-01	1.9145800036979252e-01	1.8558567715961299e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8438472091901725e-01	-3.3799918328826134e-01	-2.0595620509050233e-01	-3.9657055463201352e-01	-2.3477974066281818e-01	-2.1906345597777099e-01	-3.5925530246855608e-01	-3.6077060698880431e-01	-2.3148089207432326e-01	1.0776606831119190e-01	1.3765003616355179e-01	2.0109249253651609e-01	9.0059865780219739e-02	2.0073324388875199e-01	1.3447025958862810e-01	2.0538921281166908e-01	4.3471989999254383e-02	2.3347202769723538e-01	1.9806255023209729e-01	1.9079575031058632e-01	1.8480579232563529e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8188444595110376e-01	-3.3546275768638084e-01	-2.0429027281033951e-01	-3.9377112016586657e-01	-2.3230100454025740e-01	-2.1485260607123047e-01	-3.5494588956858886e-01	-3.5623090074519387e-01	-2.2921831469306567e-01	1.0736076657223038e-01	1.3725069921411459e-01	2.0076704714818910e-01	8.9768183879120195e-02	2.0004908066018506e-01	1.3415969998517471e-01	2.0548696462038285e-01	4.3182643793886817e-02	2.3283654387717859e-01	1.9763100734659192e-01	1.9012724515186002e-01	1.8402175034264034e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7935707714545956e-01	-3.3291846892332772e-01	-2.0262205793543353e-01	-3.9096588852581526e-01	-2.2983350213957435e-01	-2.1070108524751230e-01	-3.5066447080462360e-01	-3.5172761234338540e-01	-2.2696485128836405e-01	1.0695138893046613e-01	1.3684581849599611e-01	2.0043998644281083e-01	8.9473080015727596e-02	1.9936570947928606e-01	1.3384361071048687e-01	2.0558040898536964e-01	4.2892705608959678e-02	2.3219797763764577e-01	1.9719721557172523e-01	1.8945254973236572e-01	1.8323364904597120e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7680341435750824e-01	-3.3036701968200832e-01	-2.0095201242514935e-01	-3.8815557938562739e-01	-2.2737770402849580e-01	-2.0660868104678815e-01	-3.4641153122018814e-01	-3.4726111417022787e-01	-2.2472094608721882e-01	1.0653804432211890e-01	1.3643550421737677e-01	2.0011136708449201e-01	8.9174613327661523e-02	1.9868315396670719e-01	1.3352204836795029e-01	2.0566958562980156e-01	4.2602224254830033e-02	2.3155640522806445e-01	1.9676121640750704e-01	1.8877172981732712e-01	1.8244158651968428e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7422425728509428e-01	-3.2780910530803065e-01	-1.9928058194495613e-01	-3.8534090251360226e-01	-2.2493406462609314e-01	-2.0257515815741708e-01	-3.4218753166220167e-01	-3.4283175272362343e-01	-2.2248702909683898e-01	1.0612084124279400e-01	1.3601986623184537e-01	1.9978124281878751e-01	8.8872842890423756e-02	1.9800143365535824e-01	1.3319506962764233e-01	2.0575453358740203e-01	4.2311248142367988e-02	2.3091190216635427e-01	1.9632304951153012e-01	1.8808485213595966e-01	1.8164566113128083e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7162040497276654e-01	-3.2524541349176644e-01	-1.9760820567074561e-01	-3.8252255753167436e-01	-2.2250302229606073e-01	-1.9860025943501780e-01	-3.3799290933648396e-01	-3.3843984932469412e-01	-2.2026351615542566e-01	1.0569988769455185e-01	1.3559901397453572e-01	1.9944966452024729e-01	8.8567827711234781e-02	1.9732056415685578e-01	1.3286273122311559e-01	2.0583529116958055e-01	4.2019825288113100e-02	2.3026454328613283e-01	1.9588275277427467e-01	1.8739198441607302e-01	1.8084597156284027e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6899265532626795e-01	-3.2267662396546554e-01	-1.9593531610403930e-01	-3.7970123369007125e-01	-2.2008499945352455e-01	-1.9468370689516107e-01	-3.3382807836252365e-01	-3.3408570082272659e-01	-2.1805080899542165e-01	1.0527529113492720e-01	1.3517305640062388e-01	1.9911668024176080e-01	8.8259626723469209e-02	1.9664055732731875e-01	1.3252508994932066e-01	2.0591189593413092e-01	4.1728003318880005e-02	2.2961440278085848e-01	1.9544036239358462e-01	1.8669319541578527e-01	1.8004261683858067e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6634180463755877e-01	-3.2010340821538985e-01	-1.9426233889806629e-01	-3.7687760965732642e-01	-2.1768040268475744e-01	-1.9082520267987077e-01	-3.2969343032661641e-01	-3.2976958029216968e-01	-2.1584929531872810e-01	1.0484715842791509e-01	1.3474210192622038e-01	1.9878233526557729e-01	8.7948298781656331e-02	1.9596142143231443e-01	1.3218220266162872e-01	2.0598438465549523e-01	4.1435829475799248e-02	2.2896155424492559e-01	1.9499591294821783e-01	1.8598855495237931e-01	1.7923569634887851e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6366864712073304e-01	-3.1752642920890733e-01	-1.9258969269466647e-01	-3.7405235332541764e-01	-2.1528962287918404e-01	-1.8702442999815366e-01	-3.2558933483256020e-01	-3.2549173772102741e-01	-2.1365934888341689e-01	1.0441559579693534e-01	1.3430625837168844e-01	1.9844667215588893e-01	8.7633902657005436e-02	1.9528316131076048e-01	1.3183412627591462e-01	2.0605279329659115e-01	4.1143350617783937e-02	2.2830607071172673e-01	1.9454943747038375e-01	1.8527813392833897e-01	1.7842530987078464e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6097397445910733e-01	-3.1494634113645403e-01	-1.9091778897196912e-01	-3.7122612162980456e-01	-2.1291303537305495e-01	-1.8328105404081513e-01	-3.2151614004913376e-01	-3.2125240069003974e-01	-2.1148132960143359e-01	1.0398070877978008e-01	1.3386563290740988e-01	1.9810973081285763e-01	8.7316497033420704e-02	1.9460577853760924e-01	1.3148091776965778e-01	2.0611715698219812e-01	4.0850613224413856e-02	2.2764802468870968e-01	1.9410096751718889e-01	1.8456200435460463e-01	1.7761155758508493e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5825857536375354e-01	-3.1236378916826640e-01	-1.8924703190275510e-01	-3.6839956038409377e-01	-2.1055100010418584e-01	-1.7959472286986519e-01	-3.1747417325364979e-01	-3.1705177504212378e-01	-2.0931558364681710e-01	1.0354260218554917e-01	1.3342033200202130e-01	1.9777154852798218e-01	8.6996140503970018e-02	1.9392927158514459e-01	1.3112263418401712e-01	2.0617750997389661e-01	4.0557663398232871e-02	2.2698748818945855e-01	1.9365053324091319e-01	1.8384023937109284e-01	1.7679454008995618e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5552323514373356e-01	-3.0977940922572794e-01	-1.8757781822341862e-01	-3.6557330412908073e-01	-2.0820386177715286e-01	-1.7596506828282693e-01	-3.1346374137093697e-01	-3.1289004554158689e-01	-2.0716244357394201e-01	1.0310138005357475e-01	1.3297046137313334e-01	1.9743216004068814e-01	8.6672891567768570e-02	1.9325363598273182e-01	1.3075933262683773e-01	2.0623388564655107e-01	4.0264546866456773e-02	2.2632453276283959e-01	1.9319816345805119e-01	1.8311291326452403e-01	1.7597435841127845e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5276873528824408e-01	-3.0719382776719412e-01	-1.8591053711341851e-01	-3.6274797599586245e-01	-2.0587195003835429e-01	-1.7239170665231246e-01	-3.0948513150713058e-01	-3.0876737652268399e-01	-2.0502222844530854e-01	1.0265714561432913e-01	1.3251612594054385e-01	1.9709159759604006e-01	8.6346808627242255e-02	1.9257886447487779e-01	1.3039107027654281e-01	2.0628631646632620e-01	3.9971308982093029e-02	2.2565922951925230e-01	1.9274388571705692e-01	1.8238010148361192e-01	1.7515111400966632e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4999585306087004e-01	-3.0460766158811958e-01	-1.8424557008508458e-01	-3.5992418758274547e-01	-2.0355557966034388e-01	-1.6887423974122756e-01	-3.0553861147772421e-01	-3.0468391252714699e-01	-2.0289524396838735e-01	1.0221000125231007e-01	1.3205742978195065e-01	1.9674989100347146e-01	8.6017949985735406e-02	1.9190494717745504e-01	1.3001790438686273e-01	2.0633483397022109e-01	3.9677994724474565e-02	2.2499164915403824e-01	1.9228772636473659e-01	1.8164188065166273e-01	1.7432490878429349e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4720536110610927e-01	-3.0202151763527757e-01	-1.8258329088365721e-01	-3.5710253884562360e-01	-2.0125505073486777e-01	-1.6541225549401070e-01	-3.0162443032937486e-01	-3.0063977893035410e-01	-2.0078178264106530e-01	1.0176004847089382e-01	1.3159447609116523e-01	1.9640706769642766e-01	8.5686373845425837e-02	1.9123187173196837e-01	1.2963989229235723e-01	2.0637946874710808e-01	3.9384648699213883e-02	2.2432186196810025e-01	1.9182971061123796e-01	1.8089832857664048e-01	1.7349584507358035e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4439802706831784e-01	-2.9943599283487660e-01	-1.8092406539737932e-01	-3.5428361800151464e-01	-1.9897064887402888e-01	-1.6200532880431134e-01	-2.9774281885500037e-01	-2.9663508255585724e-01	-1.9868212390519860e-01	1.0130738785914256e-01	1.3112736713882273e-01	1.9606315279282721e-01	8.5352138305512804e-02	1.9055962345773617e-01	1.2925709141467973e-01	2.0642025042025747e-01	3.9091315137584084e-02	2.2364993788579152e-01	1.9136986259359340e-01	1.8014952425875722e-01	1.7266402565283309e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4157461322318887e-01	-2.9685167393433903e-01	-1.7926825157750909e-01	-3.5146800144493018e-01	-1.9670264541902599e-01	-1.5865302225953432e-01	-2.9389399010174849e-01	-2.9266991227803313e-01	-1.9659653430782684e-01	1.0085211906054785e-01	1.3065620423558327e-01	1.9571816915624046e-01	8.5015301360644238e-02	1.8988818550187847e-01	1.2886955926953686e-01	2.0645720763133177e-01	3.8798037895337416e-02	2.2297594647014138e-01	1.9090820543777845e-01	1.7939554789564224e-01	1.7182955372891159e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3873587612185889e-01	-2.9426913735749705e-01	-1.7761619936804382e-01	-3.4865625367673320e-01	-1.9445129765592190e-01	-1.5535488686269194e-01	-2.9007813987146963e-01	-2.8874433961265855e-01	-1.9452526766957973e-01	1.0039434074369534e-01	1.3018108769781028e-01	1.9537213745769599e-01	8.4675920899547813e-02	1.8921753898700322e-01	1.2847735347429251e-01	2.0649036802582565e-01	3.8504860450972449e-02	2.2229995693548216e-01	1.9044476131924806e-01	1.7863648088515505e-01	1.7099253293202185e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3588256624771944e-01	-2.9168894907295112e-01	-1.7596825064498675e-01	-3.4584892724515509e-01	-1.9221684903790390e-01	-1.5211046273200446e-01	-2.8629544721335343e-01	-2.8485841929525135e-01	-1.9246856525982597e-01	9.9934150574823674e-02	1.2970211681571359e-01	1.9502507623801996e-01	8.4334054703834649e-02	1.8854766315649527e-01	1.2808053175616707e-01	2.0651975823993204e-01	3.8211825903463996e-02	2.2162203815755344e-01	1.8997955152192719e-01	1.7787240582590061e-01	1.7015306730472152e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3301542768597985e-01	-2.8911166447531922e-01	-1.7432473916495173e-01	-3.4304656269860567e-01	-1.8999952941352005e-01	-1.4891927977871119e-01	-2.8254607490843964e-01	-2.8101218984705517e-01	-1.9042665597812375e-01	9.9471645192257624e-02	1.2921938982393535e-01	1.9467700197062104e-01	8.3989760446942036e-02	1.8787853551731762e-01	1.2767915196098284e-01	2.0654540388881032e-01	3.7918976969471017e-02	2.2094225868115699e-01	1.8951259649562457e-01	1.7710340651551257e-01	1.6931126128823745e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3013519780599381e-01	-2.8653782827909241e-01	-1.7268599052289749e-01	-3.4024968854994420e-01	-1.8779955526037970e-01	-1.4578085836354515e-01	-2.7883016994574411e-01	-2.7720567412858138e-01	-1.8839975654153263e-01	9.9006920182687155e-02	1.2873300387455941e-01	1.9432792912463293e-01	8.3643095693184358e-02	1.8721013198024075e-01	1.2727327206240172e-01	2.0656732955623272e-01	3.7626355980039522e-02	2.2026068672544560e-01	1.8904391591185429e-01	1.7632956794676680e-01	1.6846721970619424e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2724260695639789e-01	-2.8396797442481636e-01	-1.7105232211876864e-01	-3.3745882125182808e-01	-1.8561712992381971e-01	-1.4269470993233949e-01	-2.7514786398977031e-01	-2.7343887988065119e-01	-1.8638807167735838e-01	9.8540070059260521e-02	1.2824305501251376e-01	1.9397787022833465e-01	8.3294117896882944e-02	1.8654242699742285e-01	1.2686295017160895e-01	2.0658555878558230e-01	3.7334004876818760e-02	2.1957739018692343e-01	1.8857352871804695e-01	1.7555097630159178e-01	1.6762104774585709e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2433837817299054e-01	-2.8140262599726812e-01	-1.6942404313283491e-01	-3.3467446518280675e-01	-1.8345244386006385e-01	-1.3966033763122912e-01	-2.7149927383923333e-01	-2.6971180025290781e-01	-1.8439179432091302e-01	9.8071188241465448e-02	1.2774963815334156e-01	1.9362683593275976e-01	8.2942884401542766e-02	1.8587539369727299e-01	1.2644824454738859e-01	2.0660011407217799e-01	3.7041965207811840e-02	2.1889243664024927e-01	1.8810145319013860e-01	1.7476771894304147e-01	1.6677285093699201e-01	0
