# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1485038073083145e+00	-1.0929423806328644e+00	-1.0263241017381750e+00	-1.1552421735098128e+00	-1.0699563306269029e+00	-8.9891343697539705e-01	-1.0221499984705338e+00	-1.0054966849956299e+00	-1.0545109492847642e+00	-2.5731652313878955e-02	-9.2503982526603752e-03	-4.2960259548931325e-02	-3.9769458280488647e-02	-5.9204857139660942e-02	-2.2292363689890137e-02	2.3904716732985349e-02	-2.5044651215743730e-02	-3.6527286014605212e-02	-4.7843228344427086e-02	-1.1834991126750950e-02	-4.0634162729672629e-02	1.5358167760842341e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1427716906827907e+00	-1.0863187542862172e+00	-1.0205800746829892e+00	-1.1475244718627886e+00	-1.0608110798620234e+00	-8.9002399524958031e-01	-1.0135768718517131e+00	-9.9641767210559984e-01	-1.0467466425380183e+00	-2.7127167248290118e-02	-1.0971542611323853e-02	-4.4611731318754913e-02	-4.0507450479171855e-02	-6.0540864510306783e-02	-2.3510475754496267e-02	2.1991696789886595e-02	-2.5153309569700893e-02	-3.7735450076110282e-02	-4.9303518986971578e-02	-1.3219413285873925e-02	-4.1874875555980753e-02	1.5313793342858786e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1369902477683644e+00	-1.0796696388319753e+00	-1.0147920614987092e+00	-1.1397931290353798e+00	-1.0516787659204694e+00	-8.8121291615475217e-01	-1.0050555441003710e+00	-9.8740086588089870e-01	-1.0389859413588498e+00	-2.8495512963833108e-02	-1.2666729063659827e-02	-4.6216155171140319e-02	-4.1210060429388053e-02	-6.1823368210552690e-02	-2.4689333394342188e-02	2.0106823204219835e-02	-2.5236247264220444e-02	-3.8883354605037751e-02	-5.0714838223674501e-02	-1.4558723557931618e-02	-4.3064092415429203e-02	1.5270148464395377e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1311638637386729e+00	-1.0729998072845939e+00	-1.0089642485113188e+00	-1.1320525886057009e+00	-1.0425629515081516e+00	-8.7248073171594986e-01	-9.9658828080181849e-01	-9.7844789912171026e-01	-1.0312320826691290e+00	-2.9836788042773538e-02	-1.4335915803235354e-02	-4.7774267309722319e-02	-4.1877908582099693e-02	-6.3053549327913599e-02	-2.5829397826663620e-02	1.8250195153643844e-02	-2.5294267837747131e-02	-3.9972303073026023e-02	-5.2078023864154312e-02	-1.5853561786363941e-02	-4.4202791815670772e-02	1.5227242245284165e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1252967870843522e+00	-1.0663138297707502e+00	-1.0031006744164417e+00	-1.1243071051642659e+00	-1.0334670242701103e+00	-8.6382785912739912e-01	-9.8817718450309566e-01	-9.6956027254673971e-01	-1.0234881518481871e+00	-3.1151120536077621e-02	-1.5979095438568524e-02	-4.9286831269185302e-02	-4.2511640391326981e-02	-6.4232598507539873e-02	-2.6931164474140727e-02	1.6421871029295355e-02	-2.5328180367193493e-02	-4.1003611725561641e-02	-5.3393934621032806e-02	-1.7104590737556720e-02	-4.5291968536683727e-02	1.5185083124710423e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1193931293423720e+00	-1.0596160771673724e+00	-9.9720523255526938e-01	-1.1165607480943056e+00	-1.0243942031226692e+00	-8.5525460957787669e-01	-9.7982420146079041e-01	-9.6073936160045492e-01	-1.0157570876636293e+00	-3.2438666055721946e-02	-1.7596293101045515e-02	-5.0754634851990957e-02	-4.3111923606793903e-02	-6.5361713152453135e-02	-2.7995160063531057e-02	1.4621870495708053e-02	-2.5338797274246677e-02	-4.1978606491822230e-02	-5.4663447518363502e-02	-1.8312493852102277e-02	-4.6332631089417500e-02	1.5143678873402016e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1134568652004104e+00	-1.0529107250249672e+00	-9.9128167336555850e-01	-1.1088174055153504e+00	-1.0153475444146176e+00	-8.4676119660221250e-01	-9.7153112825631593e-01	-9.5198642295443536e-01	-1.0080416871134834e+00	-3.3699605896767973e-02	-1.9187564568396504e-02	-5.2178487179632527e-02	-4.3679445653948386e-02	-6.6442094778756886e-02	-2.9021939804759356e-02	1.2850176538855141e-02	-2.5326932254159239e-02	-4.2898620069405438e-02	-5.5887455400872511e-02	-1.9477973080353404e-02	-4.7325799293424141e-02	1.5103036606913409e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1074918329475998e+00	-1.0462017577365315e+00	-9.8533360698446326e-01	-1.1010807883640852e+00	-1.0063299479118013e+00	-8.3834774396621548e-01	-9.6329961826677657e-01	-9.4330260070784788e-01	-1.0003446101729694e+00	-3.4934145195100741e-02	-2.0752994410506834e-02	-5.3559215861993061e-02	-4.4214911106290687e-02	-6.7474946524125237e-02	-3.0012084656368322e-02	1.1106737495028980e-02	-2.5293398327236812e-02	-4.3764989180645524e-02	-5.7066864545197535e-02	-2.0601746803048580e-02	-4.8272501972721954e-02	1.5063162799884424e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1015017352435850e+00	-1.0394929729147879e+00	-9.7936450598145552e-01	-1.0933544345884834e+00	-9.9734416260171466e-01	-8.3001429309443331e-01	-9.5513118798151042e-01	-9.3468893229362449e-01	-9.9266838444054450e-01	-3.6142511126072904e-02	-2.2292694163655237e-02	-5.4897664287562355e-02	-4.4719039254141141e-02	-6.8461470807326438e-02	-3.0966198682334415e-02	9.3914690539684750e-03	-2.5239006012654771e-02	-4.4579051996792754e-02	-5.8202592373892553e-02	-2.1684547837387391e-02	-4.9173774768740616e-02	1.5024063301157631e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0954901401789019e+00	-1.0327879859431683e+00	-9.7337770820130554e-01	-1.0856417134332563e+00	-9.8839279231664467e-01	-8.2176081005218404e-01	-9.4702722315637833e-01	-9.2614635409825730e-01	-9.8501540967932377e-01	-3.7324951148713308e-02	-2.3806800538643567e-02	-5.6194689036511675e-02	-4.5192561773233178e-02	-6.9402867136185972e-02	-3.1884906504445379e-02	7.7042562303125004e-03	-2.5164561623627481e-02	-4.5342145726020799e-02	-5.9295565272646455e-02	-2.2727121528638067e-02	-5.0030658068966297e-02	1.4985743349643055e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0894604826006262e+00	-1.0260902346684513e+00	-9.6737641969858490e-01	-1.0779458297963302e+00	-9.7947830117535140e-01	-8.1358719209473152e-01	-9.3898898479942638e-01	-9.1767570680402666e-01	-9.7738796225090141e-01	-3.8481731299532571e-02	-2.5295473667675570e-02	-5.7451157417850153e-02	-4.5636220495756864e-02	-7.0300330060923066e-02	-3.2768850853613453e-02	6.0449552980508742e-03	-2.5070865682414911e-02	-4.6055604360828700e-02	-6.0346716510741437e-02	-2.3730223927061565e-02	-5.0844195049553315e-02	1.4948207590823048e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0834160656782299e+00	-1.0194029842054257e+00	-9.6136371774659002e-01	-1.0702698286378693e+00	-9.7060301884490519e-01	-8.0549327379789226e-01	-9.3101761498318714e-01	-9.0927774046342147e-01	-9.6978819943968209e-01	-3.9613134539390568e-02	-2.6758895394215460e-02	-5.8667945131251772e-02	-4.6050765285795450e-02	-7.1155047269508692e-02	-3.3618690222788426e-02	4.4133956832970531e-03	-2.4958711453238726e-02	-4.6720756580285669e-02	-6.1356984264493264e-02	-2.4694620049624031e-02	-5.1615429829933467e-02	1.4911460093795936e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0773600626857809e+00	-1.0127293318263297e+00	-9.5534255390504930e-01	-1.0626165994249723e+00	-9.6176914562505300e-01	-7.9747883278527221e-01	-9.2311414248019674e-01	-9.0095311931599364e-01	-9.6221816366661850e-01	-4.0719459156353853e-02	-2.8197267609513302e-02	-5.9845934053494490e-02	-4.6436952020450097e-02	-7.1968197821358992e-02	-3.4435096623384488e-02	2.8093818112691037e-03	-2.4828883590642167e-02	-4.7338923802190208e-02	-6.2327309743082988e-02	-2.5621082225756570e-02	-5.2345405737229456e-02	1.4875504368761485e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0712955189776201e+00	-1.0060722119101029e+00	-9.4931575713222549e-01	-1.0549888805966945e+00	-9.5297875735880666e-01	-7.8954359506823824e-01	-9.1527948821950511e-01	-8.9270242635835650e-01	-9.5467978659191333e-01	-4.1801017226938894e-02	-2.9610810638911488e-02	-6.0986010148865878e-02	-4.6795540677344809e-02	-7.2740950515401220e-02	-3.5218753446526162e-02	1.2326949039377804e-03	-2.4682156900574702e-02	-4.7911418380210895e-02	-6.3258635415858161e-02	-2.6510388526152225e-02	-5.3035163678044089e-02	1.4840343384857426e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0652253541359253e+00	-9.9943440092870328e-01	-9.4328603692832702e-01	-1.0473892640353715e+00	-9.4423381017322672e-01	-7.8168724001518242e-01	-9.0751447056305046e-01	-8.8452616767824044e-01	-9.4717489310687975e-01	-4.2858133137642584e-02	-3.0999761680559002e-02	-6.2089061502365102e-02	-4.7127293528591130e-02	-7.3474462388328166e-02	-3.5970353429770355e-02	-3.1690527467109026e-04	-2.4519295211030852e-02	-4.8439541940785702e-02	-6.4151903339947677e-02	-2.7363321273403921e-02	-5.3685740615031237e-02	1.4805979588261171e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0591523642695788e+00	-9.9281852244978597e-01	-9.3725598649826580e-01	-1.0398201995316545e+00	-9.3553614505529992e-01	-7.7390940496707883e-01	-8.9981981040169368e-01	-8.7642477656367468e-01	-9.3970520521558332e-01	-4.3891142168201128e-02	-3.2364373298643861e-02	-6.3155976474039463e-02	-4.7432973440839521e-02	-7.4169877338657736e-02	-3.6690596729430640e-02	-1.8396787280279558e-03	-2.4341050348865023e-02	-4.8924583854571324e-02	-6.5008053586722986e-02	-2.8180665633062738e-02	-5.4298168145458119e-02	1.4772414920476618e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0530792244450600e+00	-9.8622705213707085e-01	-9.3122808592299555e-01	-1.0322839992318347e+00	-9.2688749226790967e-01	-7.6620968951652169e-01	-8.9219613607159987e-01	-8.6839861739835433e-01	-9.3227234580736740e-01	-4.4900389137601263e-02	-3.3704911972821466e-02	-6.4187641972382803e-02	-4.7713342280493058e-02	-7.4828324872076912e-02	-3.7380189098080614e-02	-3.3359035935400733e-03	-2.4148161219107594e-02	-4.9367819837087178e-02	-6.5828022765454824e-02	-2.8963208283582075e-02	-5.4873471178856659e-02	1.4739650836731673e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0470084912310855e+00	-9.7966232273154097e-01	-9.2520470532959254e-01	-1.0247828420571659e+00	-9.1828947561137242e-01	-7.5858765946747064e-01	-8.8464398809223299e-01	-8.6044798935402222e-01	-9.2487784232157111e-01	-4.5886227113437504e-02	-3.5021656705070466e-02	-6.5184941844310590e-02	-4.7969159422774653e-02	-7.5450918963344021e-02	-3.8039840166377251e-02	-4.8058745674750981e-03	-2.3941352982930663e-02	-4.9770510673199889e-02	-6.6612742642198630e-02	-2.9711736163391435e-02	-5.5412666710716978e-02	1.4707688324417267e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0409426053400042e+00	-9.7312652899847774e-01	-9.1918810805128170e-01	-1.0173187780860244e+00	-9.0974361653607227e-01	-7.5104285049286201e-01	-8.7716382372803237e-01	-8.5257312989070910e-01	-9.1752313030612953e-01	-4.6849016184886877e-02	-3.6314897684851070e-02	-6.6148755378907728e-02	-4.8201180362922459e-02	-7.6038757030038290e-02	-3.8670261827902418e-02	-6.2499013895488138e-03	-2.3721336330223584e-02	-5.0133901060082725e-02	-6.7363138851862472e-02	-3.0427035293262600e-02	-5.5916762689065119e-02	1.4676527921504172e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0348838943499230e+00	-9.6662173262686457e-01	-9.1318045376950951e-01	-1.0098937328905591e+00	-9.0125133811175229e-01	-7.4357477150698348e-01	-8.6975602137617181e-01	-8.4477421807517072e-01	-9.1020955687184280e-01	-4.7789122299182765e-02	-3.7584935013033914e-02	-6.7079955921823933e-02	-4.8410155427420741e-02	-7.6592919013265523e-02	-3.9272166725343380e-02	-7.6683073879855882e-03	-2.3488806842627181e-02	-5.0459218563209375e-02	-6.8080129701108216e-02	-3.1109889671998958e-02	-5.6386756970705533e-02	1.4646169734879364e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0288345754927211e+00	-9.6014986706934691e-01	-9.0718380163098888e-01	-1.0025095118206258e+00	-8.9281396885914643e-01	-7.3618290776935247e-01	-8.6242088478348344e-01	-8.3705137772771632e-01	-9.0293838404433380e-01	-4.8706916161208001e-02	-3.8832077484772305e-02	-6.7979409596995541e-02	-4.8596828582901326e-02	-7.7114466560488343e-02	-3.9846266835994307e-02	-9.0614280855002127e-03	-2.3244444442755540e-02	-5.0747672680128274e-02	-6.8764625059657761e-02	-3.1761080243372944e-02	-5.6823636363833564e-02	1.4616613458548602e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0227967584941995e+00	-9.5371274231235958e-01	-9.0120011333343231e-01	-9.9516780422842099e-01	-8.8443274644940839e-01	-7.2886672373621886e-01	-8.5515864709570477e-01	-8.2940468040711035e-01	-8.9571079201574288e-01	-4.9602772195547484e-02	-4.0056641431198359e-02	-6.8847974132065115e-02	-4.8761936340058126e-02	-7.7604442305523394e-02	-4.0393272154289776e-02	-1.0429609866349707e-02	-2.2988912925289817e-02	-5.1000454006620254e-02	-6.9417525337394717e-02	-3.2381383932165275e-02	-5.7228375753637685e-02	1.4587858391656996e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0167724484534975e+00	-9.4731204956729409e-01	-8.9523125617442700e-01	-9.8787018762811840e-01	-8.7610882127677836e-01	-7.2162566567568220e-01	-8.4796947474284035e-01	-8.2183414824293932e-01	-8.8852788229838187e-01	-5.0477067570057252e-02	-4.1258949619511362e-02	-6.9686497783812251e-02	-4.8906206749662735e-02	-7.8063869240869485e-02	-4.0913889468772648e-02	-1.1773208704288293e-02	-2.2722859565586451e-02	-5.1218733500114327e-02	-7.0039720544546255e-02	-3.2971572747089332e-02	-5.7601937307564459e-02	1.4559903456283989e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0107635487500903e+00	-9.4094936587492883e-01	-8.8927900605853372e-01	-9.8061813178550572e-01	-8.6784325990964173e-01	-7.1445916406151200e-01	-8.4085347116441755e-01	-8.1433975662430580e-01	-8.8139068078250049e-01	-5.1330181279856134e-02	-4.2439330210843430e-02	-7.0495818359671947e-02	-4.9030358487617408e-02	-7.8493750177470567e-02	-4.1408821230737448e-02	-1.3092588951017016e-02	-2.2446914801431985e-02	-5.1403661835093449e-02	-7.0632089432108205e-02	-3.3532412948320503e-02	-5.7945269756788327e-02	1.4532747214974007e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0047718639674719e+00	-9.3462615861644538e-01	-8.8334505045840506e-01	-9.7341300273323439e-01	-8.5963704842509647e-01	-7.0736663576061987e-01	-8.3381068037876982e-01	-8.0692143675331474e-01	-8.7430014070043760e-01	-5.2162493290387635e-02	-4.3598115775032482e-02	-7.1276762331379320e-02	-4.9135100025787450e-02	-7.8895067287114110e-02	-4.1878764511573484e-02	-1.4388122184501128e-02	-2.2161691983592635e-02	-5.1556368845559274e-02	-7.1195498709604413e-02	-3.4064664277336162e-02	-5.8259307750531050e-02	1.4506387887968135e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9879910282363826e-01	-9.2834378992535782e-01	-8.7743099132616831e-01	-9.6625606670792719e-01	-8.5149109563172931e-01	-7.0034748602818508e-01	-8.2684109040056675e-01	-7.9957907807137685e-01	-8.6725714549940569e-01	-5.2974383738086342e-02	-4.4735642361261069e-02	-7.2030144036659222e-02	-4.9221128885221552e-02	-7.9268781722718895e-02	-4.2324410045686212e-02	-1.5660186116272404e-02	-2.1867787190855692e-02	-5.1677963049504554e-02	-7.1730802337216668e-02	-3.4569079246713069e-02	-5.8544971279821965e-02	1.4480823370106515e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9284688109933783e-01	-9.2210352099570303e-01	-8.7153834795191565e-01	-9.5914849400598512e-01	-8.4340623618525401e-01	-6.9340111032406682e-01	-8.1994463651095784e-01	-7.9231253056587192e-01	-8.6026251162513423e-01	-5.3766232187033254e-02	-4.5852248623362790e-02	-7.2756764964892404e-02	-4.9289130968302744e-02	-7.9615833311854109e-02	-4.2746441355759127e-02	-1.6909163556690258e-02	-2.1565779105314081e-02	-5.1769531250648197e-02	-7.2238840889247979e-02	-3.5046402487533809e-02	-5.8803165167333388e-02	1.4456051247374846e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8691672455585733e-01	-9.1590651628275888e-01	-8.6566855976665735e-01	-9.5209136275532769e-01	-8.3538323360124289e-01	-6.8652689596337335e-01	-8.1312120438474900e-01	-7.8512160696422051e-01	-8.5331699121853466e-01	-5.4538416939838810e-02	-4.6948274998460264e-02	-7.3457413122611073e-02	-4.9339779966251857e-02	-7.9937140318914426e-02	-4.3145533957028158e-02	-1.8135441436992798e-02	-2.1256228943709550e-02	-5.1832138212680921e-02	-7.2720440985838172e-02	-3.5497370152045390e-02	-5.9034778619961661e-02	1.4432068813072492e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.8101007183493172e-01	-9.0975384759323796e-01	-8.5982298908742461e-01	-9.4508566260089166e-01	-8.2742278316908946e-01	-6.7972422361348805e-01	-8.0637063307906343e-01	-7.7800608482207922e-01	-8.4642127472765172e-01	-5.5291314400945257e-02	-4.8024062937463946e-02	-7.4132862474714692e-02	-4.9373736838406665e-02	-8.0233599271508943e-02	-4.3522354637179350e-02	-1.9339409886765541e-02	-2.0939680440775300e-02	-5.1866826401488639e-02	-7.3176414789885805e-02	-3.5922709369215149e-02	-5.9240684840879472e-02	1.4408873083582570e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.7512827733411589e-01	-9.0364649806275799e-01	-8.5400292380272613e-01	-9.3813229830209111e-01	-8.1952551477102109e-01	-6.7299246864915718e-01	-7.9969271788803553e-01	-7.7096570851185697e-01	-8.3957599343696376e-01	-5.6025298490424126e-02	-4.9079954185891395e-02	-7.4783872457357140e-02	-4.9391649359646426e-02	-8.0506084846722559e-02	-4.3877560808433622e-02	-2.0521461365414547e-02	-2.0616659880602874e-02	-5.1874615790928801e-02	-7.3607559566076272e-02	-3.6323137750834900e-02	-5.9421740697802622e-02	1.4386460813728243e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6927261405160303e-01	-8.9758536601895367e-01	-8.4820957999685731e-01	-9.3123209324077472e-01	-8.1169199560966099e-01	-6.6633100237666976e-01	-7.9308721306796781e-01	-7.6400019111732576e-01	-8.3278172191618005e-01	-5.6740740106311881e-02	-5.0116290113361189e-02	-7.5411187558410600e-02	-4.9394151732337022e-02	-8.0755449813061791e-02	-4.4211799928357935e-02	-2.1681989846079421e-02	-2.0287676172163614e-02	-5.1856503727872413e-02	-7.4014657298928366e-02	-3.6699362945868438e-02	-5.9578786444349920e-02	1.4364828511701804e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6344427639520180e-01	-8.9157126872928461e-01	-8.4244410451192731e-01	-9.2438579283871858e-01	-8.0392273284763283e-01	-6.5973919313746132e-01	-7.8655383443747395e-01	-7.5710921623979666e-01	-8.2603898039056722e-01	-5.7438006633469388e-02	-5.1133411090081099e-02	-7.6015536961596464e-02	-4.9381864259212711e-02	-8.0982525024013596e-02	-4.4525708985977949e-02	-2.2821390050381404e-02	-1.9953220965299490e-02	-5.1813464852420180e-02	-7.4398474366837178e-02	-3.7052082240734939e-02	-5.9712645491352891e-02	1.4343972453556617e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.5764438295079557e-01	-8.8560494603302131e-01	-8.3670757744675095e-01	-9.1759406788388842e-01	-7.9621817616217516e-01	-6.5321640730086483e-01	-7.8009226185698044e-01	-7.5029243972080772e-01	-8.1934823703478854e-01	-5.8117461496957332e-02	-5.2131655908591944e-02	-7.6597634250356275e-02	-4.9355393073614147e-02	-8.1188119459292885e-02	-4.4819914049738230e-02	-2.3940056732300648e-02	-1.9613768803559157e-02	-5.1746451069281496e-02	-7.4759761269060712e-02	-3.7381982203284460e-02	-5.9824124225119089e-02	1.4323888697253790e+00
