# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.4811907535417302e-01	-6.9594534016388065e-01	-1.2999529894950015e+00	-5.6971246601850489e-01	-5.6029830235802536e-01	-6.8269925984194335e-01	-6.1811017451109806e-01	-7.3149440202766358e-01	-8.8520531764813459e-01	-7.8359867675434181e-01	-4.7315270601458864e-01	-3.4819889606987220e-01	-9.7460211343243675e-01	-7.0765353894201788e-01	-1.2897779916052781e+00	1.3544321067694959e-01	1.8372231170931935e-01	2.0754159702827704e-01	1.8904694441565942e-01	1.6286308217308415e-01	1.4547618700532849e-01	2.1549068752920381e-01	4.2187007679975921e-02	1.3062888144617935e-01	1.0563752080742494e-01	2.3929130840222124e-02	1.4568110017900418e-01	1.2112323693049107e-01	6.8725224065857876e-02	1.1682898068532585e-01	1.6966198963982490e-01	1.7029010999792141e-01	9.2604565117334031e-02	1.1192933767514000e-01	7.5674894307441468e-02	8.8203927509079641e-02	7.1441389731370805e-02	2.8093587282381369e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.5376495034769908e-01	-7.0557779080831518e-01	-1.3067772845742722e+00	-5.7987531742388010e-01	-5.6613126808857983e-01	-6.8925879856122618e-01	-6.2684707787490901e-01	-7.4006749096457702e-01	-8.9404664472387985e-01	-7.9141218155383020e-01	-4.7868879861140462e-01	-3.5381977223590944e-01	-9.8187254117915013e-01	-7.1624216657774309e-01	-1.2957526898719207e+00	1.3597341767601406e-01	1.8442464193062166e-01	2.0828031675983991e-01	1.8967060687360693e-01	1.6357647729940122e-01	1.4593118420624690e-01	2.1569539134706606e-01	4.2392978499547998e-02	1.3105243459967031e-01	1.0596808456288639e-01	2.3976362586443568e-02	1.4583687116339508e-01	1.2142582891465352e-01	6.8904321200280713e-02	1.1712970012562211e-01	1.7015153154048879e-01	1.7094247500357998e-01	9.2857401692954214e-02	1.1222982006549759e-01	7.5782510542514961e-02	8.8525695760155107e-02	7.1530547885323731e-02	2.8030787922308189e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.5950473301750282e-01	-7.1523350919508644e-01	-1.3134867509743386e+00	-5.9010658176577324e-01	-5.7203459991453631e-01	-6.9584099329442661e-01	-6.3565923407572111e-01	-7.4870803321463353e-01	-9.0293650087069743e-01	-7.9926989926884151e-01	-4.8427036912325910e-01	-3.5951396078320697e-01	-9.8915046174159127e-01	-7.2489154308557080e-01	-1.3016539867491097e+00	1.3649674415070617e-01	1.8511555554294010e-01	2.0900503539706633e-01	1.9027727645030967e-01	1.6428634167585413e-01	1.4637027841231981e-01	2.1585573539676156e-01	4.2598343606550758e-02	1.3146284792772386e-01	1.0628868548798366e-01	2.4019200365534458e-02	1.4596281097467931e-01	1.2171215012145420e-01	6.9073700162258375e-02	1.1741523135995809e-01	1.7062047635421512e-01	1.7158430523318430e-01	9.3098073640331180e-02	1.1251575217955569e-01	7.5876359542903588e-02	8.8841210493485784e-02	7.1606199960477415e-02	2.7968335025141480e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.6533782641086845e-01	-7.2490732253700352e-01	-1.3200759597327021e+00	-6.0040239107892845e-01	-5.7800761171326276e-01	-7.0244322227103462e-01	-6.4454347443728033e-01	-7.5741386009988432e-01	-9.1187137493754478e-01	-8.0716989984788468e-01	-4.8989619566336773e-01	-3.6528112294824244e-01	-9.9643320240615585e-01	-7.3359960175509376e-01	-1.3074787536114594e+00	1.3701277621455546e-01	1.8579436802628885e-01	2.0971510381897562e-01	1.9086612676879430e-01	1.6499234076621233e-01	1.4679265871474548e-01	2.1597057441458939e-01	4.2802940547589360e-02	1.3185942702662115e-01	1.0659889740861368e-01	2.4057449988568080e-02	1.4605807064943535e-01	1.2198154867884843e-01	6.9232897309455990e-02	1.1768496401946107e-01	1.7106784043326775e-01	1.7221494239774324e-01	9.3326009591475675e-02	1.1278648493339406e-01	7.5956038457559355e-02	8.9150118648155946e-02	7.1667968810988553e-02	2.7906220757312346e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.7126350233482110e-01	-7.3459386058420872e-01	-1.3265394378166411e+00	-6.1075867171976850e-01	-5.8404950704424785e-01	-7.0906271298655643e-01	-6.5349640782675189e-01	-7.6618264145937198e-01	-9.2084755245495853e-01	-8.1511013939671029e-01	-4.9556495720140198e-01	-3.7112083576576604e-01	-1.0037179791608772e+00	-7.4236414635593517e-01	-1.3132238349620624e+00	1.3752108891540055e-01	1.8646037971974122e-01	2.1040986061718467e-01	1.9143631358296309e-01	1.6569412953079182e-01	1.4719749755185196e-01	2.1603877470562491e-01	4.3006599178441442e-02	1.3224145993159739e-01	1.0689828598655933e-01	2.4090913914930342e-02	1.4612180423523369e-01	1.2223336150377918e-01	6.9381438378201210e-02	1.1793827771690092e-01	1.7149261991426420e-01	1.7283371012283891e-01	9.3540625998876872e-02	1.1304135633435285e-01	7.6021142651223839e-02	8.9452057514894143e-02	7.1715476265415384e-02	2.7844437145894263e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.7728089664516076e-01	-7.4428755719265927e-01	-1.3328716753508565e+00	-6.2117114230640358e-01	-5.9015937502262172e-01	-7.1569653893714602e-01	-6.6251441622775675e-01	-7.7501188133622512e-01	-9.2986111274684535e-01	-8.2308845752812843e-01	-5.0127523021913201e-01	-3.7703258831134978e-01	-1.0110018953072537e+00	-7.5118284829595594e-01	-1.3188860508647673e+00	1.3802124637731908e-01	1.8711287641213548e-01	2.1108863255938834e-01	1.9198697541649828e-01	1.6639135239494349e-01	1.4758395153314616e-01	2.1605921667174127e-01	4.3209141575119549e-02	1.3260821750244078e-01	1.0718640896092348e-01	2.4119391480110795e-02	1.4615317042258810e-01	1.2246691481846103e-01	6.9518838819859916e-02	1.1817454253911527e-01	1.7189379162502380e-01	1.7343991424106309e-01	9.3741327576384870e-02	1.1327969200059934e-01	7.6071266183367070e-02	8.9746654808339418e-02	7.1748343590377794e-02	2.7782976079568633e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.8338900465840400e-01	-7.5398265252675356e-01	-1.3390671332920954e+00	-6.3163531211222035e-01	-5.9633618626362039e-01	-7.2234161662973329e-01	-6.7159365073807431e-01	-7.8389891386297539e-01	-9.3890792648513199e-01	-8.3110257483840544e-01	-5.0702548542263914e-01	-3.8301577792858155e-01	-1.0182819402671732e+00	-7.6005324393018781e-01	-1.3244621995124417e+00	1.3851280198426638e-01	1.8775113001045138e-01	2.1175073511658180e-01	1.9251723429968320e-01	1.6708364324150268e-01	1.4795116236617628e-01	2.1603079743417708e-01	4.3410381963395396e-02	1.3295895388756312e-01	1.0746281642390718e-01	2.4142679148306680e-02	1.4615133425367921e-01	1.2268152472860859e-01	6.9644604192069734e-02	1.1839311959383968e-01	1.7227031410999391e-01	1.7403284315454487e-01	9.3927507803205981e-02	1.1350080575010080e-01	7.6106002315749793e-02	9.0033528768622875e-02	7.1766191980104088e-02	2.7721829309832855e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.8958667671300770e-01	-7.6367319592739957e-01	-1.3451202515499083e+00	-6.4214647994943674e-01	-6.0257878891831873e-01	-7.2899470290309465e-01	-6.8073002803957328e-01	-7.9284089937662350e-01	-9.4798365372815385e-01	-8.3915009052894540e-01	-5.1281408452948696e-01	-3.8906970645384531e-01	-1.0255549886041904e+00	-7.6897273204053052e-01	-1.3299490599328794e+00	1.3899529860792045e-01	1.8837439928835689e-01	2.1239547305692844e-01	1.9302619660870357e-01	1.6777062542903454e-01	1.4829825788975476e-01	2.1595243354656357e-01	4.3610126668509733e-02	1.3329290707069327e-01	1.0772705113252413e-01	2.4160570790650770e-02	1.4611546890642491e-01	1.2287649786615283e-01	6.9758230607473742e-02	1.1859336161295604e-01	1.7262112877872712e-01	1.7461176827114477e-01	9.4098549493699349e-02	1.1370400026184298e-01	7.6124944048994628e-02	9.0312288294059753e-02	7.1768643072150126e-02	2.7660988452467636e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9587261390747965e-01	-7.7335304947560468e-01	-1.3510254575505258e+00	-6.5269973357928723e-01	-6.0888590482217531e-01	-7.3565239259669279e-01	-6.8991922738924016e-01	-8.0183482079634016e-01	-9.5708374248436412e-01	-8.4722848019288299e-01	-5.1863927715052016e-01	-3.9519357645276981e-01	-1.0328177992790368e+00	-7.7793857150712864e-01	-1.3353433948338145e+00	1.3946826888221575e-01	1.8898193071716299e-01	2.1302214110904027e-01	1.9351295401179006e-01	1.6845191183778221e-01	1.4862435321675579e-01	2.1582306379355712e-01	4.3808174086823304e-02	1.3360929950423212e-01	1.0797864885780700e-01	2.4172857989803179e-02	1.4604475755198346e-01	1.2305113209887408e-01	6.9859205242490618e-02	1.1877461361407234e-01	1.7294516118155154e-01	1.7517594451778531e-01	9.4253825435527655e-02	1.1388856781198416e-01	7.6127684688463759e-02	9.0582533106748783e-02	7.1755319489490807e-02	2.7600444989280102e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.0224536404406344e-01	-7.8301589228013735e-01	-1.3567771752384095e+00	-6.6328994968542243e-01	-6.1525612577891464e-01	-7.4231111660499283e-01	-6.9915668818101584e-01	-8.1087748029799611e-01	-9.6620342784322644e-01	-8.5533509378699968e-01	-5.2449919778718002e-01	-4.0138648748357764e-01	-1.0400670151597466e+00	-7.8694787919304443e-01	-1.3406419535882246e+00	1.3993123552697892e-01	1.8957295938115307e-01	2.1363002469731901e-01	1.9397658452631189e-01	1.6912710494521010e-01	1.4892855198934543e-01	2.1564165206944153e-01	4.4004314681191967e-02	1.3390733883316144e-01	1.0821713877300719e-01	2.4179330371559955e-02	1.4593839528326644e-01	1.2320471730924158e-01	6.9947006908547174e-02	1.1893621362221121e-01	1.7324132241621104e-01	1.7572461093423997e-01	9.4392699098561947e-02	1.1405379108745541e-01	7.6113818439641476e-02	9.0843853952856463e-02	7.1725845409091771e-02	2.7540190270140381e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.0870331780772275e-01	-7.9265522551599288e-01	-1.3623698345075630e+00	-6.7391179444686922e-01	-6.2168791000332824e-01	-7.4896714035597634e-01	-7.0843760812888401e-01	-8.1996549632086713e-01	-9.7533773171520388e-01	-8.6346715381006989e-01	-5.3039186296644392e-01	-4.0764743240373813e-01	-1.0472991628072899e+00	-7.9599762806457652e-01	-1.3458414753607999e+00	1.4038371172300032e-01	1.9014670997891259e-01	2.1421840075179957e-01	1.9441615369062662e-01	1.6979579693306637e-01	1.4920994774907295e-01	2.1540719033023425e-01	4.4198331001858833e-02	1.3418621871320938e-01	1.0844204388222801e-01	2.4179775964038277e-02	1.4579559111149865e-01	1.2333653624458139e-01	7.0021106688040763e-02	1.1907749345323720e-01	1.7350851066880107e-01	1.7625699135053827e-01	9.4514525416747444e-02	1.1419894407930015e-01	7.6082941033108656e-02	9.1095832839331647e-02	7.1679847156965570e-02	2.7480215515329087e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1524470521098630e-01	-8.0226437823824170e-01	-1.3677978810520224e+00	-6.8455972474636262e-01	-6.2817957874749009e-01	-7.5561656275307443e-01	-7.1775694212199470e-01	-8.2909530094286754e-01	-9.8448146322261332e-01	-8.7162175370944273e-01	-5.3631516853666239e-01	-4.1397529373748737e-01	-1.0545106525578443e+00	-8.0508464557016113e-01	-1.3509386923760867e+00	1.4082520154077732e-01	1.9070239791192975e-01	2.1478653859474212e-01	1.9483071585411793e-01	1.7045756982788163e-01	1.4946762542377492e-01	2.1511870161200217e-01	4.4389997734659251e-02	1.3444511972672907e-01	1.0865288149084219e-01	2.4173981584884617e-02	1.4561557002729589e-01	1.2344586544048664e-01	7.0080968637121807e-02	1.1919777956047702e-01	1.7374561289183099e-01	1.7677229515091536e-01	9.4618651644914301e-02	1.1432329305779224e-01	7.6034650379081387e-02	9.1338043308755279e-02	7.1616953829608795e-02	2.7420511818213682e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.2186759233597384e-01	-8.1183651399328449e-01	-1.3730557866220432e+00	-6.9522799004897173e-01	-6.3472931313571723e-01	-7.6225531562023119e-01	-7.2710940180251604e-01	-8.3826313766151550e-01	-9.9362921978242802e-01	-8.7979585653820747e-01	-5.4226688714863625e-01	-4.2036884012290227e-01	-1.0616977789231710e+00	-8.1420561230129429e-01	-1.3559303333285055e+00	1.4125520042501785e-01	1.9123923046132726e-01	2.1533370090595300e-01	1.9521931558842565e-01	1.7111199567680879e-01	1.4970066293271070e-01	2.1477524310722745e-01	4.4579081778320824e-02	1.3468321039947057e-01	1.0884916371895860e-01	2.4161733256832549e-02	1.4539757512215026e-01	1.2353197621915961e-01	7.0126050557168793e-02	1.1929639394578154e-01	1.7395150662166894e-01	1.7726971812699294e-01	9.4704418292259174e-02	1.1442609763108051e-01	7.5968547251349022e-02	9.1570050753965293e-02	7.1536797941590027e-02	2.7361070148272026e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2856987840547180e-01	-8.2136463824672368e-01	-1.3781380596697321e+00	-7.0591063498483908e-01	-6.4133515123436513e-01	-7.6887916368982745e-01	-7.3648945591663473e-01	-8.4746505961843799e-01	-1.0027753889213618e+00	-8.8798629388575989e-01	-5.4824466594731214e-01	-4.2682672285838397e-01	-1.0688567213305931e+00	-8.2335706095933270e-01	-1.3608131269339461e+00	1.4167319573684517e-01	1.9175640805314559e-01	2.1585914476852383e-01	1.9558098922237849e-01	1.7175863676067393e-01	1.4990813291074512e-01	2.1437590929019648e-01	4.4765342352614465e-02	1.3489964832108067e-01	1.0903039805907160e-01	2.4142816651798727e-02	1.4514086976560023e-01	1.2359413576409903e-01	7.0155804836581959e-02	1.1937265513605164e-01	1.7412506193699154e-01	1.7774844342257495e-01	9.4771160133931789e-02	1.1450661188878068e-01	7.5884236000309732e-02	9.1791412774023001e-02	7.1439016098931662e-02	2.7301881354481488e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3534929321529960e-01	-8.3084160664378770e-01	-1.3830392563646450e+00	-7.1660150266828282e-01	-6.4799498538313682e-01	-7.7548370517302201e-01	-7.4589133148815867e-01	-8.5669692830570088e-01	-1.0119141508621305e+00	-8.9618976510491721e-01	-5.5424602450035743e-01	-4.3334747256942507e-01	-1.0759835452240778e+00	-8.3253537565227553e-01	-1.3655838056223466e+00	1.4207866735544158e-01	1.9225312561211330e-01	2.1636212279634975e-01	1.9591476650258013e-01	1.7239704584607363e-01	1.5008910455175051e-01	2.1391983508151735e-01	4.4948531139068923e-02	1.3509358137177749e-01	1.0919608797890674e-01	2.4117017563555374e-02	1.4484473983274901e-01	1.2363160827224930e-01	7.0169679364238222e-02	1.1942587922599375e-01	1.7426514355915440e-01	1.7820764257211583e-01	9.4818207301829147e-02	1.1456408563156507e-01	7.5781325294648108e-02	9.2001679572992712e-02	7.1323249697783447e-02	2.7242936169091796e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4220339496039415e-01	-8.4026013411466938e-01	-1.3877539919568491e+00	-7.2729423878374511e-01	-6.5470655981509618e-01	-7.8206437295149878e-01	-7.5530901586299493e-01	-8.6595441279229246e-01	-1.0210394819182462e+00	-9.0440283685896672e-01	-5.6026835299066635e-01	-4.3992949601762693e-01	-1.0830742035477039e+00	-8.4173679154580483e-01	-1.3702391093699842e+00	1.4247108834064520e-01	1.9272857400331678e-01	2.1684188434440368e-01	1.9621967238096741e-01	1.7302676647828291e-01	1.5024264557068795e-01	2.1340619904099339e-01	4.5128392455901077e-02	1.3526414905720402e-01	1.0934573357031381e-01	2.4084122408857288e-02	1.4450849597615376e-01	1.2364365618438571e-01	7.0167118515628804e-02	1.1945538098758469e-01	1.7437061309462920e-01	1.7864647663452410e-01	9.4844886455335162e-02	1.1459776568739365e-01	7.5659428891034955e-02	9.2200394402892752e-02	7.1189145647740787e-02	2.7184225211800395e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4912956848692667e-01	-8.4961280483318191e-01	-1.3922769524616796e+00	-7.3798229646677049e-01	-6.6146746859287064e-01	-7.8861643642867019e-01	-7.6473625967095060e-01	-8.7523298950909489e-01	-1.0301451587325072e+00	-9.1262194301206123e-01	-5.6630891070050826e-01	-4.4657107307485461e-01	-1.0901245386324196e+00	-8.5095739489279110e-01	-1.3747757896699246e+00	1.4284992565776755e-01	1.9318194156062909e-01	2.1729767680233458e-01	1.9649472892996772e-01	1.7364733331666649e-01	1.5036782428305698e-01	2.1283422657722062e-01	4.5304663468735969e-02	1.3541048395296013e-01	1.0947883224488854e-01	2.4043918756721339e-02	1.4413147593547254e-01	1.2362954149413866e-01	7.0147564212348884e-02	1.1946047504641387e-01	1.7444033141881579e-01	1.7906409742356047e-01	9.4850522032340442e-02	1.1460689731457697e-01	7.5518166431055578e-02	9.2387094052045204e-02	7.1036357118990784e-02	2.7125738994348385e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5612502400253732e-01	-8.5889208303277575e-01	-1.3966029066371011e+00	-7.4865894200561345e-01	-6.6827515388868886e-01	-7.9513500407709403e-01	-7.7416658074902311e-01	-8.8452794263012346e-01	-1.0392247633918443e+00	-9.2084338488627027e-01	-5.7236482481547524e-01	-4.5327035388632259e-01	-1.0971302845065016e+00	-8.6019312346531474e-01	-1.3791906136383096e+00	1.4321464096559755e-01	1.9361241570016099e-01	2.1772874697149205e-01	1.9673895738511879e-01	1.7425827251417947e-01	1.5046371179959389e-01	2.1220319316144640e-01	4.5477074438593626e-02	1.3553171325975785e-01	1.0959487947681326e-01	2.3996195885369793e-02	1.4371304687761163e-01	1.2358852713564358e-01	7.0110457055212821e-02	1.1944047712472838e-01	1.7447316119962869e-01	1.7945964883560622e-01	9.4834437580435360e-02	1.1459072569137815e-01	7.5357164264389209e-02	9.2561309379902770e-02	7.0864544312311012e-02	2.7067467925555238e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6318679627610434e-01	-8.6809032467936620e-01	-1.4007267182213421e+00	-7.5931726138615008e-01	-6.7512690463588676e-01	-8.0161502671709417e-01	-7.8359326906750959e-01	-8.9383436508716974e-01	-1.0482716894482260e+00	-9.2906333190837753e-01	-5.7843308957671347e-01	-4.6002535624717028e-01	-1.1040870696492762e+00	-8.6943976741288354e-01	-1.3834803682537042e+00	1.4356469146824233e-01	1.9401918461637743e-01	2.1813434252498393e-01	1.9695138031418019e-01	1.7485910214243072e-01	1.5052938433321675e-01	2.1151242753239827e-01	4.5645349008501687e-02	1.3562696046953651e-01	1.0969336959318747e-01	2.3940745366146619e-02	1.4325260775947052e-01	1.2351987844936162e-01	7.0055237530842196e-02	1.1939470535063701e-01	1.7446796955829927e-01	1.7983226827508281e-01	9.4795957167694650e-02	1.1454849749133023e-01	7.5176056297068083e-02	9.2722565899255052e-02	7.0673375250756967e-02	2.7009402316809998e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7031174435766767e-01	-8.7719978999530634e-01	-1.4046433583950273e+00	-7.6995016769923719e-01	-6.8201985557925104e-01	-8.0805130155938987e-01	-7.9300939269687665e-01	-9.0314716025378305e-01	-1.0572791488717785e+00	-9.3727782266893456e-01	-5.8451056580998928e-01	-4.6683396321776560e-01	-1.1109904202067944e+00	-8.7869297056991302e-01	-1.3876418647260242e+00	1.4389953083110449e-01	1.9440143905786539e-01	2.1851371354982546e-01	1.9713102391088091e-01	1.7544933266363974e-01	1.5056392561431095e-01	2.1076131487803437e-01	4.5809204529954205e-02	1.3569534714219805e-01	1.0977379661189061e-01	2.3877361673502278e-02	1.4274959170476165e-01	1.2342286472512586e-01	6.9981347291109899e-02	1.1932248163253374e-01	1.7442363086380544e-01	1.8018108817724385e-01	9.4734406871960927e-02	1.1447946254288070e-01	7.4974484863437649e-02	9.2870384406529657e-02	7.0462526591695135e-02	2.6951532388036417e+00
