# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6799327416196570e-01	-6.2577621961176999e-01	-5.0085362569224068e-01	-7.3315412785668510e-01	-5.7594352800536430e-01	-4.4688491176240930e-01	-6.4030114701781715e-01	-6.2989598615836784e-01	-5.6754423999919568e-01	7.2826420546841394e-02	1.0428795402518437e-01	1.3011229873221450e-01	5.1175187705566123e-02	1.3208507443021034e-01	9.8467004496316776e-02	1.6613362377979168e-01	2.5679484873035043e-02	1.7367287415259225e-01	1.2973210485959022e-01	1.5545102320090953e-01	1.3659799577415027e-01	2.4669999858648324e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6503723104816099e-01	-6.2219660172638214e-01	-4.9800632020401259e-01	-7.2934613314268426e-01	-5.7129943957277018e-01	-4.4041364232495173e-01	-6.3442705121376819e-01	-6.2365489784207429e-01	-5.6363136454650131e-01	7.1902630847963653e-02	1.0338215202877832e-01	1.2895136691778944e-01	5.0391642445021270e-02	1.3084916679192368e-01	9.7698794169097367e-02	1.6562827790593557e-01	2.5250719234675971e-02	1.7263155900939223e-01	1.2857508975355011e-01	1.5457244165071898e-01	1.3548684339862035e-01	2.4664285697244650e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6202823247915339e-01	-6.1857319659851762e-01	-4.9512368822428432e-01	-7.2550521851487504e-01	-5.6664838136747664e-01	-4.3400462488930808e-01	-6.2857607203661192e-01	-6.1745100775495454e-01	-5.5971138219612360e-01	7.0977215190776571e-02	1.0247297062838343e-01	1.2779732145484135e-01	4.9610582438616782e-02	1.2962798691702584e-01	9.6931448642683576e-02	1.6512080049448516e-01	2.4827565979297354e-02	1.7160190013052573e-01	1.2742513964976901e-01	1.5369747702804054e-01	1.3438337374299331e-01	2.4659131432908743e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.5896814502852148e-01	-6.1490833988026483e-01	-4.9220751781061817e-01	-7.2163363421997673e-01	-5.6199247834636334e-01	-4.2765869120724759e-01	-6.2274979023321220e-01	-6.1128569308751501e-01	-5.5578604945066257e-01	7.0050461433389680e-02	1.0156071145624555e-01	1.2665040616596523e-01	4.8832245666475052e-02	1.2842158841161244e-01	9.6165219512165709e-02	1.6461146270593432e-01	2.4410096377180460e-02	1.7058395290985914e-01	1.2628240612789135e-01	1.5282618846380197e-01	1.3328767092526048e-01	2.4654540413103767e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.5585882893910381e-01	-6.1120434019518333e-01	-4.8925957293528483e-01	-7.1773358527053799e-01	-5.5733378538314338e-01	-4.2137659876882683e-01	-6.1694971144712329e-01	-6.0516024948532299e-01	-5.5185706419920999e-01	6.9122651980701930e-02	1.0064567059414918e-01	1.2551085180860747e-01	4.8056862531102300e-02	1.2723000994133521e-01	9.5400349754469316e-02	1.6410052957051999e-01	2.3998374089976435e-02	1.6957775838214770e-01	1.2514703017906853e-01	1.5195862743685518e-01	1.3219980955794983e-01	2.4650515944151894e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5270213615142865e-01	-6.0746347703613923e-01	-4.8628159233588047e-01	-7.1380723033891147e-01	-5.5267428764460458e-01	-4.1515903325948622e-01	-6.1117726771556502e-01	-5.9907589319538834e-01	-5.4792606623365148e-01	6.8194063682640249e-02	9.9728138421929846e-02	1.2437887631680644e-01	4.7284655866424205e-02	1.2605327586435547e-01	9.4637073720294340e-02	1.6358825983469688e-01	2.3592455351003905e-02	1.6858334378101625e-01	1.2401914257157565e-01	1.5109483811083485e-01	1.3111985516901259e-01	2.4647061287194192e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.4949990841364875e-01	-6.0368799879991319e-01	-4.8327528845305595e-01	-7.0985668078451947e-01	-5.4801590108330422e-01	-4.0900661100765229e-01	-6.0543381902272320e-01	-5.9303376324473167e-01	-5.4399463784056834e-01	6.7264967745784623e-02	9.8808399482238435e-02	1.2325468505329343e-01	4.6515840958658038e-02	1.2489139685746721e-01	9.3875617142715639e-02	1.6307490582372339e-01	2.3192389151739677e-02	1.6760072309553725e-01	1.2289886421423918e-01	1.5023485766924996e-01	1.3004786461660017e-01	2.4644179654264717e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4625397547396797e-01	-5.9988012095735987e-01	-4.8024234645361430e-01	-7.0588399981006522e-01	-5.4336047303847135e-01	-4.0291988141740914e-01	-5.9972065490197690e-01	-5.8703492364332677e-01	-5.4006430446250742e-01	6.6335629657974765e-02	9.7886732361205223e-02	1.2213847107081592e-01	4.5750625578348171e-02	1.2374437053416899e-01	9.3116197161688313e-02	1.6256071332000330e-01	2.2798217433782818e-02	1.6662989762410230e-01	1.2178630651682132e-01	1.4937871664810773e-01	1.2898388649697751e-01	2.4641874204483867e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4296615335634173e-01	-5.9604202435751696e-01	-4.7718442333702482e-01	-7.0189120174216313e-01	-5.3870978293704785e-01	-3.9689932938126082e-01	-5.9403899608002142e-01	-5.8108036560412435e-01	-5.3613653542260986e-01	6.5406309125463732e-02	9.6963409584612886e-02	1.2103041538159073e-01	4.4989210022900655e-02	1.2261218205357442e-01	9.2359022363676269e-02	1.6204592145680424e-01	2.2409975285599241e-02	1.6567085652437144e-01	1.2068157174658267e-01	1.4852643926543474e-01	1.2792796154490604e-01	2.4640148040375571e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3963824271989507e-01	-5.9217585366373959e-01	-4.7410314712332741e-01	-6.9788025143174348e-01	-5.3406554308697929e-01	-3.9094537766842996e-01	-5.8838999615617771e-01	-5.7517100977329449e-01	-5.3221274470683766e-01	6.4477260022173910e-02	9.6038697529157904e-02	1.1993068723383590e-01	4.4231787168962623e-02	1.2149480471916843e-01	9.1604292835629264e-02	1.6153076262693691e-01	2.2027691143379664e-02	1.6472357735817922e-01	1.1958475338031732e-01	1.4767804374708698e-01	1.2688012302589988e-01	2.4639004204312496e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3627202730224282e-01	-5.8828371591956119e-01	-4.7100011612023962e-01	-6.9385306376947531e-01	-5.2942939955508961e-01	-3.8505838928455488e-01	-5.8277474331055790e-01	-5.6930770846431933e-01	-5.2829429179828402e-01	6.3548730350594135e-02	9.5112856348353869e-02	1.1883944439437800e-01	4.3478542533992255e-02	1.2039220056651767e-01	9.0852200232517638e-02	1.6101546240595421e-01	2.1651386995367734e-02	1.6378802663036052e-01	1.1849593645122593e-01	1.4683354264830381e-01	1.2584039711982298e-01	2.4638445675093075e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3286927244661824e-01	-5.8436767924172406e-01	-4.6787689826720513e-01	-6.8981150331138730e-01	-5.2480293312206971e-01	-3.7923866979902304e-01	-5.7719426203510737e-01	-5.6349124789002936e-01	-5.2438248255825703e-01	6.2620962213847095e-02	9.4186139912611364e-02	1.1775683343636982e-01	4.2729654346393212e-02	1.1930432093913339e-01	9.0102927857643025e-02	1.6050023948940983e-01	2.1281078589043850e-02	1.6286416032054943e-01	1.1741519789005940e-01	1.4599294317049377e-01	1.2480880329537818e-01	2.4638475364653756e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2943172371250584e-01	-5.8042977163753662e-01	-4.6473503055401139e-01	-6.8575738400979214e-01	-5.2018766030738950e-01	-3.7348646963658994e-01	-5.7164951488184867e-01	-5.5772235038707196e-01	-5.2047857014912247e-01	6.1694191798445049e-02	9.3258795762993646e-02	1.1668299003120938e-01	4.1985293623586294e-02	1.1823110705180805e-01	8.9356650754937539e-02	1.5998530564368954e-01	2.0916775640577923e-02	1.6195192440708206e-01	1.1634260686003564e-01	1.4515624747279093e-01	1.2378535467508349e-01	2.4639096114919465e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2596110556920876e-01	-5.7647197994349031e-01	-4.6157601851155738e-01	-6.8169246904461012e-01	-5.1558503445716475e-01	-3.6780198633026118e-01	-5.6614140422306969e-01	-5.5200167662779676e-01	-5.1658375599410311e-01	6.0768649367247782e-02	9.2331065078152183e-02	1.1561803924378450e-01	4.1245624257413196e-02	1.1717249054080692e-01	8.8613535812471250e-02	1.5947086566991847e-01	2.0558482045988459e-02	1.6105125538222242e-01	1.1527822508507951e-01	1.4432345297795421e-01	1.2277005839040557e-01	2.4640310694794891e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2245912017158873e-01	-5.7249624888180384e-01	-4.5840133577225095e-01	-6.7761847075016546e-01	-5.1099644688828638e-01	-3.6218536673277973e-01	-5.6067077401846421e-01	-5.4632982781490003e-01	-5.1269919076948056e-01	5.9844559262129920e-02	9.1403182653906984e-02	1.1456209583022002e-01	4.0510803106284597e-02	1.1612839400040423e-01	8.7873741876400915e-02	1.5895711738042667e-01	2.0206196093474366e-02	1.6016208075800756e-01	1.1422210717101040e-01	1.4349455267222974e-01	1.2176291592676884e-01	2.4642121797298731e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1892744621701574e-01	-5.6850448023146372e-01	-4.5521242369750869e-01	-6.7353705063252145e-01	-5.0642322808239515e-01	-3.5663670918438345e-01	-5.5523841158460763e-01	-5.4070734785460317e-01	-5.0882597542489083e-01	5.8922139915863418e-02	9.0475376894946627e-02	1.1351526453735356e-01	3.9780980093500014e-02	1.1509873150532726e-01	8.7137419874589769e-02	1.5844425158724454e-01	1.9859910676414683e-02	1.5928431956207109e-01	1.1317430091934472e-01	1.4266953539882926e-01	1.2076392345822046e-01	2.4644532036842799e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1536773788236772e-01	-5.6449853211005296e-01	-4.5201069106975950e-01	-6.6944981947248983e-01	-5.0186664892355659e-01	-3.5115606563479224e-01	-5.4984504936245970e-01	-5.3513472550451513e-01	-5.0496516222764554e-01	5.8001603872720214e-02	8.9547869818097203e-02	1.1247764040319631e-01	3.9056298311183624e-02	1.1408340911874804e-01	8.6404712949154097e-02	1.5793245210210161e-01	1.9519613506551452e-02	1.5841788282290400e-01	1.1213484763343406e-01	1.4184838614471607e-01	1.1977307217156814e-01	2.4647543946657344e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1178162383975982e-01	-5.6048021836262341e-01	-4.4879751384633826e-01	-6.6535833750943729e-01	-4.9732792197378228e-01	-3.4574344371770910e-01	-5.4449136667889786e-01	-5.2961239649269098e-01	-5.0111775582722828e-01	5.7083157817302929e-02	8.8620877066614007e-02	1.1144930905769458e-01	3.8336894129306805e-02	1.1308232538553915e-01	8.5675756597195410e-02	1.5742189574737647e-01	1.9185287326906737e-02	1.5756267404404248e-01	1.1110378241671566e-01	1.4103108632042402e-01	1.1879034857986853e-01	2.4651159976363748e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0817070634955135e-01	-5.5645130805367904e-01	-4.4557423497265225e-01	-6.6126411470111168e-01	-4.9280820278081133e-01	-3.4039880877634587e-01	-5.3917799149859325e-01	-5.2414074560475743e-01	-4.9728471433636767e-01	5.6167002611107734e-02	8.7694607934939828e-02	1.1043034702314404e-01	3.7622897309278182e-02	1.1209537181057323e-01	8.4950678818999287e-02	1.5691275237746094e-01	1.8856910124003361e-02	1.5671858966677815e-01	1.1008113446287915e-01	1.4021761403267194e-01	1.1781573482517614e-01	2.4655382489695188e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0453656042898980e-01	-5.5241352505828600e-01	-4.4234216425197348e-01	-6.5716861105475910e-01	-4.8830859121287534e-01	-3.3512208583878217e-01	-5.3390550216282628e-01	-5.1872010873631025e-01	-4.9346695042528171e-01	5.5253333336339867e-02	8.6769265403369641e-02	1.0942082201365184e-01	3.6914431121613210e-02	1.1112243332191193e-01	8.4229600272993477e-02	1.5640518490998714e-01	1.8534455338986636e-02	1.5588551952101967e-01	1.0906692733781811e-01	1.3940794434956111e-01	1.1684920897051042e-01	2.4660213762365650e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0088073309475971e-01	-5.4836854774822408e-01	-4.3910257826923865e-01	-6.5307323702489917e-01	-4.8383013281544834e-01	-3.2991316154219708e-01	-5.2867442911214835e-01	-5.1335077490810088e-01	-4.8966533242593491e-01	5.4342339346496085e-02	8.5845046182075196e-02	1.0842079323308068e-01	3.6211612467203551e-02	1.1016338871878684e-01	8.3512634436781530e-02	1.5589934936637204e-01	1.8217892077271494e-02	1.5506334726400364e-01	1.0806117925325331e-01	1.3860204955817976e-01	1.1589074528102675e-01	2.4665655980087386e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9720474267761054e-01	-5.4431800876904446e-01	-4.3585672036620882e-01	-6.4897935397320605e-01	-4.7937382018523961e-01	-3.2477188600520396e-01	-5.2348525659002876e-01	-5.0803298824183174e-01	-4.8588068544333257e-01	5.3434204323242966e-02	8.4922140763924972e-02	1.0743031167095635e-01	3.5514552001744672e-02	1.0921811110433090e-01	8.2799887773587350e-02	1.5539539492114204e-01	1.7907185316361679e-02	1.5425195080661583e-01	1.0706390333196057e-01	1.3779989941446555e-01	1.1494031449442435e-01	2.4671711236736344e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9351007820708408e-01	-5.4026349490390480e-01	-4.3260580066543503e-01	-6.4488827468606025e-01	-4.7494059435703440e-01	-3.1969807464778971e-01	-5.1833842432492250e-01	-5.0276694989467086e-01	-4.8211379247110026e-01	5.2529106339124526e-02	8.4000733485557602e-02	1.0644942039585249e-01	3.4823354262879185e-02	1.0828646830306693e-01	8.2091459903458466e-02	1.5489346395948769e-01	1.7602296111510710e-02	1.5345120272712237e-01	1.0607510786456832e-01	1.3700146138519928e-01	1.1399788408063657e-01	2.4678381532665075e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8979819886433167e-01	-5.3620654701996995e-01	-4.2935099614040384e-01	-6.4080126394543346e-01	-4.7053134619918080e-01	-3.1469150995848366e-01	-5.1323432918842160e-01	-4.9755281995085004e-01	-4.7836539550877416e-01	5.1627217925646257e-02	8.3081002596159512e-02	1.0547815484581148e-01	3.4138117799658883e-02	1.0736832326320916e-01	8.1387443778611568e-02	1.5439369214252552e-01	1.7303181798921850e-02	1.5266097067217244e-01	1.0509479655791741e-01	1.3620670088203926e-01	1.1306341849089700e-01	2.4685668773162015e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8607053350090583e-01	-5.3214866009320350e-01	-4.2609345072936589e-01	-6.3671953914891699e-01	-4.6614691781386081e-01	-3.0975194320860916e-01	-5.0817332682741201e-01	-4.9239071926897826e-01	-4.7463619667843360e-01	5.0728706146288265e-02	8.2163120333417425e-02	1.0451654311538426e-01	3.3458935303927205e-02	1.0646353444386884e-01	8.0687925862315629e-02	1.5389620847973984e-01	1.7009796196201184e-02	1.5188111774497301e-01	1.0412296877500023e-01	1.3541558148751609e-01	1.1213687939628619e-01	2.4693574767056106e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8232848022135604e-01	-5.2809128330741550e-01	-4.2283427549032493e-01	-6.3264427097478493e-01	-4.6178810393852132e-01	-3.0487909611361452e-01	-5.0315573326835317e-01	-4.8728073128391747e-01	-4.7092685933847128e-01	4.9833732674015148e-02	8.1247253006113379e-02	1.0356460623892784e-01	3.2785893743261900e-02	1.0557195618730357e-01	7.9992986310733830e-02	1.5340113540808639e-01	1.6722089799804218e-02	1.5111150288057953e-01	1.0315961976653330e-01	1.3462806517294132e-01	1.1121822591589002e-01	2.4702101225465030e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7857340602743030e-01	-5.2403582022340156e-01	-4.1957454879473777e-01	-6.2857658408817019e-01	-4.5745565334508803e-01	-3.0007266244162106e-01	-4.9818182649204651e-01	-4.8222290376230709e-01	-4.6723800919247682e-01	4.8942453872860441e-02	8.0333561082844576e-02	1.0262235846981191e-01	3.2119074495127693e-02	1.0469343907637498e-01	7.9302699157170795e-02	1.5290858887725647e-01	1.6440009979236423e-02	1.5035198120829502e-01	1.0220474089422352e-01	1.3384411250820216e-01	1.1030741483472743e-01	2.4711249760685448e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7480664652160103e-01	-5.1998362901409556e-01	-4.1631531655752019e-01	-6.2451755788451679e-01	-4.5315027023387250e-01	-2.9533230956948597e-01	-4.9325184797743876e-01	-4.7721725051101810e-01	-4.6357023539138054e-01	4.8055020883176841e-02	7.9422199286370551e-02	1.0168980755523385e-01	3.1458553481912649e-02	1.0382783027741416e-01	7.8617132498194353e-02	1.5241867844061047e-01	1.6163501167785709e-02	1.4960240440119085e-01	1.0125831984582036e-01	1.3306368286342854e-01	1.0940440081161494e-01	2.4721021885223133e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7102950566766226e-01	-5.1593602276170603e-01	-4.1305759250102003e-01	-6.2046822726664574e-01	-4.4887261561928449e-01	-2.9065767998677366e-01	-4.8836600421320825e-01	-4.7226375303799850e-01	-4.5992409162714532e-01	4.7171579710157299e-02	7.8513316693083757e-02	1.0076695500636612e-01	3.0804401306545583e-02	1.0297497386872510e-01	7.7936348681124881e-02	1.5193150735129360e-01	1.5892505049591547e-02	1.4886262101281264e-01	1.0032034084205931e-01	1.3228673460254617e-01	1.0850913657715973e-01	2.4731419010960791e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6724325560605466e-01	-5.1189426981286479e-01	-4.0980235845064855e-01	-6.1642958345190590e-01	-4.4462330870473837e-01	-2.8604839274816946e-01	-4.8352446817605677e-01	-4.6736236216517713e-01	-4.5630009721646375e-01	4.6292271315245326e-02	7.7607056837134397e-02	9.9853796363589889e-02	3.0156683388401242e-02	1.0213471115497533e-01	7.7260404492409521e-02	1.5144717266307703e-01	1.5626960742863055e-02	1.4813247680115821e-01	9.9390784835619722e-02	1.3151322526873879e-01	1.0762157312207836e-01	2.4742442448461031e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6344913652164581e-01	-5.0785959418787652e-01	-4.0655056465995382e-01	-6.1240257480601290e-01	-4.4040292824432831e-01	-2.8150404487494168e-01	-4.7872738077480459e-01	-4.6251299959320563e-01	-4.5269873817303913e-01	4.5417231710065280e-02	7.6703557818737556e-02	9.8950321456599988e-02	2.9515460099230659e-02	1.0130688096775048e-01	7.6589351346424334e-02	1.5096576533546960e-01	1.5366804979092525e-02	1.4741181504004361e-01	9.8469629702233663e-02	1.3074311176186487e-01	1.0674165987606019e-01	2.4754093406401898e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5964835656161644e-01	-5.0383317604029043e-01	-4.0330313016296526e-01	-6.0838810770033902e-01	-4.3621201388910502e-01	-2.7702421270617195e-01	-4.7397485225954705e-01	-4.5771555941803371e-01	-4.4912046826718083e-01	4.4546592052523849e-02	7.5802952416214375e-02	9.8056514659192795e-02	2.8880786898865175e-02	1.0049131995256028e-01	7.5923235474270934e-02	1.5048737034266046e-01	1.5111972278109304e-02	1.4670047681799644e-01	9.7556850424092914e-02	1.2997635050788692e-01	1.0586934487739871e-01	2.4766372991142007e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5584209180115935e-01	-4.9981615216304343e-01	-4.0006094315171475e-01	-6.0438704738956239e-01	-4.3205106751595995e-01	-2.7260845320053911e-01	-4.6926696359526360e-01	-4.5296990959937228e-01	-4.4556571007156220e-01	4.3680478744738294e-02	7.4905368201334380e-02	9.7172355138570907e-02	2.8252714470460107e-02	9.9687862842613648e-02	7.5262098112156714e-02	1.5001206678588214e-01	1.4862395118854939e-02	1.4599830132484962e-01	9.6652419265717632e-02	1.2921289762038116e-01	1.0500457493362420e-01	2.4779282206412350e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5203148625468386e-01	-4.9580961653759431e-01	-3.9682486137690326e-01	-6.0040021890672413e-01	-4.2792055453734690e-01	-2.6825630518951449e-01	-4.6460376779943163e-01	-4.4827589338129742e-01	-4.4203485599211323e-01	4.2819013532473575e-02	7.4010927657533976e-02	9.6297817099027405e-02	2.7631288855066480e-02	9.8896342719679176e-02	7.4605975688973480e-02	1.4953992800877944e-01	1.4618004105760302e-02	1.4530512612621765e-01	9.5756305942449549e-02	1.2845270905421655e-01	1.0414729577337985e-01	2.4792821953131496e+00
