# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0041189369598424e+00	-1.3794210491834626e+00	-1.3670526460782797e+00	-1.3029331815039273e+00	-1.1711555188471015e+00	-1.2512465190142568e+00	-1.4324511074018564e+00	-1.3471319458846753e+00	-1.1809604786023769e+00	-1.2798039833000312e+00	-1.3640708645061976e+00	-1.1569935766932740e+00	4.3826274635197296e-02	3.2944581299702506e-02	4.6536099711613058e-02	1.3050142558737524e-01	6.5729267218600992e-02	1.9134471405221887e-02	-8.2764312028161743e-03	1.9308098418487834e-02	7.7235391214563421e-03	1.9649333132282183e-02	8.5140407350456099e-03	2.7984415484363409e-02	2.0213361003453528e-02	4.0521765248008046e-02	5.9718877761681340e-02	5.0075618668090544e-02	4.8428127974039205e-02	1.7821770486379869e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0089738064135958e+00	-1.3759276164271645e+00	-1.3583259874125351e+00	-1.2948973801791959e+00	-1.1629362968796098e+00	-1.2456737131613393e+00	-1.4328870052948075e+00	-1.3441072605234143e+00	-1.1828239488354801e+00	-1.2810523582989111e+00	-1.3627117872183299e+00	-1.1610072755260827e+00	4.2481645187871182e-02	3.1946980352570487e-02	4.4595622887183634e-02	1.2653386161178881e-01	6.4139381975750642e-02	1.6953714324887157e-02	-9.6188807675862287e-03	1.8077787565256340e-02	5.9246568600669946e-03	1.8333207138086428e-02	6.3907407639428090e-03	2.4237336883206402e-02	1.8400221005176499e-02	3.7956718554482981e-02	5.7836675815783160e-02	4.6652488093568076e-02	4.6592782252560493e-02	1.7745743018112530e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0136895650829578e+00	-1.3722032844165077e+00	-1.3494485081943211e+00	-1.2867037230818048e+00	-1.1545764010076007e+00	-1.2398567017344055e+00	-1.4329545640228771e+00	-1.3407955618549032e+00	-1.1844661619181225e+00	-1.2820596157877631e+00	-1.3611071777673363e+00	-1.1647970427304686e+00	4.1139723064508887e-02	3.0941779509346620e-02	4.2664192105209733e-02	1.2262342105921663e-01	6.2531820663306342e-02	1.4790687664550139e-02	-1.0939083838115860e-02	1.6851507579806250e-02	4.1401810246077305e-03	1.7012980971935227e-02	4.2909094814911801e-03	2.0557985221293498e-02	1.6585973795024137e-02	3.5393876945331790e-02	5.5940188451899804e-02	4.3267020321358533e-02	4.4750438790980777e-02	1.7669417670575363e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0182654319345876e+00	-1.3682542455329509e+00	-1.3404303118575940e+00	-1.2783625744614744e+00	-1.1460853825591795e+00	-1.2338066086389872e+00	-1.4326604205884985e+00	-1.3372060656945215e+00	-1.1858887166080558e+00	-1.2828275322485503e+00	-1.3592607700917549e+00	-1.1683627281876263e+00	3.9801389919470083e-02	2.9929663137512705e-02	4.0743158932578849e-02	1.1877282236365512e-01	6.0907659277185437e-02	1.2647134557423905e-02	-1.2236091502707335e-02	1.5630437657492221e-02	2.3719358672567195e-03	1.5689687893942112e-02	2.2163864356165189e-03	1.6948172615358546e-02	1.4772304021839294e-02	3.2835725162648037e-02	5.4030761503838114e-02	3.9921542836946391e-02	4.2902623505135490e-02	1.7592812495849595e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0227007443329423e+00	-1.3640868337133674e+00	-1.3312813269348027e+00	-1.2698841222784891e+00	-1.1374726384898564e+00	-1.2275344653566900e+00	-1.4320115755806315e+00	-1.3333481334676252e+00	-1.1870934438789864e+00	-1.2833581710981559e+00	-1.3571766001160828e+00	-1.1717044739625344e+00	3.8467503940952309e-02	2.8911313252383063e-02	3.8833834011748593e-02	1.1498461731507915e-01	5.9267981510633290e-02	1.0524728417036416e-02	-1.3509016234412271e-02	1.4415729356135191e-02	6.2168423308490604e-04	1.4364353683598851e-02	1.6892945140848682e-04	1.3409541601656288e-02	1.2960874337688215e-02	3.0284696713653511e-02	5.2109741101414468e-02	3.6618255742899362e-02	4.1050847629111743e-02	1.7515946026951879e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0269949548611443e+00	-1.3597075056703307e+00	-1.3220112903418022e+00	-1.2612783605295668e+00	-1.1287473931595191e+00	-1.2210511853554697e+00	-1.4310153635178371e+00	-1.3292312413515910e+00	-1.1880823978585584e+00	-1.2836538722756359e+00	-1.3548589890322185e+00	-1.1748227069679651e+00	3.7138898855055266e-02	2.7887408075462580e-02	3.6937485216450044e-02	1.1126119024904339e-01	5.7613876039524552e-02	8.4250702541813910e-03	-1.4757032821972963e-02	1.3208503986091757e-02	-1.1088765313680283e-03	1.3037994026276195e-02	-1.8497884945071655e-03	9.9435670669828519e-03	1.1153320887547485e-02	2.7743167871069601e-02	5.0178470237173346e-02	3.3359229943566882e-02	3.9196604183247899e-02	1.7438837235511409e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0311476281139176e+00	-1.3551228225859577e+00	-1.3126297324109524e+00	-1.2525550733547892e+00	-1.1199186818242852e+00	-1.2143675405899157e+00	-1.4296794233514190e+00	-1.3248649504978036e+00	-1.1888578464437645e+00	-1.2837172412672333e+00	-1.3523125259961619e+00	-1.1777181309465161e+00	3.5816383038930422e-02	2.6858620645387698e-02	3.5055335989021531e-02	1.0760475788541024e-01	5.5946433839302541e-02	6.3496863472716561e-03	-1.5979379042338055e-02	1.2009850177150491e-02	-2.8181182944813491e-03	1.1711611985915501e-02	-3.8381819792914899e-03	6.5515587090034036e-03	9.3512489994266746e-03	2.5213452074793165e-02	4.8238285413516241e-02	3.0146405882413092e-02	3.7341364602090983e-02	1.7361505488762561e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0351584374794016e+00	-1.3503394323349953e+00	-1.3031459636410594e+00	-1.2437238208968817e+00	-1.1109953358276301e+00	-1.2074941400928918e+00	-1.4280116692670202e+00	-1.3202588784370415e+00	-1.1894222616388999e+00	-1.2835511376317887e+00	-1.3495420503496223e+00	-1.1803917178334262e+00	3.4500738740489235e-02	2.5825617485592891e-02	3.3188563859092017e-02	1.0401736978369573e-01	5.4266745545532867e-02	4.3000262637030353e-03	-1.7175356079848159e-02	1.0820821628893758e-02	-4.5044854722978492e-03	1.0386195575650696e-02	-5.7947554186562941e-03	3.2346639856978402e-03	7.5562290941598104e-03	2.2697794751934362e-02	4.6290513385690353e-02	2.6981592813349022e-02	3.5486575533810572e-02	1.7283970506075594e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0390271619244515e+00	-1.3453640522853543e+00	-1.2935690631217276e+00	-1.2347939268731278e+00	-1.1019859694638201e+00	-1.2004414106427554e+00	-1.4260202619116147e+00	-1.3154226717561923e+00	-1.1897783096602235e+00	-1.2831586630894181e+00	-1.3465526334747770e+00	-1.1828446985635637e+00	3.3192721401766850e-02	2.4789057332406782e-02	3.1338299142594742e-02	1.0050090938059325e-01	5.2575898869538340e-02	2.2774612278562032e-03	-1.8344328698440937e-02	9.6424350498624228e-03	-6.1664979718688345e-03	9.0627154371377069e-03	-7.7181049334805974e-03	-6.1284867595656086e-06	5.7697928320248684e-03	2.0198368568785739e-02	4.4336468015009532e-02	2.3866468585051027e-02	3.3633655821084581e-02	1.7206252315245341e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0427536827957475e+00	-1.3402034527170019e+00	-1.2839078685799761e+00	-1.2257744678104188e+00	-1.0928989684760548e+00	-1.1932195794743843e+00	-1.4237135801610190e+00	-1.3103659801189920e+00	-1.1899288408503517e+00	-1.2825431492358681e+00	-1.3433495603880263e+00	-1.1850785533858965e+00	3.1893059082786293e-02	2.3749589926868968e-02	2.9505623819424166e-02	9.7057095573815907e-02	5.0874976080015850e-02	2.8328282958682501e-04	-1.9485725174373244e-02	8.4756682896369832e-03	-7.8027537421847207e-03	7.7421226383765822e-03	-9.6069198032074157e-03	-3.1699851285246845e-03	3.9934295111937980e-03	1.7717269124831660e-02	4.2377447245540580e-02	2.0802579915220276e-02	3.1783993671986491e-02	1.7128371208754216e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0463379806470123e+00	-1.3348644408931545e+00	-1.2741709679885118e+00	-1.2166742638855153e+00	-1.0837424801426401e+00	-1.1858386589882386e+00	-1.4211001935311838e+00	-1.3050984316886625e+00	-1.1898768794441656e+00	-1.2817081449444443e+00	-1.3399383111755159e+00	-1.1870950017483748e+00	3.0602451982519364e-02	2.2707854873115173e-02	2.7691570587394857e-02	9.3687484815282510e-02	4.9165051560879650e-02	-1.6812979346288999e-03	-2.0599036998014804e-02	7.3214586666860400e-03	-9.4119309323614491e-03	6.4253465987328204e-03	-1.1459983513274688e-02	-6.2562232237159563e-03	2.2285827308121532e-03	1.5256511095545247e-02	4.0414730216289038e-02	1.7791343130001573e-02	2.9938944027904372e-02	1.7050347700219370e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0497801321007383e+00	-1.3293538458111573e+00	-1.2643666926678194e+00	-1.2075018713052665e+00	-1.0745244048963685e+00	-1.1783084333989462e+00	-1.4181888353247825e+00	-1.2996296099960793e+00	-1.1896256132265617e+00	-1.2806574035163332e+00	-1.3363245423693935e+00	-1.1888959918152353e+00	2.9321572053347934e-02	2.1664480565750193e-02	2.5897122089578475e-02	9.0393473676001992e-02	4.7447189454886317e-02	-3.6151512972427487e-03	-2.1683818354232418e-02	6.1807014936342171e-03	-1.0992789659289523e-02	5.1132931487573247e-03	-1.3276174406090661e-02	-9.2643064213095601e-03	4.7664732925680061e-04	1.2818024827445816e-02	3.8449574519620403e-02	1.4834045342348086e-02	2.8099826134068348e-02	1.6972202481227034e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0530803067508971e+00	-1.3236785036542285e+00	-1.2545031118084371e+00	-1.1982655761556520e+00	-1.0652523894155406e+00	-1.1706384472541758e+00	-1.4149883765930762e+00	-1.2939690322836657e+00	-1.1891783831211202e+00	-1.2793948696389810e+00	-1.3325140683594285e+00	-1.1904836896775854e+00	2.8051062705293117e-02	2.0620083188205764e-02	2.4123210311492616e-02	8.7176301844609200e-02	4.5722441401801997e-02	-5.5172290426004304e-03	-2.2739685391742061e-02	5.0542488004015956e-03	-1.2544173389415622e-02	3.8068427312627834e-03	-1.5054465947084610e-02	-1.2193839948772163e-02	-1.2610333941480954e-03	1.0403653385725917e-02	3.6483213615350785e-02	1.1931846041950933e-02	2.6267921316778138e-02	1.6893956378747368e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0562387641116231e+00	-1.3178452439594468e+00	-1.2445880283349611e+00	-1.1889733896436021e+00	-1.0559338211192386e+00	-1.1628379957450445e+00	-1.4115078009816362e+00	-1.2881261293423731e+00	-1.1885386727470151e+00	-1.2779246662105046e+00	-1.3285128429296225e+00	-1.1918604683164640e+00	2.6791538596152981e-02	1.9575265783640352e-02	2.2370716144112426e-02	8.4037055521492265e-02	4.3991844379108087e-02	-7.3865645292690565e-03	-2.3766315292576806e-02	3.9429082545479766e-03	-1.4065009941564620e-02	2.5068487489521194e-03	-1.6793926619217813e-02	-1.5044565576855183e-02	-2.9831701678855326e-03	8.0151500518122129e-03	3.4516854408585713e-02	9.0857790684751322e-03	2.4444470970045054e-02	1.6815630313313179e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0592558506152854e+00	-1.3118608765120958e+00	-1.2346289760299434e+00	-1.1796330446518846e+00	-1.0465758239949323e+00	-1.1549161167217978e+00	-1.4077561805177965e+00	-1.2821102268472708e+00	-1.1877100979801170e+00	-1.2762510810864198e+00	-1.3243269410041865e+00	-1.1930288963757449e+00	2.5543585503620944e-02	1.8530617399537926e-02	2.0640469108144679e-02	8.0976671170663081e-02	4.2256418652340512e-02	-9.2222724247459763e-03	-2.4763445153473458e-02	2.8474422770405129e-03	-1.5554312119888378e-02	1.2141360627250261e-03	-1.8493719461054679e-02	-1.7816356372828024e-02	-4.6885299436565959e-03	5.6541762653705731e-03	3.2551674998025491e-02	6.2967549392734870e-03	2.2630674752967594e-02	1.6737245258134066e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0621319966621610e+00	-1.3057321789715115e+00	-1.2246332178332788e+00	-1.1702519935247560e+00	-1.0371852556829180e+00	-1.1468815843223095e+00	-1.4037426523872505e+00	-1.2759305281864264e+00	-1.1866963965524677e+00	-1.2743785538029162e+00	-1.3199625406814526e+00	-1.1939917268000770e+00	2.4307760275391704e-02	1.7486712306734334e-02	1.8933247234554428e-02	7.7995939592015243e-02	4.0517165841320230e-02	-1.1023548166521832e-02	-2.5730870691543596e-02	1.7685673506122671e-03	-1.7011177987955997e-02	-7.0500356380274757e-05	-2.0153101264958360e-02	-2.0509211278027024e-02	-6.3759377967494172e-03	3.3223000026509218e-03	3.0588822600087304e-02	3.5655635022942781e-03	2.0827688997852031e-02	1.6658822199304950e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0648677137227318e+00	-1.2994658852292509e+00	-1.2146077452314563e+00	-1.1608374070004137e+00	-1.0277687057395009e+00	-1.1387429041162365e+00	-1.3994763967374406e+00	-1.2695960987676276e+00	-1.1855014177226386e+00	-1.2723116623285482e+00	-1.3154259056283280e+00	-1.1947518853906736e+00	2.3084590853241906e-02	1.6444109293215055e-02	1.7249777095886185e-02	7.5095510277344360e-02	3.8775067107607739e-02	-1.2789667164235616e-02	-2.6668444787059757e-02	7.0695351692539959e-04	-1.8434790796813240e-02	-1.3462966197771626e-03	-2.1771421453312664e-02	-2.3123249544128185e-02	-8.0442785317696823e-03	1.0209945806360968e-03	2.8629411652850593e-02	8.9287688485868971e-04	1.9036625327851039e-02	1.6580382097254383e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0674635914927315e+00	-1.2930686744963118e+00	-1.2045592786504853e+00	-1.1513961742055479e+00	-1.0183324949992298e+00	-1.1305083096644897e+00	-1.3949666155361315e+00	-1.2631158517786234e+00	-1.1841291120477795e+00	-1.2700551098939192e+00	-1.3107233679016539e+00	-1.1953124593291928e+00	2.1874576367057717e-02	1.5403351032637642e-02	1.5590733982519311e-02	7.2275896014398294e-02	3.7031081467615461e-02	-1.4519983758339796e-02	-2.7576075876557308e-02	-3.3677594221035828e-04	-1.9824418581415287e-02	-2.6125209577608994e-03	-2.3348120651768233e-02	-2.5658705060872308e-02	-9.6924979961039905e-03	-1.2483621257482192e-03	2.6674522102499151e-02	-1.7207472910067793e-03	1.7258549481698495e-02	1.6501945849564088e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0699202951003275e+00	-1.2865471611126857e+00	-1.1944942687667803e+00	-1.1419349036274695e+00	-1.0088826759556229e+00	-1.1221857603916463e+00	-1.3902225125051224e+00	-1.2564985353685425e+00	-1.1825835212863731e+00	-1.2676137119462547e+00	-1.3058613112565474e+00	-1.1956766857172345e+00	2.0678187294792764e-02	1.4364963527141901e-02	1.3956742217627200e-02	6.9537477704352590e-02	3.5286144234889710e-02	-1.6213929951198133e-02	-2.8453726209699198e-02	-1.3620446451475391e-03	-2.1179413441300352e-02	-3.8684746001470191e-03	-2.4882728979455759e-02	-2.8115920606316524e-02	-1.1319604105404018e-02	-3.4844880681137828e-03	2.4725197873646527e-02	-4.2748624557005094e-03	1.5494480342029141e-02	1.6423534255276444e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0722385623641084e+00	-1.2799078850692929e+00	-1.1844188986514912e+00	-1.1324599249800680e+00	-9.9942503407984873e-01	-1.1137829406682678e+00	-1.3852532741409891e+00	-1.2497527212111406e+00	-1.1808687684588777e+00	-1.2649923832730146e+00	-1.3008461549952672e+00	-1.1958479401760740e+00	1.9495865684361870e-02	1.3329455623690195e-02	1.2348375604288624e-02	6.6880509359285870e-02	3.3541165594168795e-02	-1.7871013926955646e-02	-2.9301409983536801e-02	-2.3683230786108308e-03	-2.2499210522566385e-02	-5.1134925025181528e-03	-2.6374864076839560e-02	-3.0495342048863328e-02	-1.2924667587088157e-02	-5.6861970272957018e-03	2.2782445523695006e-02	-6.7691294302033491e-03	1.3745389162735766e-02	1.6345167980791648e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0744192011002029e+00	-1.2731573032297208e+00	-1.1743390866656607e+00	-1.1229772918814265e+00	-9.8996508999747745e-01	-1.1053072600003171e+00	-1.3800680518277566e+00	-1.2428867944045257e+00	-1.1789890480916272e+00	-1.2621961253358809e+00	-1.2956843384038728e+00	-1.1958297255483601e+00	1.8328025433507446e-02	1.2297318602800427e-02	1.0766157997876868e-02	6.4305123247638180e-02	3.1797029308932363e-02	-1.9490818376768665e-02	-3.0119191367889899e-02	-3.3551284008952898e-03	-2.3783326719277322e-02	-6.3469439204551044e-03	-2.7824228892467964e-02	-3.2797512528508502e-02	-1.4506822449538954e-02	-7.8523982523151428e-03	2.0847233080197054e-02	-9.2033125832287101e-03	1.2012198989895239e-02	1.6266867527441351e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0764630864764195e+00	-1.2663017812367212e+00	-1.1642604900259774e+00	-1.1134927852629661e+00	-9.8050810244464082e-01	-1.0967658542242598e+00	-1.3746759450396777e+00	-1.2359089446568732e+00	-1.1769486166675316e+00	-1.2592300138534849e+00	-1.2903823058174992e+00	-1.1956256607404376e+00	1.7175052623738526e-02	1.1269025838250160e-02	9.2105639966101570e-03	6.1811335157069630e-02	3.0054591563277704e-02	-2.1072998646146361e-02	-3.0907182435517232e-02	-4.3220240877724784e-03	-2.5031359113290155e-02	-7.5682328350279559e-03	-2.9230609250216772e-02	-3.5023066642906643e-02	-1.6065266186112159e-02	-9.9820957549950975e-03	1.8920489059057157e-02	-1.1577275834550945e-02	1.0295784269943091e-02	1.6188653200810730e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0783711584111844e+00	-1.2593475860865231e+00	-1.1541885089640027e+00	-1.1040119174326437e+00	-9.7105907192684848e-01	-1.0881655876086034e+00	-1.3690859856265580e+00	-1.2288271587035524e+00	-1.1747517833051837e+00	-1.2560991866682334e+00	-1.2849464923488370e+00	-1.1952394697409128e+00	1.6037305904469310e-02	1.0245032526004219e-02	7.6820197429313180e-03	5.9399049745641065e-02	2.8314679938124553e-02	-2.2617280721223654e-02	-3.1665541010706927e-02	-5.2686194293785375e-03	-2.6242983172137614e-02	-8.7767982336688748e-03	-3.0593871218891289e-02	-3.7172724661994561e-02	-1.7599259724444361e-02	-1.2074387280711902e-02	1.7003101660404758e-02	-1.3890978530860217e-02	8.5969706380094931e-03	1.6110545081865824e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0801444190148382e+00	-1.2523008793522123e+00	-1.1441282914049855e+00	-1.0945399367175590e+00	-9.6162274500587785e-01	-1.0795130557654942e+00	-1.3633071231688629e+00	-1.2216492138976784e+00	-1.1724029006861791e+00	-1.2528088319295032e+00	-1.2793833103083949e+00	-1.1946749708480486e+00	1.4915116923585992e-02	9.2257754803721920e-03	6.1809038281708129e-03	5.7068065953903568e-02	2.6578092520942963e-02	-2.4123459070678411e-02	-3.2394468449678818e-02	-6.1945688868376668e-03	-2.7417950725138227e-02	-9.9721142512969943e-03	-3.1913958306046757e-02	-3.9247286793036719e-02	-1.9108127132712052e-02	-1.4128462976646244e-02	1.5095918137957720e-02	-1.6144471219440081e-02	6.9165348786776404e-03	1.6032562999928821e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0817839300710241e+00	-1.2451677110362027e+00	-1.1340847380962293e+00	-1.0850818326148950e+00	-9.5220361914293938e-01	-1.0708145892796410e+00	-1.3573482113851789e+00	-1.2143826729136320e+00	-1.1699063562485208e+00	-1.2493641766224322e+00	-1.2736991363391452e+00	-1.1939360661354690e+00	1.3808790800700918e-02	8.2116729951165392e-03	4.7075482928489983e-03	5.4818082452011765e-02	2.4845597147429458e-02	-2.5591394359897556e-02	-3.3094207365988372e-02	-7.0995713177578988e-03	-2.8556087738185864e-02	-1.1153690177258145e-02	-3.3190888497814007e-02	-4.1247627516194811e-02	-2.0591255095509874e-02	-1.6143603779543093e-02	1.3199744336879269e-02	-1.8337891343951654e-02	5.2552050508457718e-03	1.5954726507529862e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0832908105557786e+00	-1.2379540140305219e+00	-1.1240625081188491e+00	-1.0756423413833949e+00	-9.4280594802920048e-01	-1.0620762579658349e+00	-1.3512179955707826e+00	-1.2070348795013162e+00	-1.1672665636621353e+00	-1.2457704754684213e+00	-1.2679002992826676e+00	-1.1930267311826595e+00	1.2718606639461838e-02	7.2031247670424989e-03	3.2622397148297862e-03	5.2648703097753741e-02	2.3117930772855871e-02	-2.7021011053725744e-02	-3.3765039313750751e-02	-7.9833690800741181e-03	-2.9657291907853160e-02	-1.2321070334248257e-02	-3.4424751166257532e-02	-4.3174690008838126e-02	-2.2048092172916756e-02	-1.8119179545475698e-02	1.1315344394287601e-02	-2.0471458885367465e-02	3.6136607678954359e-03	1.5877054857150612e+00
