# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.3338744621250227e-01	-1.2951041800353185e+00	-1.2867367762492767e+00	-1.1839115319807874e+00	-1.0553630675554346e+00	-1.0491194728899482e+00	-1.1921884387067894e+00	-1.1546476253181273e+00	-1.0168898285488048e+00	-1.1377447684911768e+00	-1.2563034243203151e+00	-9.6601936710566272e-01	7.2669850013204099e-02	5.0810495118553761e-02	8.8102342067948605e-02	2.3807961625415175e-01	9.4012971206475351e-02	6.4324672997215532e-02	2.1566788040739877e-02	4.3071367500646676e-02	4.5282819184258312e-02	4.3025558127082746e-02	5.5263913762029687e-02	1.2597144663157064e-01	5.4119519558331428e-02	9.2394389063507110e-02	9.3565917892647288e-02	1.3168033375099950e-01	8.4238674208227060e-02	2.1061332089179894e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.3887186862794916e-01	-1.2948806692905914e+00	-1.2809145538713775e+00	-1.1786178950585291e+00	-1.0492231019423017e+00	-1.0469706283498772e+00	-1.1968879734319984e+00	-1.1551538719037582e+00	-1.0206027188070126e+00	-1.1412843213680566e+00	-1.2574998299574027e+00	-9.7143534464546022e-01	7.1748470895239211e-02	5.0182432392525018e-02	8.6676071496740448e-02	2.3508668758416179e-01	9.3090516804329532e-02	6.2560602194023374e-02	2.0285196856475316e-02	4.2197911176537019e-02	4.3915263631996118e-02	4.2082943285476439e-02	5.3548192626057325e-02	1.2258301853635377e-01	5.2851849297091885e-02	9.0721608293284919e-02	9.2370498835574230e-02	1.2897708682875894e-01	8.3097860704314491e-02	2.1002204912409739e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.4427711090084301e-01	-1.2944384075150517e+00	-1.2748932054950060e+00	-1.1731218380711570e+00	-1.0429091708036107e+00	-1.0445562252621299e+00	-1.2013029403160604e+00	-1.1553895178596483e+00	-1.0241543398474742e+00	-1.1446464949286523e+00	-1.2584977202109262e+00	-9.7671192565235398e-01	7.0817506224116825e-02	4.9539830324968628e-02	8.5238357845372675e-02	2.3209509992586116e-01	9.2142485744563490e-02	6.0782543736908362e-02	1.9002423155184894e-02	4.1312210232391802e-02	4.2531808493372625e-02	4.1124278030500561e-02	5.1821097586736926e-02	1.1920823964175199e-01	5.1562109917290599e-02	8.9018448180977289e-02	9.1148847015247350e-02	1.2626483314369727e-01	8.1933935031436408e-02	2.0942886420396838e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.4960138877536662e-01	-1.2937792588969350e+00	-1.2686805317271239e+00	-1.1674313082517453e+00	-1.0364282854555826e+00	-1.0418833140008368e+00	-1.2054327578864152e+00	-1.1553578418961845e+00	-1.0275433646518410e+00	-1.1478295184109844e+00	-1.2592965808255185e+00	-9.8184630371833781e-01	6.9877532181280927e-02	4.8882977974538132e-02	8.3790176649309919e-02	2.2910763729131767e-01	9.1169241205463866e-02	5.8991897753981989e-02	1.7719504485581652e-02	4.0414978201251582e-02	4.1133655863506619e-02	4.0150094734188554e-02	5.0084086956727218e-02	1.1584968253061498e-01	5.0251147850040444e-02	8.7286224884988328e-02	8.9901533265771952e-02	1.2354579981238131e-01	8.0747627285914170e-02	2.0883382308318423e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.5484299005841236e-01	-1.2929053293990771e+00	-1.2622844006224978e+00	-1.1615543167818239e+00	-1.0297875244908443e+00	-1.0389591417556789e+00	-1.2092772471891642e+00	-1.1550624624733588e+00	-1.0307686429817338e+00	-1.1508318351637212e+00	-1.2598961564467543e+00	-9.8683584683317138e-01	6.8929125051520573e-02	4.8212178288505464e-02	8.2332504765151401e-02	2.2612703755167801e-01	9.0171173945603839e-02	5.7190070875890807e-02	1.6437469984885773e-02	3.9506943469019791e-02	3.9722029230979936e-02	3.9160946758580825e-02	4.8338625444483169e-02	1.1250984483476864e-01	4.8919842725357578e-02	8.5526296109368863e-02	8.8629158129206895e-02	1.2082219218825878e-01	7.9539694764111407e-02	2.0823698877885550e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.6000027459987305e-01	-1.2918189574381291e+00	-1.2557127267011015e+00	-1.1554989173095520e+00	-1.0229940145078127e+00	-1.0357911272461786e+00	-1.2128366241880419e+00	-1.1545073211925112e+00	-1.0338292013994479e+00	-1.1536521041616952e+00	-1.2602964503298999e+00	-9.9167810094714970e-01	6.7972860244112338e-02	4.7527747470717217e-02	8.0866318632273046e-02	2.2315598719296034e-01	8.9148701540509481e-02	5.5378472991382911e-02	1.5157338229714473e-02	3.8588847540657820e-02	3.8298170370460252e-02	3.8157407308175517e-02	4.6586180760484597e-02	1.0919114524846754e-01	4.7569105346344585e-02	8.3740057568347792e-02	8.7332350590121510e-02	1.1809618919527989e-01	7.8310920217464997e-02	2.0763843031527078e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.6507167412363462e-01	-1.2905227041086853e+00	-1.2489734505578778e+00	-1.1492731851263900e+00	-1.0160549113502613e+00	-1.0323868356962547e+00	-1.2161114910155126e+00	-1.1536966654729690e+00	-1.0367242428781780e+00	-1.1562892009254533e+00	-1.2604977231909151e+00	-9.9637079297028108e-01	6.7009311355215206e-02	4.6830014325541264e-02	7.9392592575414492e-02	2.2019711639024311e-01	8.8102267544277107e-02	5.3558514049268528e-02	1.3880115153078992e-02	3.7661443282869030e-02	3.6863336200579820e-02	3.7140068217657383e-02	4.4828220255918677e-02	1.0589591993735936e-01	4.6199875558317866e-02	8.1928939352202426e-02	8.6011766723956329e-02	1.1536993885912364e-01	7.7062110047673910e-02	2.0703822264900715e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.7005569192312660e-01	-1.2890193430124046e+00	-1.2420745191428919e+00	-1.1428851970790568e+00	-1.0089773819308800e+00	-1.0287539541917072e+00	-1.2191028261527210e+00	-1.1526350306212529e+00	-1.0394531460130800e+00	-1.1587422178507314e+00	-1.2605004912143827e+00	-1.0009118332072371e+00	6.6039049273178399e-02	4.6119319580435074e-02	7.7912297151914625e-02	2.1725299441152957e-01	8.7032340579217091e-02	5.1731600919020057e-02	1.2606792034080360e-02	3.6725493150429396e-02	3.5418795621393676e-02	3.6109538680116446e-02	4.3066207607090047e-02	1.0262641934468576e-01	4.4813120022916555e-02	8.0094402212536303e-02	8.4668088265245037e-02	1.1264555404994667e-01	7.5794092450355954e-02	2.0643644657743248e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.7495090243530504e-01	-1.2873118497519347e+00	-1.2350238667820284e+00	-1.1363430122850828e+00	-1.0017685867052823e+00	-1.0249002675353764e+00	-1.2218119736190682e+00	-1.1513272214006209e+00	-1.0420154638454084e+00	-1.1610104639560952e+00	-1.2603055232378297e+00	-1.0052993172304279e+00	6.5062641328023696e-02	4.5396015189768317e-02	7.6426397546900351e-02	2.1432612536005655e-01	8.5939413356961925e-02	4.9899134321502767e-02	1.1338343566306384e-02	3.5781767403249065e-02	3.3965826345569584e-02	3.5066443921298027e-02	4.1301599558295918e-02	9.9384805393911729e-02	4.3409829907728535e-02	7.8237933785195279e-02	8.3302021102160118e-02	1.0992510844883610e-01	7.4507715515580816e-02	2.0583318863081064e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.7975595070681412e-01	-1.2854033911484806e+00	-1.2278293970003533e+00	-1.1296546537117014e+00	-9.9443566285538276e-01	-1.0208336347061242e+00	-1.2242406312552696e+00	-1.1497782932079326e+00	-1.0444109223129503e+00	-1.1630934640594788e+00	-1.2599138371365035e+00	-1.0095315271964609e+00	6.4080650485975457e-02	4.4660463622512636e-02	7.4935852019350727e-02	2.1141894426138338e-01	8.4824001634775659e-02	4.8062505840580749e-02	1.0075726010402590e-02	3.4831042321127569e-02	3.2505711737222012e-02	3.4011423825713177e-02	3.9535842735323914e-02	9.6173149084548243e-02	4.1991018502374335e-02	7.6361044769037933e-02	8.1914293704210425e-02	1.0721063274841790e-01	7.3203845293742603e-02	2.0522854094830958e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.8446955176568076e-01	-1.2832973142407205e+00	-1.2204989652021458e+00	-1.1228280906692261e+00	-9.8698570823344134e-01	-1.0165619660188128e+00	-1.2263908381862534e+00	-1.1479935329632813e+00	-1.0466394183406724e+00	-1.1649909573965180e+00	-1.2593266954368343e+00	-1.0136069326139545e+00	6.3093634589550154e-02	4.3913037136401961e-02	7.3441610401605559e-02	2.0853381349924566e-01	8.3686643111116371e-02	4.6223095025504500e-02	8.8198754356867016e-03	3.3874098423026959e-02	3.1039737671953480e-02	3.2945131520696870e-02	3.7770370541060722e-02	9.2993428475657211e-02	4.0557718772328083e-02	7.4465265078673806e-02	8.0505655490222136e-02	1.0450411109631594e-01	7.1883363835214764e-02	2.0462260113830091e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.8909048991149875e-01	-1.2809971351209943e+00	-1.2130403622533938e+00	-1.1158712222614116e+00	-9.7942576611047072e-01	-1.0120932010730068e+00	-1.2282649615517856e+00	-1.1459784398153676e+00	-1.0487010175862794e+00	-1.1667028956957142e+00	-1.2585456001909499e+00	-1.0175241905733272e+00	6.2102145643384267e-02	4.3154117041127066e-02	7.1944612654541884e-02	2.0567301960190204e-01	8.2527896264780659e-02	4.4382266593172154e-02	7.5717060551421991e-03	3.2911718697514809e-02	2.9569189431259964e-02	3.1868231924700424e-02	3.6006600144021052e-02	8.9847527049467274e-02	3.9110980861997061e-02	7.2552139989026390e-02	7.9076875143999040e-02	1.0180747778847282e-01	7.0547167212169956e-02	2.0401547212342521e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.9361761793646644e-01	-1.2785065276628642e+00	-1.2054612990045590e+00	-1.1087918618269492e+00	-9.7176281076518989e-01	-1.0074352875685391e+00	-1.2298656825935852e+00	-1.1437387057626534e+00	-1.0505959518558763e+00	-1.1682294407274145e+00	-1.2575722871480843e+00	-1.0212821454515499e+00	6.1106729145661856e-02	4.2384092953093706e-02	7.0445787480332187e-02	2.0283877037855821e-01	8.1348339142219173e-02	4.2541367738496788e-02	6.3321086575228690e-03	3.1944686850819241e-02	2.8095348643969002e-02	3.0781400266278434e-02	3.4245929569854679e-02	8.6737232445584567e-02	3.7651869558746096e-02	7.0623226289207530e-02	7.7628738885257453e-02	9.9122614217634006e-02	6.9196163530837906e-02	2.0340726197098196e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.9804985628900247e-01	-1.2758293121917839e+00	-1.1977693917833774e+00	-1.1015977223979860e+00	-9.6400373394230443e-01	-1.0025961610562271e+00	-1.2311959821878136e+00	-1.1412801962865209e+00	-1.0523246162055422e+00	-1.1695709613455008e+00	-1.2564087192621185e+00	-1.0248798281071292e+00	6.0107923464729464e-02	4.1603362044222228e-02	6.8946050994404720e-02	2.0003319240346412e-01	8.0148568097833509e-02	4.0701725560242132e-02	5.1019491397685341e-03	3.0973785578720620e-02	2.6619490286820313e-02	2.9685320580343094e-02	3.2489734905120853e-02	8.3664235554580718e-02	3.6181461729639930e-02	6.8680088462719335e-02	7.6162048703592486e-02	9.6451346080679359e-02	6.7831270942299307e-02	2.0279808370928096e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.0238619219088090e-01	-1.2729694441481136e+00	-1.1899721488798201e+00	-1.0942964031935802e+00	-9.5615533220176219e-01	-9.9758372568229525e-01	-1.2322591259112226e+00	-1.1386089310884271e+00	-1.0538875657449520e+00	-1.1707280300422758e+00	-1.2550570795773153e+00	-1.0283164545826353e+00	5.9106259260229763e-02	4.0812328287217328e-02	6.7446305457960889e-02	1.9725832884338515e-01	7.8929196492291215e-02	3.8864644608847400e-02	3.8820671423751068e-03	2.9999794868253878e-02	2.5142879755692519e-02	2.8580684188343149e-02	3.0739367621809330e-02	8.0630129958204594e-02	3.4700843742667992e-02	6.6724294910410514e-02	7.4677620563315922e-02	9.3795440846908773e-02	6.6453415659715173e-02	2.0218805513066704e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.0662567871806177e-01	-1.2699310027890780e+00	-1.1820769580377875e+00	-1.0868953771584460e+00	-9.4822429517374340e-01	-9.9240583597524490e-01	-1.2330586487280115e+00	-1.1357310650182364e+00	-1.0552855121596278e+00	-1.1717014190386479e+00	-1.2535197635369419e+00	-1.0315914243339457e+00	5.8102258947863750e-02	4.0011401699668013e-02	6.5947438072159678e-02	1.9451613762244094e-01	7.7690853354050654e-02	3.7031404561875779e-02	2.6732747898165158e-03	2.9023490334918627e-02	2.3666770018309403e-02	2.7468188169041272e-02	2.8996152030271307e-02	7.7636411702130037e-02	3.3211108884133658e-02	6.4757414231936955e-02	7.3176282587062477e-02	9.1156605487879280e-02	6.5063529989633939e-02	2.0157729858200253e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.1076743385445857e-01	-1.2667181799732350e+00	-1.1740910749611027e+00	-1.0794019795501397e+00	-9.4021719472757725e-01	-9.8707027971437100e-01	-1.2335983393825802e+00	-1.1326528692757059e+00	-1.0565193199686564e+00	-1.1724920959330658e+00	-1.2517993707614405e+00	-1.0347043180070228e+00	5.7096436206705521e-02	3.9200997589283283e-02	6.4450319834856953e-02	1.9180848991673399e-01	7.6434182009446822e-02	3.5203258031907658e-02	1.4763555376088896e-03	2.8045641600821073e-02	2.2192398858550722e-02	2.6348533826565459e-02	2.7261382867374871e-02	7.4684479385979344e-02	3.1713354783735333e-02	6.2781011580704121e-02	7.1658873226046166e-02	8.8536484467952092e-02	6.3662550384732494e-02	2.0096594074345355e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.1481063952706554e-01	-1.2633352690681718e+00	-1.1660216128344818e+00	-1.0718233975709615e+00	-9.3214047505662256e-01	-9.8158476190979227e-01	-1.2338822245810146e+00	-1.1293807129614555e+00	-1.0575900025349185e+00	-1.1731012189339245e+00	-1.2498986963447214e+00	-1.0376548947845068e+00	5.6089295527820701e-02	3.8381535802481527e-02	6.2955804460588100e-02	1.8913716896976837e-01	7.5159838686802205e-02	3.3381428510833915e-02	2.9206312709206421e-04	2.7067010718850034e-02	2.0720986221735647e-02	2.5222425162325274e-02	2.5536323025848680e-02	7.1775634554463064e-02	3.0208680858616999e-02	6.0796645106440325e-02	7.0126239424783646e-02	8.5936657993385582e-02	6.2251415525024834e-02	2.0035411239648724e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.1875454062982276e-01	-1.2597866540189193e+00	-1.1578755328538854e+00	-1.0641666610346658e+00	-9.2400044367525891e-01	-9.7595688991478446e-01	-1.2339145530411022e+00	-1.1259210450479336e+00	-1.0584987178451035e+00	-1.1735301317011633e+00	-1.2478207217182919e+00	-1.0404430893256320e+00	5.5081331802828988e-02	3.7553439978494529e-02	6.1464727364310266e-02	1.8650386921841258e-01	7.3868491100110872e-02	3.1567108453734449e-02	-8.7887935147798219e-04	2.6088350647685464e-02	1.9253731669477359e-02	2.4090567357310112e-02	2.3822201429935620e-02	6.8911082372652116e-02	2.8698185787368657e-02	5.8805862498625322e-02	6.8579234787995186e-02	8.3358640516524349e-02	6.0831064434214557e-02	1.9974194818203730e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.2259844404274904e-01	-1.2560767986114489e+00	-1.1496596357547479e+00	-1.0564386340521712e+00	-9.1580326331889905e-01	-9.7019415968263600e-01	-1.2336997794874855e+00	-1.1222803768347658e+00	-1.0592467640768803e+00	-1.1737803578238177e+00	-1.2455686051340114e+00	-1.0430690083240344e+00	5.4073029950918811e-02	3.6717136811057385e-02	5.9977904709233830e-02	1.8391019571805631e-01	7.2560817017886844e-02	2.9761457504720614e-02	-2.0357802873916431e-03	2.5110403782099076e-02	1.7791811951884600e-02	2.2953665271104481e-02	2.2120211061612015e-02	6.6091932567827152e-02	2.7182965024567303e-02	5.6810197643037727e-02	6.7018717757229854e-02	8.0803879490496708e-02	5.9402434637487719e-02	1.9912958634984008e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.2634171765193130e-01	-1.2522102359624998e+00	-1.1413805543210831e+00	-1.0486460077151756e+00	-9.0755494473288911e-01	-9.6430394317204005e-01	-1.2332425486646275e+00	-1.1184652649465683e+00	-1.0598355749706374e+00	-1.1738535949609232e+00	-1.2431456718167011e+00	-1.0455329267088154e+00	5.3064864582770543e-02	3.5873055319669521e-02	5.8496132518962032e-02	1.8135766385465091e-01	7.1237502822798254e-02	2.7965600866376488e-02	-3.1779802698258509e-03	2.4133900542660597e-02	1.6336378704073083e-02	2.1812421963797762e-02	2.0431507140796657e-02	6.3319200619958216e-02	2.5664108366013579e-02	5.4811167402682846e-02	6.5445549804558426e-02	7.8273754368758691e-02	5.7966460366644407e-02	1.9851716849998233e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.2998378937495574e-01	-1.2481915582637451e+00	-1.1330447468535623e+00	-1.0407952937518414e+00	-8.9926134033175764e-01	-9.5829347689730449e-01	-1.2325476794363257e+00	-1.1144822949250766e+00	-1.0602667150233063e+00	-1.1737517086738878e+00	-1.2405554038380313e+00	-1.0478352835149372e+00	5.2057299699772880e-02	3.5021626132335594e-02	5.7020185853981789e-02	1.7884769933055830e-01	6.9899242067678780e-02	2.6180627813724485e-02	-4.3048527007987910e-03	2.3159558028620068e-02	1.4888556273104651e-02	2.0667537246721025e-02	1.8757205462137411e-02	6.0593809182559584e-02	2.4142697574323111e-02	5.2810268533289385e-02	6.3860593650420253e-02	7.5769575842857539e-02	5.6524070818033130e-02	1.9790483931773122e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.3352414619558510e-01	-1.2440254068051901e+00	-1.1246584915701978e+00	-1.0328928191244759e+00	-8.9092813870623755e-01	-9.5216985161252787e-01	-1.2316201490360725e+00	-1.1103380654609665e+00	-1.0605418745217035e+00	-1.1734767259788157e+00	-1.2378014297629396e+00	-1.0499766774494097e+00	5.1050788426901132e-02	3.4163280781601427e-02	5.5550818052460114e-02	1.7638163841045224e-01	6.8546734033467074e-02	2.4407590352946311e-02	-5.4158043018731426e-03	2.2188078737373263e-02	1.3449439680629607e-02	1.9519706267686971e-02	1.7098380890146515e-02	5.7916589715595115e-02	2.2619804073967398e-02	5.0808974742514203e-02	6.2264711512426955e-02	7.3292585310923364e-02	5.5076188468326258e-02	1.9729274630273748e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.3696233321051947e-01	-1.2397164622997225e+00	-1.1162278819092604e+00	-1.0249447215354071e+00	-8.8256085995196720e-01	-9.4594000311228643e-01	-1.2304650775280082e+00	-1.1060391733045014e+00	-1.0606628644327880e+00	-1.1730308286476494e+00	-1.2348875141191893e+00	-1.0519578621800232e+00	5.0045772777601027e-02	3.3298451015606016e-02	5.4088760035166716e-02	1.7396072841302171e-01	6.7180682294532806e-02	2.2647502024445751e-02	-6.5102755161389443e-03	2.1220149353547449e-02	1.2020092725672536e-02	1.8369618136114454e-02	1.5456066013673804e-02	5.5288284312117415e-02	2.1096486724274600e-02	4.8808733900884138e-02	6.0658763391601533e-02	7.0843954568642079e-02	5.3623727452717145e-02	1.9668103949372004e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.4029795269042538e-01	-1.2352694355276006e+00	-1.1077588227006536e+00	-1.0169569458041070e+00	-8.7416485179067371e-01	-9.3961070412531589e-01	-1.2290877125335207e+00	-1.1015921988878581e+00	-1.0606316111681420e+00	-1.1724163462871129e+00	-1.2318175467398913e+00	-1.0537797413735046e+00	4.9042683449038400e-02	3.2427568125775894e-02	5.2634719674243290e-02	1.7158612843383897e-01	6.5801793296743474e-02	2.0901336849248491e-02	-7.5877408073339401e-03	2.0256439610380657e-02	1.0601546231149634e-02	1.7217954593087323e-02	1.3831249959925112e-02	5.2709547700501923e-02	1.9573789678246033e-02	4.6810965411407890e-02	5.9043605402164821e-02	6.8424785713781064e-02	5.2167592009667058e-02	1.9606987118974537e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.4353066315641954e-01	-1.2306890583169789e+00	-1.0992570271689619e+00	-1.0089352410759505e+00	-8.6574528645201099e-01	-9.3318855727232264e-01	-1.2274934142736373e+00	-1.0970036926859248e+00	-1.0604501512398341e+00	-1.1716357492244220e+00	-1.2285955320275910e+00	-1.0554433635098761e+00	4.8041939646103198e-02	3.1551062292700632e-02	5.1189381225431339e-02	1.6925891028450191e-01	6.4410774953471431e-02	1.9170028417133726e-02	-8.6477088583216278e-03	1.9297601225694756e-02	9.1947964368951883e-03	1.6065388731050359e-02	1.2224877367510762e-02	5.0180949404385819e-02	1.8052740334384865e-02	4.4817057743697201e-02	5.7420088150588716e-02	6.6036111254783716e-02	5.0708674995862853e-02	1.9545939566921364e+00
