# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.1790245372527270e-01	-1.1262271847461174e+00	-9.2991653953218611e-01	-8.0752548226000509e-01	-6.6998223015405112e-01	-6.8625714549650674e-01	-1.0024071960742660e+00	-8.7873629485334781e-01	-9.1819075644278314e-01	-1.0510613225289609e+00	-1.1126496479637158e+00	-9.0063399072731443e-01	6.6123555551972912e-02	4.2887336006500278e-02	7.6096571939345117e-02	2.4560366989270965e-01	8.3679231331863196e-02	4.4188982640001463e-02	8.0724030385577340e-03	3.2736291586998451e-02	3.3524664867371309e-02	2.9628415649867561e-02	4.1668796245894736e-02	1.1387782746426570e-01	3.9517154538643642e-02	8.0828553328328279e-02	7.9504609328601469e-02	1.2018050186872473e-01	7.5956844200002538e-02	2.3024813488655895e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.2074970165056893e-01	-1.1225011823149311e+00	-9.2250396794321854e-01	-8.0049294774374935e-01	-6.6236949398494871e-01	-6.8088673652748122e-01	-1.0016898151299383e+00	-8.7479870109435487e-01	-9.1801568463486638e-01	-1.0505109465794304e+00	-1.1097063299061634e+00	-9.0195128981436534e-01	6.5396053967185827e-02	4.2222949186274679e-02	7.4989932494938419e-02	2.4421014864784976e-01	8.2668126137582690e-02	4.2721602208941355e-02	7.1224460881024144e-03	3.1980871364458097e-02	3.2429731767085142e-02	2.8684866386895307e-02	4.0413280738400906e-02	1.1194728984836715e-01	3.8337050819836967e-02	7.9453285983915364e-02	7.8289128329024571e-02	1.1845333618540640e-01	7.4956363137790014e-02	2.2983463883713644e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.2352960035942413e-01	-1.1186811634905429e+00	-9.1508733485354576e-01	-7.9345754465616403e-01	-6.5476527565912157e-01	-6.7547026468630411e-01	-1.0008336858329470e+00	-8.7077401479375582e-01	-9.1773658923922941e-01	-1.0498422407150485e+00	-1.1066587279499644e+00	-9.0316225119082216e-01	6.4666404490238402e-02	4.1551290981089416e-02	7.3884557376143425e-02	2.4284365722520967e-01	8.1643893740749804e-02	4.1257296335221745e-02	6.1810930627117554e-03	3.1224674025708849e-02	3.1335347475443039e-02	2.7736937124654040e-02	3.9163529400434674e-02	1.1004628530497666e-01	3.7151973615065198e-02	7.8072079450064544e-02	7.7063124717472523e-02	1.1674040771084963e-01	7.3949093114714384e-02	2.2942408690013121e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.2624175902803665e-01	-1.1147702331030225e+00	-9.0767010213279287e-01	-7.8642263115479660e-01	-6.4717244381560834e-01	-6.7001166457367489e-01	-9.9984183119506376e-01	-8.6666629353146440e-01	-9.1735478243822055e-01	-1.0490568086460645e+00	-1.1035096637324731e+00	-9.0426752855509074e-01	6.3934801736889590e-02	4.0872593581243774e-02	7.2780835279208755e-02	2.4150481161090384e-01	8.0606935872155464e-02	3.9796674369058524e-02	5.2487168573983039e-03	3.0468084788844302e-02	3.0242094100996403e-02	2.6785056167074477e-02	3.7920113236218363e-02	1.0817519065894593e-01	3.5962522201513226e-02	7.6685682364089014e-02	7.5827088263071191e-02	1.1504234485149814e-01	7.2935518531904539e-02	2.2901657454427107e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.2888581331095146e-01	-1.1107714990785775e+00	-9.0025560080906220e-01	-7.7939143291552659e-01	-6.3959375127867046e-01	-6.6451475509425073e-01	-9.9871732344160269e-01	-8.6247956051570285e-01	-9.1687163409477479e-01	-1.0481563298809582e+00	-1.1002620060713661e+00	-9.0526784807410288e-01	6.3201436957222135e-02	4.0187090884326093e-02	7.1679145538608754e-02	2.4019418653354677e-01	7.9557658212070198e-02	3.8340329004029131e-02	4.3256748750165521e-03	2.9711482753968708e-02	2.9150543252128690e-02	2.5829649445273752e-02	3.6683586685821286e-02	1.0633434028006368e-01	3.4769292042087972e-02	7.5294835500000531e-02	7.4581507801729799e-02	1.1335974387584344e-01	7.1916121556854923e-02	2.2861219838951277e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.3146142529706413e-01	-1.1066880682119480e+00	-8.9284703157698286e-01	-7.7236704410957713e-01	-6.3203183591326995e-01	-6.5898323797790548e-01	-9.9746327745995211e-01	-8.5821779899557216e-01	-9.1628856918176960e-01	-1.0471425560500378e+00	-1.0969186654989003e+00	-9.0616400586728274e-01	6.2466498080396747e-02	3.9495018249846595e-02	7.0579857938648516e-02	2.3891231602425747e-01	7.8496469750381284e-02	3.6888835851970482e-02	3.4123088994412478e-03	2.8955240446267082e-02	2.8061255376343124e-02	2.4871139923618897e-02	3.5454487222337190e-02	1.0452402726398315e-01	3.3572873930695066e-02	7.3900270792523468e-02	7.3326870544664718e-02	1.1169316907064336e-01	7.0891381550386087e-02	2.2821105606640812e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.3396828347077800e-01	-1.1025230421013541e+00	-8.8544746559769150e-01	-7.6535242865750375e-01	-6.2448922170721977e-01	-6.5342069669774672e-01	-9.9608284440996320e-01	-8.5388494700485329e-01	-9.1560706517123225e-01	-1.0460173071680190e+00	-1.0934825888384969e+00	-9.0695686542769838e-01	6.1730169761625479e-02	3.8796612258048958e-02	6.9483332540428669e-02	2.3765969403374981e-01	7.7423782151109025e-02	3.5442753064354321e-02	2.5089450004067418e-03	2.8199723381776350e-02	2.6974779139519244e-02	2.3909947025478377e-02	3.4233334992536710e-02	1.0274450464879710e-01	3.2373853167688683e-02	7.2502710408876098e-02	7.2063661408046695e-02	1.1004315295785547e-01	6.9861774515384431e-02	2.2781324607452338e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.3640610267706084e-01	-1.0982795132490526e+00	-8.7805984557104622e-01	-7.5835042173862455e-01	-6.1696832006296809e-01	-6.4783059576606039e-01	-9.9457920550958590e-01	-8.4948489243879333e-01	-9.1482864938947361e-01	-1.0447824678467552e+00	-1.0899567538395114e+00	-9.0764735498931792e-01	6.0992633430683153e-02	3.8092110473241174e-02	6.8389919524097009e-02	2.3643677510170621e-01	7.6340009123089581e-02	3.4002620999430987e-02	1.6158934692411537e-03	2.7445289656480340e-02	2.5891650845641285e-02	2.2946486080016145e-02	3.3020632500561323e-02	1.0099598666136085e-01	3.1172808767286196e-02	7.1102865869579923e-02	7.0792362365245123e-02	1.0841019656881981e-01	6.8827772568026024e-02	2.2741886764030887e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.3877462408899450e-01	-1.0939605613299257e+00	-8.7068698706055025e-01	-7.5136373153474711e-01	-6.0947143128230652e-01	-6.4221628038893308e-01	-9.9295556600771928e-01	-8.4502146846417814e-01	-9.1395489634428617e-01	-1.0434399834692056e+00	-1.0863441638852391e+00	-9.0823646484909837e-01	6.0254067341331104e-02	3.7381751211958192e-02	6.7299959046314542e-02	2.3524397507371553e-01	7.5245565798559247e-02	3.2568961934304322e-02	7.3344878466978438e-04	2.6692289559266044e-02	2.4812393897342445e-02	2.1981167791264782e-02	3.1816864334115395e-02	9.9278649987740067e-02	2.9970312698556285e-02	6.9701437219320109e-02	6.9513451823011094e-02	1.0679476977219812e-01	6.7789843432085189e-02	2.2702802057481621e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.4107361517639045e-01	-1.0895692496296858e+00	-8.6333158005163191e-01	-7.4439494118740968e-01	-6.0200074622756050e-01	-6.3658097645979761e-01	-9.9121514935485566e-01	-8.4049844926152550e-01	-9.1298742503026742e-01	-1.0419918563355144e+00	-1.0826478427883708e+00	-9.0872524465241844e-01	5.9514646621087498e-02	3.6665773316253397e-02	6.6213781112892417e-02	2.3408167186119855e-01	7.4140868121309600e-02	3.1142279821032053e-02	-1.3811039216334815e-04	2.5941065209203088e-02	2.3737518297468438e-02	2.1014397730590519e-02	3.0622496932497936e-02	9.7592635062432806e-02	2.8766929161406406e-02	6.8299112248645225e-02	6.8227404022807470e-02	1.0519731165220378e-01	6.6748449956822123e-02	2.2664080513165090e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.4330286967388257e-01	-1.0851086216537240e+00	-8.5599619072426258e-01	-7.3744651094844926e-01	-5.9455834814331199e-01	-6.3092779087197870e-01	-9.8936119158066904e-01	-8.3591954609697749e-01	-9.1192789621835890e-01	-1.0404401417919054e+00	-1.0788708296872189e+00	-9.0911480065011285e-01	5.8774543320826864e-02	3.5944415932405056e-02	6.5131705466530201e-02	2.3295020623985388e-01	7.3026332246018025e-02	2.9723060085746596e-02	-9.9852119436299970e-04	2.5191950217528736e-02	2.2667520191719949e-02	2.0046575853535809e-02	2.9437978395727305e-02	9.5938047371297200e-02	2.7563213898813919e-02	6.6896565767069732e-02	6.6934688468351600e-02	1.0361823093364397e-01	6.5704049658845451e-02	2.2625732186554419e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4546220754703538e-01	-1.0805816979069669e+00	-8.4868326342120703e-01	-7.3052078050419844e-01	-5.8714621462308425e-01	-6.2525971213014009e-01	-9.8739693588642174e-01	-8.3128840372018264e-01	-9.1077800973556211e-01	-1.0387869443528031e+00	-1.0750161740551092e+00	-9.0940629293508746e-01	5.8033926463747297e-02	3.5217918295285727e-02	6.4054041489621669e-02	2.3184988268231127e-01	7.1902373950283718e-02	2.8311769469707568e-02	-1.8475364985620227e-03	2.4445269374638187e-02	2.1602881452289346e-02	1.9078096041906484e-02	2.8263738333906340e-02	9.4314958763432460e-02	2.6359713546352578e-02	6.5494458927916013e-02	6.5635769380311168e-02	1.0205790645035838e-01	6.4657094288249145e-02	2.2587767149191702e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.4755147495478633e-01	-1.0759914728444655e+00	-8.4139512279369322e-01	-7.2361997145431989e-01	-5.7976621970596376e-01	-6.1957961124048633e-01	-9.8532562745863339e-01	-8.2660859708335510e-01	-9.0953950174080878e-01	-1.0370344138263583e+00	-1.0710869308344448e+00	-9.0960093266624620e-01	5.7292962093303090e-02	3.4486519518649894e-02	6.2981088122063128e-02	2.3078097022083643e-01	7.0769408060812111e-02	2.6908855911149450e-02	-2.6849248477808832e-03	2.3701338362307811e-02	2.0544069302291655e-02	1.8109345671833782e-02	2.7100187755897495e-02	9.2723408767524093e-02	2.5156965019896029e-02	6.4093438605025602e-02	6.4331105178942652e-02	1.0051668765366174e-01	6.3608029419225665e-02	2.2550195474779935e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.4957054420668265e-01	-1.0713409119919777e+00	-8.3413397610675244e-01	-7.1674618992696726e-01	-5.7242013608866738e-01	-6.1389024285972305e-01	-9.8315050850930263e-01	-8.2188362837563878e-01	-9.0821414200275585e-01	-1.0351847414531987e+00	-1.0670861557059226e+00	-9.0969997928708335e-01	5.6551813319745660e-02	3.3750458391553349e-02	6.1913133794012025e-02	2.2974370333607450e-01	6.9627847895117431e-02	2.5514748466699766e-02	-3.5104703488563851e-03	2.2960463491288222e-02	1.9491535980650527e-02	1.7140705208423642e-02	2.5947718996282964e-02	9.1163405908478948e-02	2.3955494942185889e-02	6.2694136821257671e-02	6.3021147995341961e-02	9.8994895157461807e-02	6.2557294065272315e-02	2.2513027225445574e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5151931371331291e-01	-1.0666329492352558e+00	-8.2690191568704641e-01	-7.0990142931267797e-01	-5.6510963743910481e-01	-6.0819424668288979e-01	-9.8087481354662531e-01	-8.1711692436593264e-01	-9.0680373118527569e-01	-1.0332401560678894e+00	-1.0630169005024817e+00	-9.0970473774606431e-01	5.5810640364972845e-02	3.3009973181110985e-02	6.0850456373524660e-02	2.2873828286800510e-01	6.8478104720008731e-02	2.4129857271104171e-02	-4.3239725454614977e-03	2.2222941464339827e-02	1.8445718446990098e-02	1.6172547827475483e-02	2.4806705679523804e-02	8.9634929020462245e-02	2.2755819108785578e-02	6.1297170228516287e-02	6.1706343211832049e-02	9.7492821316792197e-02	6.1505320319016246e-02	2.2476272438205460e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.5339770792836445e-01	-1.0618704842762674e+00	-8.1970092149655149e-01	-7.0308757310019065e-01	-5.5783630079814017e-01	-6.0249414905051057e-01	-9.7850176487905238e-01	-8.1231183404647800e-01	-9.0531009814619545e-01	-1.0312029202922461e+00	-1.0588822087765366e+00	-9.0961655572546662e-01	5.5069600605432020e-02	3.2265301441780241e-02	5.9793323128991084e-02	2.2776487694542794e-01	6.7320587228040921e-02	2.2754573533939514e-02	-5.1252462677471586e-03	2.1489059164694388e-02	1.7407038125971445e-02	1.5205239064629186e-02	2.3677502720149079e-02	8.8137928552746186e-02	2.1558441993769561e-02	5.9903139638839975e-02	6.0387129031897246e-02	9.6010730836577587e-02	6.0452533016611389e-02	2.2439941111670567e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.5520567728081354e-01	-1.0570563802541924e+00	-8.1253286381616519e-01	-6.9630639779820136e-01	-5.5060160905679456e-01	-5.9679236475581232e-01	-9.7603456835435065e-01	-8.0747162656875315e-01	-9.0373509725471313e-01	-1.0290753267691830e+00	-1.0546851115281326e+00	-9.0943682088513811e-01	5.4328848612870732e-02	3.1516679831330198e-02	5.8741990706273721e-02	2.2682362193050742e-01	6.6155701033008940e-02	2.1389269571953255e-02	-5.9141214596771371e-03	2.0759093469856771e-02	1.6375900690409579e-02	1.4239136492180417e-02	2.2560446357758942e-02	8.6672327865040949e-02	2.0363856295320538e-02	5.8512629605944298e-02	5.9063936079930858e-02	9.4548861407526733e-02	5.9399349426567473e-02	2.2404043193017156e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5694319809571573e-01	-1.0521934615286084e+00	-8.0539950602389254e-01	-6.8955957592783201e-01	-5.4340695349684132e-01	-5.9109119903323593e-01	-9.7347640933432555e-01	-8.0259948946248272e-01	-9.0208060573275561e-01	-1.0268596944454065e+00	-1.0504286231006665e+00	-9.0916695812716941e-01	5.3588536192778320e-02	3.0764343933648793e-02	5.7696705120429348e-02	2.2591462337502832e-01	6.4983848185471302e-02	2.0034298875635178e-02	-6.6904429851216522e-03	2.0033311090586092e-02	1.5352695882405844e-02	1.3274589423682485e-02	2.1455854225549305e-02	8.5238024509295907e-02	1.9172542521256063e-02	5.7126208056422913e-02	5.7737187030955303e-02	9.3107424366148092e-02	5.8346178962819253e-02	2.2368588565254535e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5861027250226774e-01	-1.0472845116219447e+00	-7.9830250745300024e-01	-6.8284867907149782e-01	-5.3625363638330004e-01	-5.8539284970990868e-01	-9.7083044890479608e-01	-7.9769852712805711e-01	-9.0034852102536378e-01	-1.0245583649108014e+00	-1.0461157372498737e+00	-9.0880842688718133e-01	5.2848812420393750e-02	3.0008528088509168e-02	5.6657701761881958e-02	2.2503795698525356e-01	6.3805426709173885e-02	1.8689996208593067e-02	-7.4540704138086967e-03	1.9311968434820404e-02	1.4337797371645986e-02	1.2311938646339055e-02	2.0364025451040244e-02	8.3834891495187094e-02	1.7984968614348895e-02	5.5744425969675764e-02	5.6407296270349225e-02	9.1686605375975505e-02	5.7293422921754676e-02	2.2333587034816711e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6020692832777013e-01	-1.0423322713179823e+00	-7.9124342631621092e-01	-6.7617518096460794e-01	-5.2914287359805734e-01	-5.7969940950234267e-01	-9.6809982031953745e-01	-7.9277175959203738e-01	-8.9854075820495161e-01	-1.0221736988019012e+00	-1.0417494233908660e+00	-9.0836271845754946e-01	5.2109823674204581e-02	2.9249465228404700e-02	5.5625205416879049e-02	2.2419366959239165e-01	6.2620830159158467e-02	1.7356677738277097e-02	-8.2048777882354190e-03	1.8595311496240215e-02	1.3331562649929634e-02	1.1351516181084563e-02	1.9285240787624145e-02	8.2462778536803491e-02	1.6801589617155478e-02	5.4367817105501898e-02	5.5074669583507950e-02	9.0286565127206883e-02	5.6241474242876358e-02	2.2299048319503458e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6173321897621968e-01	-1.0373394369128321e+00	-7.8422372268273355e-01	-6.6954046061748185e-01	-5.2207579730441045e-01	-5.7401286844119359e-01	-9.6528762567599091e-01	-7.8782212151512698e-01	-8.9665924741411662e-01	-1.0197080722763610e+00	-1.0373326230271098e+00	-9.0783135334752785e-01	5.1371713666894823e-02	2.8487386722544517e-02	5.4599430302050320e-02	2.2338178012590096e-01	6.1430447202222023e-02	1.6034641196589618e-02	-8.9427533726449248e-03	1.7883575767100198e-02	1.2334332960919651e-02	1.0393645070134678e-02	1.8219762775530855e-02	8.1121513278277393e-02	1.5622847375929559e-02	5.2996897778147520e-02	5.3739703875245938e-02	8.8907440052037143e-02	5.5190717292696145e-02	2.2264982036794390e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6318922329042924e-01	-1.0323086586146539e+00	-7.7724476149563104e-01	-6.6294580545556281e-01	-5.1505345863301688e-01	-5.6833511640755963e-01	-9.6239693281977023e-01	-7.8285246144149057e-01	-8.9470593135140608e-01	-1.0171638735648569e+00	-1.0328682463642933e+00	-9.0721587868487019e-01	5.0634623473732994e-02	2.7722522228071669e-02	5.3580580112852515e-02	2.2260228058700751e-01	6.0234661220304422e-02	1.4724166068891240e-02	-9.6675993851952028e-03	1.7176986174890829e-02	1.1346433264035852e-02	9.4386391917021407e-03	1.7167835930767560e-02	7.9810902496358360e-02	1.4449170283068450e-02	5.1632166675519939e-02	5.2402786918670195e-02	8.7549343053125936e-02	5.4141527671421934e-02	2.2231397692557744e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6457504539659458e-01	-1.0272425390881246e+00	-7.7030781561781603e-01	-6.5639241446700047e-01	-5.0807683038034068e-01	-5.6266794576500823e-01	-9.5943077247425235e-01	-7.7786554127819540e-01	-8.9268276280425007e-01	-1.0145434996063851e+00	-1.0283591691112997e+00	-9.0651786566321291e-01	4.9898691558423212e-02	2.6955099548556849e-02	5.2568848085653125e-02	2.2185513701998816e-01	5.9033849937260872e-02	1.3425513809902019e-02	-1.0379331714440918e-02	1.6475757042328502e-02	1.0368172231353907e-02	8.4868031014589691e-03	1.6129686960563789e-02	7.8530733278147802e-02	1.3280973057405936e-02	5.0274104722139439e-02	5.1064297133126851e-02	8.6212364242698902e-02	5.3094272041931741e-02	2.2198304670173528e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6589081453034877e-01	-1.0221436321394253e+00	-7.6341406889559449e-01	-6.4988140134731665e-01	-5.0114680971129688e-01	-5.5701305407217572e-01	-9.5639213559086189e-01	-7.7286403599318942e-01	-8.9059170223297757e-01	-1.0118493527723702e+00	-1.0238082294695461e+00	-9.0573890703908144e-01	4.9164053796470999e-02	2.6185344499802157e-02	5.1564417073187194e-02	2.2114029047895201e-01	5.7828385069394708e-02	1.2138928085012433e-02	-1.1077879621244086e-02	1.5780092070118899e-02	9.3998422763139355e-03	7.5384319002568187e-03	1.5105525003843372e-02	7.7280774172455810e-02	1.2118656561573456e-02	4.8923174984344536e-02	4.9724603390770318e-02	8.4896571689947048e-02	5.2049307980501884e-02	2.2165712220088736e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6713668484352058e-01	-1.0170144415374758e+00	-7.5656461922950458e-01	-6.4341379763181350e-01	-4.9426422085842525e-01	-5.5137204686157681e-01	-9.5328397091507955e-01	-7.6785053352023191e-01	-8.8843471540959462e-01	-1.0090838376845634e+00	-1.0192182253113002e+00	-9.0488061468209069e-01	4.8430843496138659e-02	2.5413480782957302e-02	5.0567459633077905e-02	2.2045765798799175e-01	5.6618632000010528e-02	1.0864635035489706e-02	-1.1763185427245956e-02	1.5090184341875130e-02	8.4417196130021788e-03	6.5938111275157807e-03	1.4095541895227676e-02	7.6060776313424408e-02	1.0962607655514194e-02	4.7579822616167049e-02	4.8384064851188374e-02	8.3602012174472926e-02	5.1006983848701185e-02	2.2133629449820345e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6831283519082525e-01	-1.0118574199668910e+00	-7.4976048164284037e-01	-6.3699055580705410e-01	-4.8742981781049544e-01	-5.4574644047095067e-01	-9.5010918276265832e-01	-7.6282753485905141e-01	-8.8621377111474375e-01	-1.0062493581311556e+00	-1.0145919115467741e+00	-9.0394461718154739e-01	4.7699191417090489e-02	2.4639729864951901e-02	4.9578138129091773e-02	2.1980713349275963e-01	5.5404949478160347e-02	9.6028435660914582e-03	-1.2435204191012485e-02	1.4406216350528925e-02	7.4940643447231553e-03	5.6532166796262771e-03	1.3099912451061702e-02	7.4870474515283572e-02	9.8131990851713351e-03	4.6244474844235509e-02	4.7043030823458502e-02	8.2328711943659663e-02	4.9967638685833517e-02	2.2102065314419699e+00
