# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.2109585922622761e-01	-8.0410750549252741e-01	-7.0125948791658066e-01	-9.6478088932172135e-01	-1.0057952177378531e+00	-1.3033046326543598e+00	-1.2127808824696116e+00	-1.2970526341654440e+00	-9.5042584541823427e-01	1.0990513873494144e-01	1.3317716192569615e-01	1.9334907031120036e-01	9.1378819460456839e-02	2.2544985010363952e-01	1.3048516954405315e-01	1.6833264037687315e-01	6.1878345213241301e-02	2.4648912383579880e-01	1.9955321953830840e-01	2.0619369974114196e-01	2.1073322181658741e-01	1.8700620181894911e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3130933416216588e-01	-8.1863828928848437e-01	-7.1643131003320903e-01	-9.8087239967295881e-01	-1.0256973165305066e+00	-1.3191935441778386e+00	-1.2279680345091051e+00	-1.3130168648977829e+00	-9.6896081629425346e-01	1.0984873817415503e-01	1.3324197563650556e-01	1.9280801894518246e-01	9.1261364580905793e-02	2.2423972254135460e-01	1.3057053975337157e-01	1.6868406461249869e-01	6.1829193519850403e-02	2.4555612639986837e-01	1.9883738376714094e-01	2.0569735951130139e-01	2.0990040589137562e-01	1.8655146813205277e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4164211964195588e-01	-8.3337300321489916e-01	-7.3179457301827944e-01	-9.9709878331070045e-01	-1.0457291814578988e+00	-1.3350752782773285e+00	-1.2431539486396455e+00	-1.3289573767269338e+00	-9.8760098986577050e-01	1.0975884783267142e-01	1.3327384970886016e-01	1.9218877584271413e-01	9.1104615463292168e-02	2.2291827832812655e-01	1.3061238534015859e-01	1.6900001509759957e-01	6.1746980297816348e-02	2.4450672054405823e-01	1.9802994697760193e-01	2.0511899072559872e-01	2.0896817239484511e-01	1.8609527578152918e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.5209100878662034e-01	-8.4830499260307279e-01	-7.4734170278838619e-01	-1.0134496941913647e+00	-1.0658741980933109e+00	-1.3509311223096352e+00	-1.2583247028356346e+00	-1.3448567713599124e+00	-1.0063309560330784e+00	1.0963403590637975e-01	1.3327126080980528e-01	1.9148875612687224e-01	9.0906669787805136e-02	2.2148269762675665e-01	1.3060826840732781e-01	1.6927835200837002e-01	6.1629877344212665e-02	2.4333703798364481e-01	1.9712794203448905e-01	2.0445570151454667e-01	2.0793333916659276e-01	1.8563745264543043e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.6265235169685814e-01	-8.6342681279118338e-01	-7.6306434029152181e-01	-1.0299140232977415e+00	-1.0861146969576256e+00	-1.3667415087150041e+00	-1.2734657290029137e+00	-1.3606969412821859e+00	-1.0251343929536645e+00	1.0947285221777374e-01	1.3323265464708964e-01	1.9070540143425008e-01	9.0665608397926672e-02	2.1993026063540044e-01	1.3055571059854357e-01	1.6951688159282477e-01	6.1476046922499326e-02	2.4204327892221106e-01	1.9612845847417087e-01	2.0370462832078690e-01	2.0679278771439960e-01	1.8517782394615436e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.7332203635328340e-01	-8.7873020440719263e-01	-7.7895332332857070e-01	-1.0464798893917979e+00	-1.1064319580314006e+00	-1.3824860438787723e+00	-1.2885618247743831e+00	-1.3764590960188903e+00	-1.0439940751769887e+00	1.0927383184188527e-01	1.3315644890006897e-01	1.8983619062711479e-01	9.0379502062793979e-02	2.1825836390677356e-01	1.3045220034756491e-01	1.6971336033504808e-01	6.1283649692382119e-02	2.4062173240764853e-01	1.9502865758348881e-01	2.0286294900402838e-01	2.0554348013714216e-01	1.8471621240354208e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.8409547049686608e-01	-8.9420607140694730e-01	-7.9499867165899274e-01	-1.0631346332600795e+00	-1.1268062217822019e+00	-1.3981435441191750e+00	-1.3035971696527611e+00	-1.3921237941264897e+00	-1.0628918875930009e+00	1.0903549911986467e-01	1.3304103656162622e-01	1.8887865114319752e-01	9.0046418875997500e-02	2.1646453724851358e-01	1.3029520093796534e-01	1.6986549974894619e-01	6.1050853307531211e-02	2.3906879776110329e-01	1.9382578820635932e-01	2.0192789672686418e-01	2.0418247688197610e-01	1.8425243841235859e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.9496756472516701e-01	-9.0984446229191296e-01	-8.1118957578734363e-01	-1.0798648157987032e+00	-1.1472167071507524e+00	-1.4136920790735215e+00	-1.3185553457433161e+00	-1.4076709811209058e+00	-1.0818088455475532e+00	1.0875637206709148e-01	1.3288478970626841e-01	1.8783037095358399e-01	8.9664432288548035e-02	2.1454646112101164e-01	1.3008215938143247e-01	1.6997097182252091e-01	6.0775841666292706e-02	2.3738100699034970e-01	1.9251720321024926e-01	2.0089677457418093e-01	2.0270695525763349e-01	1.8378632024554020e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0059327170514369e+00	-9.2563455493772862e-01	-8.2751438982357617e-01	-1.0966562202776058e+00	-1.1676416369017131e+00	-1.4291090226940197e+00	-1.3334193632932174e+00	-1.4230800335011775e+00	-1.1007251214406089e+00	1.0843496717940034e-01	1.3268606369678693e-01	1.8668901108999167e-01	8.9231629766407528e-02	2.1250198443559071e-01	1.2981051611455691e-01	1.7002741512891933e-01	6.0456824791350165e-02	2.3555504807902886e-01	1.9110037653079984e-01	1.9976697084605172e-01	2.0111422860939615e-01	1.8331767428453700e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0169847991827987e+00	-9.4156464546592811e-01	-8.4396062880029032e-01	-1.1134938591107439e+00	-1.1880582706969256e+00	-1.4443711119938498e+00	-1.3481716912221262e+00	-1.4383298089731320e+00	-1.1196200780774335e+00	1.0806980463728187e-01	1.3244320183859995e-01	1.8545231869299919e-01	8.8746122054978560e-02	2.1032914264240019e-01	1.2947771550480197e-01	1.7003244161497663e-01	6.0092049304481289e-02	2.3358778902253632e-01	1.8957292069868867e-01	1.9853597495069111e-01	1.9940176604471863e-01	1.8284631527801074e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0281171447803192e+00	-9.5762214158624626e-01	-8.6051497081361639e-01	-1.1303619854399489e+00	-1.2084429461908530e+00	-1.4594545136041630e+00	-1.3627942927903398e+00	-1.4533987029160926e+00	-1.1384723089884503e+00	1.0765941390378271e-01	1.3215454048714015e-01	1.8411814052274056e-01	8.8206053024311504e-02	2.0802617598405182e-01	1.2908121714626272e-01	1.6998364407170583e-01	5.9679809452149596e-02	2.3147630246049322e-01	1.8793260473859452e-01	1.9720139381045154e-01	1.9756721258177848e-01	1.8237205663004532e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0393225399672890e+00	-9.7379356082507296e-01	-8.7716326433096081e-01	-1.1472441098148272e+00	-1.2287711283794702e+00	-1.4743348981139033e+00	-1.3772686665067131e+00	-1.4682647110671148e+00	-1.1572596858705531e+00	1.0720233970728638e-01	1.3181841460939070e-01	1.8268443686325719e-01	8.7609610059611737e-02	2.0559154777808769e-01	1.2861850791494811e-01	1.6987860428418000e-01	5.9218458626860523e-02	2.2921789073496962e-01	1.8617737231604900e-01	1.9576096868014703e-01	1.9560840957681455e-01	1.8189471071891035e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0505932163521299e+00	-9.9006453403651329e-01	-8.9389054097792930e-01	-1.1641230222189580e+00	-1.2490174673552472e+00	-1.4889875220673392e+00	-1.3915758923283712e+00	-1.4829054983226639e+00	-1.1759594132313669e+00	1.0669714839546286e-01	1.3143316379593686e-01	1.8114929574129324e-01	8.6955034952031746e-02	2.0302396257912556e-01	1.2808711474176612e-01	1.6971490185055985e-01	5.8706421318117180e-02	2.2681011118344449e-01	1.8430535999440562e-01	1.9421259226349349e-01	1.9352341527024947e-01	1.8141408924727869e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0619208468284353e+00	-1.0064198145655212e+00	-9.1068103407839163e-01	-1.1809808196539902e+00	-1.2691558645325502e+00	-1.5033873173902668e+00	-1.4056966831483260e+00	-1.4972984734773886e+00	-1.1945480902388905e+00	1.0614243464145108e-01	1.3099713871471366e-01	1.7951094737001561e-01	8.6240635234816412e-02	2.0032238406032399e-01	1.2748461804930805e-01	1.6949012365171603e-01	5.8142205415610437e-02	2.2425080145623699e-01	1.8231491545134640e-01	1.9255432600038500e-01	1.9131052527667983e-01	1.8093000362462219e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0732965444067053e+00	-1.0228432933974643e+00	-9.2751820317552836e-01	-1.1977989394475443e+00	-1.2891595473105311e+00	-1.5175089879060588e+00	-1.4196114415062862e+00	-1.5114208696349480e+00	-1.2130017796929535e+00	1.0553682847785210e-01	1.3050870799203976e-01	1.7776777871807931e-01	8.5464795899810250e-02	1.9748605244384004e-01	1.2680866578606237e-01	1.6920187394404093e-01	5.7524414776216073e-02	2.2153810463039347e-01	1.8020461549265521e-01	1.9078441738541099e-01	1.8896829283024771e-01	1.8044226538231916e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0847108643196890e+00	-1.0393180205851746e+00	-9.4438476470828336e-01	-1.2145581983986644e+00	-1.3090011520352880e+00	-1.5313271124888652e+00	-1.4333003213921442e+00	-1.5252498299376773e+00	-1.2312960839426612e+00	1.0487900262842137e-01	1.2996626550055584e-01	1.7591834809491397e-01	8.4625991419294999e-02	1.9451450130169298e-01	1.2605698797905460e-01	1.6884778503875791e-01	5.6851761955621360e-02	2.1867049387617268e-01	1.7797328369074938e-01	1.8890131716675201e-01	1.8649554858505193e-01	1.7995068662177858e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0961538096259571e+00	-1.0558262331928101e+00	-9.6126272895697684e-01	-1.2312388378160684e+00	-1.3286528150113177e+00	-1.5448162542850852e+00	-1.4467432949423578e+00	-1.5387624981719281e+00	-1.2494062274772744e+00	1.0416768010154626e-01	1.2936823802745279e-01	1.7396139963424623e-01	8.3722797988287231e-02	1.9140757354206428e-01	1.2522741171332094e-01	1.6842552852144643e-01	5.6123080995252546e-02	2.1564679641891840e-01	1.7562000746697984e-01	1.8690369626470069e-01	1.8389141976053830e-01	1.7945508049564023e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1076148405140285e+00	-1.0723493899361989e+00	-9.7813344330464735e-01	-1.2478205744401818e+00	-1.3480862711952630e+00	-1.5579510753180124e+00	-1.4599202237572058e+00	-1.5519361137153895e+00	-1.2673071458175913e+00	1.0340164200375195e-01	1.2871309328990785e-01	1.7189587754994978e-01	8.2753905893017260e-02	1.8816543639194153e-01	1.2431787643431219e-01	1.6793282695573147e-01	5.5337340145856916e-02	2.1246621652867395e-01	1.7314415443034117e-01	1.8479046224084644e-01	1.8115534841461459e-01	1.7895526172182274e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1190828874822671e+00	-1.0888682126319633e+00	-9.9497764178766057e-01	-1.2642826571705938e+00	-1.3672729600851092e+00	-1.5707064556765160e+00	-1.4728109344930065e+00	-1.5647481102037897e+00	-1.2849735802333024e+00	1.0257973552571148e-01	1.2799934825808254e-01	1.6972094003154767e-01	8.1718131902526525e-02	1.8478859518543286e-01	1.2332644945757977e-01	1.6736746600534474e-01	5.4493654400877424e-02	2.0912835726288442e-01	1.7054538778128672e-01	1.8256077514275870e-01	1.7828710862289465e-01	1.7845104712989557e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1305463685375550e+00	-1.1053627344933710e+00	-1.0117755008311486e+00	-1.2806039294470120e+00	-1.3861841381970366e+00	-1.5830576163793020e+00	-1.4853952983091352e+00	-1.5771762172086388e+00	-1.3023801777102337e+00	1.0170088204764707e-01	1.2722557773944371e-01	1.6743597264131607e-01	8.0614431572389719e-02	1.8127790576820596e-01	1.2225134155915629e-01	1.6672730689917178e-01	5.3591297705898634e-02	2.0563324068436087e-01	1.6782368058807953e-01	1.8021406254507116e-01	1.7528682234138235e-01	1.7794225623890911e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1419932105190522e+00	-1.1218123552304582e+00	-1.0285067009832292e+00	-1.2967628970552687e+00	-1.4047909974026347e+00	-1.5949802449044324e+00	-1.4976533136764543e+00	-1.5891985641373350e+00	-1.3195015954925289e+00	1.0076408530571020e-01	1.2639042317171259e-01	1.6504060107115126e-01	7.9441911342741894e-02	1.7763458533266163e-01	1.2109092251020794e-01	1.6601029915469803e-01	5.2629714705209905e-02	2.0198132627775495e-01	1.6497932874479385e-01	1.7775003360649932e-01	1.7215497373227756e-01	1.7742871186547198e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1534108746120717e+00	-1.1381959028263944e+00	-1.0451504943779124e+00	-1.3127378010513207e+00	-1.4230647882838132e+00	-1.6064506222818713e+00	-1.5095651919831343e+00	-1.6007937854939394e+00	-1.3363126094304307e+00	9.9768439556044558e-02	1.2549260156548647e-01	1.6253470311537993e-01	7.8199840307237006e-02	1.7386022150565986e-01	1.1984373641109607e-01	1.6521449346664516e-01	5.1608531883138783e-02	1.9817352729336918e-01	1.6201296242487326e-01	1.7516869196369525e-01	1.6889242173866065e-01	1.7691024076047843e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1647863860719616e+00	-1.1544917017730423e+00	-1.0616857775717801e+00	-1.3285066954173963e+00	-1.4409769475539045e+00	-1.6174457505676971e+00	-1.5211114453073697e+00	-1.6119411265753256e+00	-1.3527882252769441e+00	9.8713137668877737e-02	1.2453091453172352e-01	1.5991841971566303e-01	7.6887661525540690e-02	1.6995677952107854e-01	1.1850851667315428e-01	1.6433805465970730e-01	5.0527567956484117e-02	1.9421122475748803e-01	1.5892555585221771e-01	1.7247034728713959e-01	1.6550041070375010e-01	1.7638667427250327e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1761063681293829e+00	-1.1706776474571583e+00	-1.0780911693153938e+00	-1.3440475289865172e+00	-1.4584992284941023e+00	-1.6279434794545053e+00	-1.5322729756658222e+00	-1.6226205486251541e+00	-1.3689037919983842e+00	9.7597479081284563e-02	1.2350425732388264e-01	1.5719216493623095e-01	7.5505002749623407e-02	1.6592660732311837e-01	1.1708420049160692e-01	1.6337927459744009e-01	4.9386843375291256e-02	1.9009627890360251e-01	1.5571843522312834e-01	1.6965562533161815e-01	1.6198057884425171e-01	1.7585784903546477e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1873570799970232e+00	-1.1867312862969530e+00	-1.0943450927389746e+00	-1.3593382310964219e+00	-1.4756038332670176e+00	-1.6379226307261461e+00	-1.5430311649933595e+00	-1.6328128324290281e+00	-1.3846351160969439e+00	9.6420877534333149e-02	1.2241162781978326e-01	1.5435663473198208e-01	7.4051686433642711e-02	1.6177243846309250e-01	1.1556994265022803e-01	1.6233658493362613e-01	4.8186588792502913e-02	1.8583103779900600e-01	1.5239328462708132e-01	1.6672547632421927e-01	1.5833496440501552e-01	1.7532360767774200e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1985244588448585e+00	-1.2026299011380561e+00	-1.1104258613546540e+00	-1.3743568003632181e+00	-1.4922635458963955e+00	-1.6473631192378317e+00	-1.5533679650653296e+00	-1.6424996793099214e+00	-1.3999585758899269e+00	9.5182868518232766e-02	1.2125213536424713e-01	1.5141281437850751e-01	7.2527738898703106e-02	1.5749739267223614e-01	1.1396512849788486e-01	1.6120856958808430e-01	4.6927252368764640e-02	1.8141834296604578e-01	1.4895214983214505e-01	1.6368118154622668e-01	1.5456600934361472e-01	1.7478379954950811e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2095941655568447e+00	-1.2183506013306509e+00	-1.1263117682067130e+00	-1.3890813959001818e+00	-1.5084518646461880e+00	-1.6562460690968368e+00	-1.5632659865396732e+00	-1.6516638084747748e+00	-1.4148512346520523e+00	9.3883116348005669e-02	1.2002500939049342e-01	1.4836198444194609e-01	7.0933398527366270e-02	1.5310497401571754e-01	1.1226938593905131e-01	1.5999397682602587e-01	4.5609505786908880e-02	1.7686153182667089e-01	1.4539743982165765e-01	1.6052435798163781e-01	1.5067656041838998e-01	1.7423828146461700e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2205516340280067e+00	-1.2338704168271832e+00	-1.1419811774380328e+00	-1.4034904302500100e+00	-1.5241431324952315e+00	-1.6645539237355200e+00	-1.5727085862738670e+00	-1.6602890496721621e+00	-1.4292909515057424e+00	9.2521420792114936e-02	1.1872960773613321e-01	1.4520572517760752e-01	6.9269122868479013e-02	1.4859906655808744e-01	1.1048259628489962e-01	1.5869173081885765e-01	4.4234248861348281e-02	1.7216443683238516e-01	1.4173192599232948e-01	1.5725696092410285e-01	1.4666986758149503e-01	1.7368691845296784e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2313821237079563e+00	-1.2491663955649173e+00	-1.1574126174875450e+00	-1.4175626632507874e+00	-1.5393126643876345e+00	-1.6722705486078981e+00	-1.5816799520619291e+00	-1.6683604301476200e+00	-1.4432564889408313e+00	9.1097723177499451e-02	1.1736542456858617e-01	1.4194591925948105e-01	6.7535594540693661e-02	1.4398392749765165e-01	1.0860490381866245e-01	1.5730094256483940e-01	4.2802612640678576e-02	1.6733138117881569e-01	1.3795873894980162e-01	1.5388128445562108e-01	1.4254957960924722e-01	1.7312958451886933e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2420707750460700e+00	-1.2642157033310801e+00	-1.1725848750908496e+00	-1.4312772960185320e+00	-1.5539368699443166e+00	-1.6793813253036276e+00	-1.5901651839405904e+00	-1.6758642549280243e+00	-1.4567276158603240e+00	8.9612111896611293e-02	1.1593209783486950e-01	1.3858475275788590e-01	6.5733725832927289e-02	1.3926417775606800e-01	1.0663672393861530e-01	1.5582092005035830e-01	4.1315960917086732e-02	1.6236717104424234e-01	1.3408136286551670e-01	1.5039995973394774e-01	1.3831973693496138e-01	1.7256616340054807e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2526026674461481e+00	-1.2789957252526429e+00	-1.1874770892260218e+00	-1.4446140642032776e+00	-1.5679933703492961e+00	-1.6858732359586555e+00	-1.5981503712313023e+00	-1.6827881795288071e+00	-1.4696852050831861e+00	8.8064827245342508e-02	1.1442941615204932e-01	1.3512471429945397e-01	6.3864661911836110e-02	1.3444479003949322e-01	1.0457874975415890e-01	1.5425117753674328e-01	3.9775890073450081e-02	1.5727708433386958e-01	1.3010362738794137e-01	1.4681595105100728e-01	1.3398476168390003e-01	1.7199654932559578e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2629628792950969e+00	-1.2934841680088129e+00	-1.2020688441294798e+00	-1.4575533296627063e+00	-1.5814611081749155e+00	-1.6917349369485883e+00	-1.6056226645164482e+00	-1.6891212742572712e+00	-1.4821113242883817e+00	8.6456265525159587e-02	1.1285732505723979e-01	1.3156859236205701e-01	6.1929782559994179e-02	1.2953107441820830e-01	1.0243195702493794e-01	1.5259144386355755e-01	3.8184227218015850e-02	1.5206685595555872e-01	1.2602969713128986e-01	1.4313254965116173e-01	1.2954944494532550e-01	1.7142064775683652e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2731365495924376e+00	-1.3076591618339335e+00	-1.2163402605038889e+00	-1.4700761696973506e+00	-1.5943204489830518e+00	-1.6969568209777093e+00	-1.6125703417937021e+00	-1.6948540793806341e+00	-1.4939893194557727e+00	8.4786982348281706e-02	1.1121593253985018e-01	1.2791947067696685e-01	5.9930702383700588e-02	1.2452866150220640e-01	1.0019760734952300e-01	1.5084166966707238e-01	3.6543026576967411e-02	1.4674265969731679e-01	1.2186405879521756e-01	1.3935336532543433e-01	1.2501893135216041e-01	1.7083837612283017e+00
