# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.3828225359808370e-01	-1.0639308817809143e+00	-1.0874009018120658e+00	-1.1744116464305183e+00	-1.1175125806792070e+00	-9.3182598565993524e-01	-1.1162034896375623e+00	-1.2838519116795806e+00	-1.2615877458010434e+00	-1.2657074260731014e+00	-8.9467417372315605e-01	-1.0020495773747693e+00	-1.2302693166838718e+00	-1.2976683064772694e+00	-1.1972620052203744e+00	6.8212616823962638e-02	7.6126240707268686e-02	1.0353327520361580e-01	4.2612009569384691e-02	1.2407580847131539e-01	4.7207800607172090e-03	-2.7057280132249312e-02	1.4839273098903776e-02	-7.2954474782122242e-03	1.4536476676575269e-02	-1.0431613726056620e-02	-3.1529495077345648e-02	-1.9916072438885449e-02	-2.3684339548172482e-02	-1.3900164087718670e-02	-1.5086993568600411e-02	5.2578128352675724e-02	-2.1513377920378936e-02	-1.9394748881158854e-02	-1.8882301959003818e-02	1.5367001072051360e-02	-1.8948668169013069e-02	1.8854106473669801e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.3686093429289785e-01	-1.0559919594188463e+00	-1.0776452689067144e+00	-1.1674424570687116e+00	-1.1143615175828725e+00	-9.2404293361687484e-01	-1.1087213129733837e+00	-1.2772495096565564e+00	-1.2531680057298984e+00	-1.2602374231045077e+00	-8.8997740234635048e-01	-1.0004034001271240e+00	-1.2228475202592646e+00	-1.2924211699815851e+00	-1.1892623163841187e+00	6.6759920985937804e-02	7.4151711167678977e-02	1.0171436996198183e-01	4.0604070468160378e-02	1.2259235152110601e-01	3.0209886620845010e-03	-2.9076913522422042e-02	1.4183239300962736e-02	-9.2153743454896787e-03	1.2987222030076228e-02	-1.0678574961058326e-02	-3.3009901649232988e-02	-2.1775026886072676e-02	-2.4687421074049649e-02	-1.5711704694831841e-02	-1.7284862830495160e-02	5.0427933398680680e-02	-2.2915733487004302e-02	-2.1073770243069112e-02	-2.0036119968403668e-02	1.3924113606090270e-02	-2.0034598824942965e-02	1.8774378223583148e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3530030075039117e-01	-1.0480301880075793e+00	-1.0679380901092042e+00	-1.1603876912928555e+00	-1.1110758999350374e+00	-9.1622604399904140e-01	-1.1011784286584672e+00	-1.2705342021278596e+00	-1.2446961564381218e+00	-1.2546550743980209e+00	-8.8517486405305323e-01	-9.9859761900640975e-01	-1.2153679117827940e+00	-1.2870455048558722e+00	-1.1812475547920094e+00	6.5320786460961844e-02	7.2199412435419150e-02	9.9922722792264274e-02	3.8637195962042722e-02	1.2111180737414873e-01	1.3618853768332683e-03	-3.1041736670079669e-02	1.3535415556929425e-02	-1.1099397708443154e-02	1.1454679488617879e-02	-1.0912105479642404e-02	-3.4445080579024553e-02	-2.3601068699686020e-02	-2.5661460642300116e-02	-1.7495327631310002e-02	-1.9431504349954512e-02	4.8303193165783687e-02	-2.4287180888923586e-02	-2.2719731655668051e-02	-2.1171725292381389e-02	1.2491782051998039e-02	-2.1103281341000705e-02	1.8694825888832862e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3360465378233315e-01	-1.0400511766565816e+00	-1.0582825118832897e+00	-1.1532543918607192e+00	-1.1076608791440439e+00	-9.0838159301053001e-01	-1.0935817763840447e+00	-1.2637132439388563e+00	-1.2361790006486142e+00	-1.2489665058019781e+00	-8.8027232091199381e-01	-9.9663698593205174e-01	-1.2078366846032875e+00	-1.2815478282660897e+00	-1.1732216374965780e+00	6.3895747899082783e-02	7.0269939832770523e-02	9.8158872477910802e-02	3.6711630290949669e-02	1.1963497931865133e-01	-2.5643764943677978e-04	-3.2952216232949257e-02	1.2896139074608494e-02	-1.2947144771766934e-02	9.9393795081122553e-03	-1.1132345155423103e-02	-3.5835330975412499e-02	-2.5393864899796580e-02	-2.6606429004384001e-02	-1.9250661364618716e-02	-2.1526767542059257e-02	4.6204622845366798e-02	-2.5627533432329395e-02	-2.4332376520491226e-02	-2.2288963831794219e-02	1.1070549972739468e-02	-2.2154576360993279e-02	1.8615471229910487e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3177825748215204e-01	-1.0320602872823446e+00	-1.0486814838769294e+00	-1.1460493954231465e+00	-1.1041215724068361e+00	-9.0051561229402866e-01	-1.0859380326150254e+00	-1.2567937350963121e+00	-1.2276230991183059e+00	-1.2431777531288333e+00	-8.7527544481863240e-01	-9.9452627004202732e-01	-1.2002598609107618e+00	-1.2759345685447234e+00	-1.1651883654563979e+00	6.2485303012595604e-02	6.8363841658454175e-02	9.6423300109572077e-02	3.4827545511170913e-02	1.1816264076419748e-01	-1.8339521332895025e-03	-3.4808871285813683e-02	1.2265722596291420e-02	-1.4758310013613359e-02	8.4418130432095638e-03	-1.1339454223094594e-02	-3.7181003286452186e-02	-2.7153143426208479e-02	-2.7522346174356428e-02	-2.0977388608363467e-02	-2.3570585834479837e-02	4.4132876412128250e-02	-2.6936658541335420e-02	-2.5911507028780978e-02	-2.3387711478134635e-02	9.6609273990959990e-03	-2.3188372358277316e-02	1.8536335744742112e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2982533415928492e-01	-1.0240626380129503e+00	-1.0391377650079598e+00	-1.1387793300318028e+00	-1.1004630545771852e+00	-8.9263388846617142e-01	-1.0782536112565806e+00	-1.2497826143820552e+00	-1.2190347703691102e+00	-1.2372947542798574e+00	-8.7018980965227521e-01	-9.9227024769665129e-01	-1.1926432870786092e+00	-1.2702120565992487e+00	-1.1571514217601200e+00	6.1089913308757515e-02	6.6481620303754235e-02	9.4716430659072606e-02	3.2985044687190414e-02	1.1669553485755733e-01	-3.3706906064083979e-03	-3.6612269612383612e-02	1.1644454684649861e-02	-1.6532652779541697e-02	6.9624321817246555e-03	-1.1533611954621905e-02	-3.8482496171295510e-02	-2.8878691051158270e-02	-2.8409279219386852e-02	-2.2675244621294086e-02	-2.5562972927752729e-02	4.2088547868395304e-02	-2.8214475645785053e-02	-2.7456981968592708e-02	-2.4467872997253733e-02	8.2633911540920708e-03	-2.4204584597052416e-02	1.8457440641803065e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2775005975954872e-01	-1.0160631071452617e+00	-1.0296539296819205e+00	-1.1314506134265490e+00	-1.0966903506076373e+00	-8.8474196355739254e-01	-1.0705346652096208e+00	-1.2426866538265917e+00	-1.2104200912093404e+00	-1.2313233420617320e+00	-8.6502088421627377e-01	-9.8987369301225581e-01	-1.1849926298272204e+00	-1.2643865180494280e+00	-1.1491143702381001e+00	5.9710004888537477e-02	6.4623733424994334e-02	9.3038634643107326e-02	3.1184165131244466e-02	1.1523437420601711e-01	-4.8667433434586771e-03	-3.8363024071340270e-02	1.1032600076151209e-02	-1.8269994789611499e-02	5.5016508728242021e-03	-1.1715015325646954e-02	-3.9740253389138225e-02	-3.0570351197918566e-02	-2.9267339991398075e-02	-2.4344015412400603e-02	-2.7504018984805818e-02	4.0072172613990945e-02	-2.9460953995865104e-02	-2.8968714451385144e-02	-2.5529380872243632e-02	6.8783852725756928e-03	-2.5203154056328954e-02	1.8378806815016748e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2555655974591011e-01	-1.0080663375900341e+00	-1.0202323741019741e+00	-1.1240694520486609e+00	-1.0928084285562365e+00	-8.7684513628403904e-01	-1.0627870887314965e+00	-1.2355124540013425e+00	-1.2017848979782293e+00	-1.2252692376805829e+00	-8.5977402593887386e-01	-9.8734136892818647e-01	-1.1773133731706811e+00	-1.2584640660789885e+00	-1.1410806544450340e+00	5.8345969303478587e-02	6.2790595164614008e-02	9.1390229863807002e-02	2.9424881672191025e-02	1.1377984070338318e-01	-6.3222552802120026e-03	-4.0061789045606540e-02	1.0430400096396120e-02	-1.9970217575128190e-02	4.0598457404252605e-03	-1.1883877679423446e-02	-4.0954760716785582e-02	-3.2228021680670002e-02	-3.0096682813907059e-02	-2.5983535865700961e-02	-2.9393886771049323e-02	3.8084228928701398e-02	-3.0676110417848228e-02	-3.0446669573023683e-02	-2.6572194113091266e-02	5.5063215088571836e-03	-2.6184046323552212e-02	1.8300454820447423e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2324890541377647e-01	-1.0000767417430927e+00	-1.0108753226341811e+00	-1.1166418407268011e+00	-1.0888221931466671e+00	-8.6894846408134030e-01	-1.0550165205205455e+00	-1.2282664400872412e+00	-1.1931347884481662e+00	-1.2191380448966820e+00	-8.5445447530948881e-01	-9.8467801880742178e-01	-1.1696108161066510e+00	-1.2524506949847605e+00	-1.1330535969963087e+00	5.6998164463073216e-02	6.0982577413568356e-02	8.9771483213829134e-02	2.7707109936593966e-02	1.1233258545360714e-01	-7.7374229360794777e-03	-4.1709256982715076e-02	9.8380731318004518e-03	-2.1633259860698584e-02	2.6373569733099439e-03	-1.2040427395162055e-02	-4.2126542905312182e-02	-3.3851652380466252e-02	-3.0897502137559433e-02	-2.7593687797977540e-02	-3.1232807765156811e-02	3.6125139554698878e-02	-3.1860007024750545e-02	-3.1890862023583905e-02	-2.7596297040442277e-02	4.1475799252430967e-03	-2.7147250464632188e-02	1.8222404854786751e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2083111061497425e-01	-9.9209850672411082e-01	-1.0015848341947420e+00	-1.1091735629837507e+00	-1.0847364798687247e+00	-8.6105676582732904e-01	-1.0472283474463329e+00	-1.2209548586771604e+00	-1.1844751243213234e+00	-1.2129352448209354e+00	-8.4906735102293085e-01	-9.8188835856824985e-01	-1.1618900710082549e+00	-1.2463522744040529e+00	-1.1250363992402466e+00	5.5666915585432755e-02	5.9200011108152192e-02	8.8182612534211793e-02	2.6030709626170278e-02	1.1089322878679431e-01	-9.1124913541268480e-03	-4.3306155033113636e-02	9.2558151521042898e-03	-2.3259114906524801e-02	1.2344892835919291e-03	-1.2184906567241824e-02	-4.3256160685430908e-02	-3.5441242871503423e-02	-3.1670030177155514e-02	-2.9174397962225859e-02	-3.3021078259413368e-02	3.4195273366541983e-02	-3.3012748895034465e-02	-3.3301353659662546e-02	-2.8601698050539043e-02	2.8025095542627680e-03	-2.8092777876857284e-02	1.8144676735623808e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1830712886492638e-01	-9.8413559992788624e-01	-9.9236280862901405e-01	-1.1016701919132552e+00	-1.0805560496042599e+00	-8.5317462518965725e-01	-1.0394277088505661e+00	-1.2135837752692760e+00	-1.1758110342597508e+00	-1.2066661913322765e+00	-8.4361764580227439e-01	-9.7897706934189033e-01	-1.1541560626761023e+00	-1.2401745441989587e+00	-1.1170321412478592e+00	5.4352516184371417e-02	5.7443187554789991e-02	8.6623788513792446e-02	2.4395487777098750e-02	1.0946236036219084e-01	-1.0447751070503062e-02	-4.4853241792246965e-02	8.6838002782935360e-03	-2.4847827824883126e-02	-1.4848707468024879e-04	-1.2317569701232054e-02	-4.4344207830283089e-02	-3.6996840011242073e-02	-3.2414534542236341e-02	-3.0725636009043204e-02	-3.4759055467220669e-02	3.2294947116743404e-02	-3.4134481731803473e-02	-3.4678251052206850e-02	-2.9588428367996068e-02	1.4714291274440649e-03	-2.9020661130826669e-02	1.8067289883479127e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1568085080791095e-01	-9.7619177483636355e-01	-9.8321099305525217e-01	-1.0941370915779445e+00	-1.0762855837623468e+00	-8.4530639452945611e-01	-1.0316195013473570e+00	-1.2061590724088955e+00	-1.1671474173907714e+00	-1.2003361070937288e+00	-8.3811022286947334e-01	-9.7594879064855256e-01	-1.1464135280081480e+00	-1.2339231099748820e+00	-1.1090437821015713e+00	5.3055229086432648e-02	5.5712359776736740e-02	8.5095136619631181e-02	2.2801201987912086e-02	1.0804053935271986e-01	-1.1743535124099320e-02	-4.6351304151292190e-02	8.1221813906382865e-03	-2.6399492883944282e-02	-1.5113352347739489e-03	-1.2438682432225109e-02	-4.5391308283510547e-02	-3.8518535507210572e-02	-3.3131315872531542e-02	-3.2247412417670089e-02	-3.6447153654085782e-02	3.0424427245314158e-02	-3.5225389514247349e-02	-3.6021703022163946e-02	-3.0556540792786475e-02	1.5462786355365088e-04	-2.9930952807243991e-02	1.7990263305575172e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1295610201606880e-01	-9.6827057704330866e-01	-9.7413098814904731e-01	-1.0865794188810349e+00	-1.0719296799062699e+00	-8.3745619929887605e-01	-1.0238083840553494e+00	-1.1986864484366639e+00	-1.1584889472323061e+00	-1.1939500801433625e+00	-8.3254981303176312e-01	-9.7280811408241319e-01	-1.1386670162450099e+00	-1.2276034392088084e+00	-1.1010741604640732e+00	5.1775287471762819e-02	5.4007743877010080e-02	8.3596739048510296e-02	2.1247563604035517e-02	1.0662829470550468e-01	-1.3000216116219107e-02	-4.7801154260543662e-02	7.5710907717112955e-03	-2.7914250811157185e-02	-2.8538506021139527e-03	-1.2548520270483522e-02	-4.6398113359617958e-02	-4.0006463472574499e-02	-3.3820705488806162e-02	-3.3739776407702232e-02	-3.8085840307108883e-02	2.8583931742122551e-02	-3.6285692152311096e-02	-3.7331898175443121e-02	-3.1506108447345950e-02	-1.1476336906454329e-03	-3.0823724334017429e-02	1.7913615581307849e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1013664109847547e-01	-9.6037535044685007e-01	-9.6512425434725357e-01	-1.0790021258664684e+00	-1.0674928478539116e+00	-8.2962794287178876e-01	-1.0159987841981426e+00	-1.1911714168018184e+00	-1.1498400759857779e+00	-1.1875130610356013e+00	-8.2694101235108153e-01	-9.6955957749416721e-01	-1.1309208897486345e+00	-1.2212208579620902e+00	-1.0931259954085883e+00	5.0512895933120222e-02	5.2329520412288957e-02	8.2128636690205939e-02	1.9734240848177442e-02	1.0522612547288215e-01	-1.4218203328948234e-02	-4.9203626608613306e-02	7.0306407794079907e-03	-2.9392286107498503e-02	-4.1758597021810898e-03	-1.2647367378887515e-02	-4.7365299022815048e-02	-4.1460797981789470e-02	-3.4483063068839144e-02	-3.5202813841904240e-02	-3.9675632356695696e-02	2.6773632051417209e-02	-3.7315643154828937e-02	-3.8609062447964533e-02	-3.2437223529381332e-02	-2.4351227739108751e-03	-3.1699064828795052e-02	1.7837364849377206e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0722615809755602e-01	-9.5250924356866773e-01	-9.5619211795295167e-01	-1.0714099624041920e+00	-1.0629795062323624e+00	-8.2182531174993356e-01	-1.0081949030135307e+00	-1.1836193059000564e+00	-1.1412050391472490e+00	-1.1810298605072143e+00	-8.2128828036316859e-01	-9.6620765965819655e-01	-1.1231793252727331e+00	-1.2147805481513421e+00	-1.0852018874917790e+00	4.9268231547720240e-02	5.0677835772866046e-02	8.0690831093924859e-02	1.8260861887066663e-02	1.0383450120837617e-01	-1.5397939909946597e-02	-5.0559575219840155e-02	6.5009245452115451e-03	-3.0833824383023230e-02	-5.4772189985974468e-03	-1.2735515386210440e-02	-4.8293563249738089e-02	-4.2881750636844677e-02	-3.5118774357439105e-02	-3.6636645129867598e-02	-4.1217092462953221e-02	2.4993655008361818e-02	-3.8315527320555071e-02	-3.9853456670677669e-02	-3.3349996075487776e-02	-3.7076334848957378e-03	-3.2557079951632692e-02	1.7761528796529069e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0422827315105925e-01	-9.4467521596196224e-01	-9.4733577712555195e-01	-1.0638074792193581e+00	-1.0583939794669979e+00	-8.1405178109001353e-01	-1.0004007219162065e+00	-1.1760352593967698e+00	-1.1325878603906441e+00	-1.1745051476420347e+00	-8.1559593881288828e-01	-9.6275677541011206e-01	-1.1154463156841412e+00	-1.2082875453505353e+00	-1.0773043200507701e+00	4.8041444956989331e-02	4.9052803564103811e-02	7.9283286429899458e-02	1.6827017826100327e-02	1.0245386242219114e-01	-1.6539900130401759e-02	-5.1869870971599508e-02	5.9820166931124222e-03	-3.2239129723240570e-02	-6.7578136882103816e-03	-1.2813262239739253e-02	-4.9183623480677778e-02	-4.4269568153829597e-02	-3.5728248918636241e-02	-3.8041423141538189e-02	-4.2710825377951740e-02	2.3244084797972533e-02	-3.9285658460766530e-02	-4.1065374163743923e-02	-3.4244552740312989e-02	-4.9649858237429643e-03	-3.3397890772156283e-02	1.7686124647854462e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0114653539888823e-01	-9.3687604467354990e-01	-9.3855630774242460e-01	-1.0561990312265017e+00	-1.0537404951848803e+00	-8.0631062050033464e-01	-9.9262000886261781e-01	-1.1684242369975200e+00	-1.1239923566799459e+00	-1.1679434485078559e+00	-8.0986817087227925e-01	-9.5921127123921002e-01	-1.1077256720952642e+00	-1.2017467370969008e+00	-1.0694356607060920e+00	4.6832661449664546e-02	4.7454505985190583e-02	7.7905931438811346e-02	1.5432265624626754e-02	1.0108462109085181e-01	-1.7644586721951766e-02	-5.3135399032488477e-02	5.4739740748592624e-03	-3.3608502094963813e-02	-8.0175564796071564e-03	-1.2880911100295043e-02	-5.0036214163215409e-02	-4.5624529978720782e-02	-3.6311917937345485e-02	-3.9417331138992290e-02	-4.4157474393857601e-02	2.1524964927399814e-02	-4.0226377161296997e-02	-4.2245138368166575e-02	-3.5121035595559624e-02	-6.2070247070114253e-03	-3.4221632655174035e-02	1.7611169158589106e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9798442211507767e-01	-9.2911433072876204e-01	-9.2985466912087056e-01	-1.0485887811318448e+00	-1.0490231820120426e+00	-7.9860490005883167e-01	-9.8485632487069863e-01	-1.1607910156290586e+00	-1.1154221435703831e+00	-1.1613491452388152e+00	-8.0410902080809921e-01	-9.5557542131951700e-01	-1.1000210263688999e+00	-1.1951628616729992e+00	-1.0615981630525642e+00	4.5641982044089965e-02	4.5882995201316494e-02	7.6558661362349373e-02	1.4076130925610397e-02	9.9727161215730928e-02	-1.8712528297531106e-02	-5.4357056421864940e-02	4.9768365174215788e-03	-3.4942274799421517e-02	-9.2563863611357360e-03	-1.2938769282239134e-02	-5.0852084391477037e-02	-4.6946945940501479e-02	-3.6870232077040856e-02	-4.0764580734084122e-02	-4.5557717885693398e-02	1.9836300203067685e-02	-4.1138048591113224e-02	-4.3393100522427140e-02	-3.5979600952701703e-02	-7.4336189617492344e-03	-3.5028454168294733e-02	1.7536678607351543e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9474533804639489e-01	-9.2139250561073038e-01	-9.2123170959097977e-01	-1.0409807032691163e+00	-1.0442460677440881e+00	-7.9093749650763956e-01	-9.7711303065127753e-01	-1.1531401909956083e+00	-1.1068806406616185e+00	-1.1547264755366329e+00	-7.9832239406611849e-01	-9.5185342396230266e-01	-1.0923358339580620e+00	-1.1885405073372262e+00	-1.0537939685207580e+00	4.4469484565866933e-02	4.4338294705716125e-02	7.5241339848801103e-02	1.2758110794405298e-02	9.8381839425356915e-02	-1.9744276860261350e-02	-5.5535749690523079e-02	4.4906275787822266e-03	-3.6240811979608385e-02	-1.0474267364111183e-02	-1.2987147240595399e-02	-5.1631995643512028e-02	-4.8237153948944768e-02	-3.7403659399170293e-02	-4.2083409878914964e-02	-4.6912265956386423e-02	1.8178058704778729e-02	-4.2021060363755483e-02	-4.4509637390878397e-02	-3.6820418212896874e-02	-8.6446603042485137e-03	-3.5818516014773635e-02	1.7462668790755609e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9143261494004611e-01	-9.1371283770862821e-01	-9.1268817191209750e-01	-1.0333785876365611e+00	-1.0394130778696677e+00	-7.8331109958249090e-01	-9.6939329331158819e-01	-1.1454761794765929e+00	-1.0983710771689905e+00	-1.1480795325640434e+00	-7.9251205774002464e-01	-9.4804939847240222e-01	-1.0846733770448538e+00	-1.1818841119751742e+00	-1.0460251083920482e+00	4.3315224717410859e-02	4.2820400668321483e-02	7.3953800828228541e-02	1.1477676362335480e-02	9.7048985616514982e-02	-2.0740405403703574e-02	-5.6672392721908126e-02	4.0153553084561217e-03	-3.7504506188003967e-02	-1.1671187326503189e-02	-1.3026357607004709e-02	-5.2376719618745113e-02	-4.9495517743581185e-02	-3.7912683349337756e-02	-4.3374080895395233e-02	-4.8221857190655130e-02	1.6550173749410743e-02	-4.2875820457234641e-02	-4.5595149049878311e-02	-3.7643668747141930e-02	-9.8400623087014291e-03	-3.6591989994385336e-02	1.7389155019330400e+00
