# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.2565108761347046e-01	-8.7817274271861434e-01	-1.1753848473531114e+00	-8.9332211155980956e-01	-8.4427495153301957e-01	-7.8592676490917179e-01	-8.8093270718197703e-01	-1.0713821459267308e+00	-1.1306022063832954e+00	-1.1095104039232855e+00	-6.6209124224173344e-01	-6.4187562109160323e-01	-1.1624065881594936e+00	-1.0850469277899173e+00	-1.3417449035542190e+00	1.4270298044646929e-01	1.9156731883239506e-01	2.1233177628456382e-01	1.7535410992160674e-01	1.9142497649194493e-01	1.2406366461686713e-01	1.3836304421406592e-01	4.5430732735316580e-02	1.1310250292797884e-01	9.5413038734414174e-02	1.2955920870759733e-02	9.0277374932104415e-02	9.1752093081579639e-02	4.8455252031431181e-02	9.0294789907627723e-02	1.3790886917075171e-01	1.7391469267670831e-01	6.9546878429677814e-02	8.5027372890671971e-02	4.5877878561753703e-02	8.3849449202516996e-02	4.1645236931311488e-02	2.7548160493340914e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.2822214012788293e-01	-8.7536388091012607e-01	-1.1678625040737181e+00	-8.9334019376900398e-01	-8.4636547815773266e-01	-7.8282345550069465e-01	-8.8004505435333757e-01	-1.0725111165911303e+00	-1.1290090733923968e+00	-1.1108912561055204e+00	-6.6197935381873374e-01	-6.4482592881488388e-01	-1.1605786819151451e+00	-1.0873381804227003e+00	-1.3374462636110425e+00	1.4226961881899750e-01	1.9094822060383507e-01	2.1160397470580419e-01	1.7420157754334770e-01	1.9135849715082476e-01	1.2288481765812821e-01	1.3618149327456275e-01	4.5246932085602203e-02	1.1193899504770416e-01	9.4629079455370982e-02	1.2602310328593703e-02	8.8636361805370739e-02	9.0413009262665128e-02	4.7567853614431353e-02	8.9029530479226154e-02	1.3628728388585942e-01	1.7310826109851618e-01	6.8453611388124058e-02	8.3761025503484660e-02	4.4832073529167536e-02	8.3209116068734795e-02	4.0632003995161065e-02	2.7502630723792141e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.3068870163183035e-01	-8.7239527506689329e-01	-1.1602561833595384e+00	-8.9317318627400932e-01	-8.4833327784853330e-01	-7.7957220480477585e-01	-8.7897506540129500e-01	-1.0734641109788121e+00	-1.1272318530017720e+00	-1.1121145105756081e+00	-6.6173837801945290e-01	-6.4767037304525232e-01	-1.1585943830248138e+00	-1.0894662140686493e+00	-1.3330204715513347e+00	1.4182250291564077e-01	1.9031265611762793e-01	2.1085963458257534e-01	1.7303149683256192e-01	1.9127614754503663e-01	1.2169113732309669e-01	1.3399652285707522e-01	4.5055866763142528e-02	1.1075436208593294e-01	9.3829242228512383e-02	1.2246685925464363e-02	8.6989852799076284e-02	8.9054402213152944e-02	4.6668657697859585e-02	8.7744426414313820e-02	1.3464386721524962e-01	1.7227923176672938e-01	6.7343964712631266e-02	8.2475879350754011e-02	4.3774686657985860e-02	8.2551461018465139e-02	3.9608208575994008e-02	2.7457331727091296e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3305024578956928e-01	-8.6927119710959944e-01	-1.1525713976255381e+00	-8.9282352011173782e-01	-8.5017755490648783e-01	-7.7617603060997653e-01	-8.7772542088408456e-01	-1.0742418912524858e+00	-1.1252735527598998e+00	-1.1131802900586563e+00	-6.6136873534991236e-01	-6.5040759380822200e-01	-1.1564558270233591e+00	-1.0914309066754355e+00	-1.3284704859698999e+00	1.4136196150775432e-01	1.8966115567428035e-01	2.1009941816540958e-01	1.7184479688975934e-01	1.9117809009528564e-01	1.2048351256195861e-01	1.3180942199405440e-01	4.4857662492724798e-02	1.0954932168108224e-01	9.3013929109709750e-02	1.1889312468866847e-02	8.5338862555397896e-02	8.7677018312476512e-02	4.5758243167002152e-02	8.6440145599841312e-02	1.3297975331033543e-01	1.7142816409625372e-01	6.6218594034917255e-02	8.1172674139251944e-02	4.2706233922851049e-02	8.1876735838338224e-02	3.8574352292794829e-02	2.7412265515723440e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3530636457998360e-01	-8.6599602068562864e-01	-1.1448136130032751e+00	-8.9229380203010722e-01	-8.5189764584555816e-01	-7.7263809225479896e-01	-8.7629899611630269e-01	-1.0748454103123566e+00	-1.1231373654743793e+00	-1.1140888748645021e+00	-6.6087098284120882e-01	-6.5303634436800650e-01	-1.1541652967469374e+00	-1.0932323022325938e+00	-1.3237993334461917e+00	1.4088833110613042e-01	1.8899425650661023e-01	2.0932399667099161e-01	1.7064241589842918e-01	1.9106450083020163e-01	1.1926283897051670e-01	1.2962145492329061e-01	4.4652452435640998e-02	1.0832460883858051e-01	9.2183554414171934e-02	1.1530455765372901e-02	8.3684395454835858e-02	8.6281618998550844e-02	4.4837199921483044e-02	8.5117371779328210e-02	1.3129609131699657e-01	1.7055563685352965e-01	6.5078169436148595e-02	7.9852164814507354e-02	4.1627238702264341e-02	8.1185207562166586e-02	3.7530943245304087e-02	2.7367434418893679e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.3745676643882989e-01	-8.6257421022022707e-01	-1.1369882410759866e+00	-8.9158680599533213e-01	-8.5349301921636544e-01	-7.6896168238981155e-01	-8.7469885148705595e-01	-1.0752758073745239e+00	-1.1208266595413023e+00	-1.1148407011138517e+00	-6.6024581183126285e-01	-6.5555549243328726e-01	-1.1517252169117789e+00	-1.0948706089896194e+00	-1.3190101036027717e+00	1.4040195518982007e-01	1.8831250167406277e-01	2.0853404886942822e-01	1.6942529906002976e-01	1.9093556900807737e-01	1.1803001691677130e-01	1.2743385938325741e-01	4.4440376860016867e-02	1.0708097435351374e-01	9.1338543935493566e-02	1.1170382099157324e-02	8.2027444083415071e-02	8.4868979276101167e-02	4.3906127651980931e-02	8.3776803255029592e-02	1.2959404293052171e-01	1.6966224695170889e-01	6.3923374101169717e-02	7.8515120047322279e-02	4.0538230919078815e-02	8.0477157979778974e-02	3.6478495188725785e-02	2.7322841082398086e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.3950127413130733e-01	-8.5901031001117667e-01	-1.1291006310045471e+00	-8.9070546440922604e-01	-8.5496327509143966e-01	-7.6515021848999931e-01	-8.7292822240550716e-01	-1.0755344030847651e+00	-1.1183449689177893e+00	-1.1154363585847986e+00	-6.5949404541187839e-01	-6.5796402105792406e-01	-1.1491381483684227e+00	-1.0963461972738588e+00	-1.3141059440946083e+00	1.3990318343337591e-01	1.8761643897338631e-01	2.0773025967332606e-01	1.6819439654253387e-01	1.9079149671164289e-01	1.1678594968970296e-01	1.2524784503049935e-01	4.4221582796040694e-02	1.0581918321389218e-01	9.0479334144844242e-02	1.0809357713823143e-02	8.0368987764775260e-02	8.3439886206071290e-02	4.2965634603511410e-02	8.2419151565584506e-02	1.2787477995180968e-01	1.6874860821722026e-01	6.2754902953929700e-02	7.7162320702762896e-02	3.9439746173928147e-02	7.9752883114773396e-02	3.5417526702981365e-02	2.7278488467851281e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.4143982237251964e-01	-8.5530893340878100e-01	-1.1211560620594869e+00	-8.8965285907876879e-01	-8.5630814422027091e-01	-7.6120723415835789e-01	-8.7099050892648033e-01	-1.0756226941969556e+00	-1.1156959827880850e+00	-1.1158765881928916e+00	-6.5861663555654226e-01	-6.6026102923843610e-01	-1.1464067820576520e+00	-1.0976595969225460e+00	-1.3090900555449267e+00	1.3939237093577081e-01	1.8690661986941229e-01	2.0691331873407112e-01	1.6695066145081697e-01	1.9063249841763327e-01	1.1553154167716218e-01	1.2306459198108471e-01	4.3996223677745597e-02	1.0454001299132849e-01	8.9606371373433469e-02	1.0447648299351108e-02	7.8709991160565804e-02	8.1995137382114586e-02	4.2016336330369053e-02	8.1045140144250558e-02	1.2613948185464111e-01	1.6781535013275370e-01	6.1573461279599541e-02	7.5794558297727063e-02	3.8332324874525280e-02	7.9012692673306240e-02	3.4348560359277337e-02	2.7234379851265160e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.4327245521421552e-01	-8.5147475212101764e-01	-1.1131597365717347e+00	-8.8843221198019917e-01	-8.5752748686385782e-01	-7.5713637026180780e-01	-8.6888926510910092e-01	-1.0755423478470230e+00	-1.1128835349740285e+00	-1.1161622791193773e+00	-6.5761465994565527e-01	-6.6244573221146485e-01	-1.1435339326954155e+00	-1.0988114943449783e+00	-1.3039656864433500e+00	1.3886987745412524e-01	1.8618359844941448e-01	2.0608391905052911e-01	1.6569504782686212e-01	1.9045880054295922e-01	1.1426769657941406e-01	1.2088524947743012e-01	4.3764458973030364e-02	1.0324425222581733e-01	8.8720110981413594e-02	1.0085518485950710e-02	7.7051402942140010e-02	8.0535539400126685e-02	4.1058854447755602e-02	7.9655502962838992e-02	1.2438933337356067e-01	1.6686311656167080e-01	6.0379763338814132e-02	7.4412633453118299e-02	3.7216511363733155e-02	7.8256909466121877e-02	3.3272121886724911e-02	2.7190518820975655e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.4499932321663969e-01	-8.4751248568167081e-01	-1.1051167733124050e+00	-8.8704687585987407e-01	-8.5862129131974796e-01	-7.5294136594026972e-01	-8.6662818816142018e-01	-1.0752951954547321e+00	-1.1099115931408086e+00	-1.1162944656036604e+00	-6.5648931850706960e-01	-6.6451746145581658e-01	-1.1405225322149262e+00	-1.0998027292322665e+00	-1.2987361280219416e+00	1.3833606664525316e-01	1.8544793040424962e-01	2.0524275559517238e-01	1.6442850868737263e-01	1.9027064096936580e-01	1.1299531566450537e-01	1.1871093468112591e-01	4.3526453803610525e-02	1.0193269881115924e-01	8.7821016516384617e-02	9.7232313465206981e-03	7.5394154536091593e-02	7.9061906326684597e-02	4.0093815385030762e-02	7.8250983166430699e-02	1.2262552212154723e-01	1.6589256445879400e-01	5.9174530979391779e-02	7.3017354346547381e-02	3.6092853049273496e-02	7.7485868806109928e-02	3.2188739341717530e-02	2.7146909274916409e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.4662068042478729e-01	-8.4342689111689506e-01	-1.0970322013093976e+00	-8.8550032471349938e-01	-8.5958967214966875e-01	-7.4862604952922096e-01	-8.6421110742340435e-01	-1.0748832262866668e+00	-1.1067842478485534e+00	-1.1162743234172265e+00	-6.5524192969070971e-01	-6.6647566440497275e-01	-1.1373756229947380e+00	-1.1006342909333324e+00	-1.2934047091245953e+00	1.3779130531789457e-01	1.8470017203920516e-01	2.0439052396241855e-01	1.6315199410597947e-01	1.9006826854850936e-01	1.1171529607121318e-01	1.1654273159172966e-01	4.3282378556604433e-02	1.0060615838739066e-01	8.6909558864647837e-02	9.3610479093611636e-03	7.3739158945772432e-02	7.7575058172150740e-02	3.9121849145393996e-02	7.6832331703921189e-02	1.2084923624626184e-01	1.6490436257246716e-01	5.7958492250769961e-02	7.1609535171334726e-02	3.4961899537893880e-02	7.6699917883739366e-02	3.1098942282712917e-02	2.7103555417241161e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.4813688116859061e-01	-8.3922275284332148e-01	-1.0889109541063484e+00	-8.8379614418476715e-01	-8.6043286812299169e-01	-7.4419432943529251e-01	-8.6164197323999647e-01	-1.0743085807146922e+00	-1.1035057014997078e+00	-1.1161031660374194e+00	-6.5387392649697873e-01	-6.6831990387718554e-01	-1.1340963509021085e+00	-1.1013073145170424e+00	-1.2879747910849357e+00	1.3723596269833610e-01	1.8394087931718528e-01	2.0352791904370360e-01	1.6186644934677349e-01	1.8985194258940846e-01	1.1042852916488703e-01	1.1438169009087017e-01	4.3032408489442599e-02	9.9265442746356167e-02	8.5986215398320451e-02	8.9992266826947886e-03	7.2087309650481324e-02	7.6075819374040413e-02	3.8143588076653856e-02	7.5400305959346881e-02	1.1906166213321449e-01	1.6389919014265686e-01	5.6732380026248093e-02	7.0189994607423298e-02	3.3824201776737173e-02	7.5899415122769293e-02	3.0003260953005453e-02	2.7060461754298610e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.4954837670665091e-01	-8.3490487282825998e-01	-1.0807578644670848e+00	-8.8193802192337145e-01	-8.6115123989012754e-01	-7.3965018500340574e-01	-8.5892484577470307e-01	-1.0735735432047424e+00	-1.1000802572311910e+00	-1.1157824405404022e+00	-6.5238685227923465e-01	-6.7004985723139776e-01	-1.1306879581812188e+00	-1.1018230765413570e+00	-1.2824497626276097e+00	1.3667040971195149e-01	1.8317060693656528e-01	2.0265563373354167e-01	1.6057281305541876e-01	1.8962193233026656e-01	1.0913589895105268e-01	1.1222882511040015e-01	4.2776723329775543e-02	9.7911368256310249e-02	8.5051469121369044e-02	8.6380231924743350e-03	7.0439479583608924e-02	7.4565017296066224e-02	3.7159665657558710e-02	7.3955668388837631e-02	1.1726398216370680e-01	1.6287773559974725e-01	5.5496930637951900e-02	6.8759554309582013e-02	3.2680311204574909e-02	7.5084729518673204e-02	2.8902225473988255e-02	2.7017633089966075e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.5085571173306969e-01	-8.3047806103994903e-01	-1.0725776595265923e+00	-8.7992973794125218e-01	-8.6174526740084501e-01	-7.3499765741273826e-01	-8.5606388381275111e-01	-1.0726805350710749e+00	-1.0965123077989787e+00	-1.1153137232334833e+00	-6.5078235634124904e-01	-6.7166531525830386e-01	-1.1271537762158232e+00	-1.1021829905510967e+00	-1.2768330348073864e+00	1.3609501828300943e-01	1.8238990744576328e-01	2.0177435767053309e-01	1.5927201551358847e-01	1.8937851639665840e-01	1.0783828055116808e-01	1.1008511592278084e-01	4.2515506872021679e-02	9.6544754311143843e-02	8.4105807817552988e-02	8.2776895348593057e-03	6.8796520190603644e-02	7.3043480748066297e-02	3.6170715303969536e-02	7.2499185167913732e-02	1.1545737253488586e-01	1.6184069526852154e-01	5.4252882529245400e-02	6.7319037418076183e-02	3.1530778915487327e-02	7.4256239962228812e-02	2.7796365051319872e-02	2.6975074520350728e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.5205952076678089e-01	-8.2594712621311939e-01	-1.0643749563873715e+00	-8.7777515500446823e-01	-8.6221554708315618e-01	-7.3024084063728045e-01	-8.5306333360113562e-01	-1.0716321070313470e+00	-1.0928063245013178e+00	-1.1146987150476240e+00	-6.4906218935085824e-01	-6.7316618081679569e-01	-1.1234972181959009e+00	-1.1023886023267990e+00	-1.2711280360000423e+00	1.3551016065490332e-01	1.8159933039626144e-01	2.0088477601697180e-01	1.5796497696195214e-01	1.8912198224808394e-01	1.0653653874444823e-01	1.0795150555135392e-01	4.2248946572161966e-02	9.5166421809517038e-02	8.3149723203177525e-02	7.9184739446423232e-03	6.7159260567230261e-02	7.1512038531778538e-02	3.5177369198916793e-02	7.1031624853673828e-02	1.1364300114869316e-01	1.6078877208164682e-01	5.3000974929078931e-02	6.5869267096696660e-02	3.0376154837442881e-02	7.3414334550744906e-02	2.6686207196306044e-02	2.6932791427869431e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.5316052444248998e-01	-8.2131686695245665e-01	-1.0561542581580690e+00	-8.7547820909656460e-01	-8.6256278879905357e-01	-7.2538387250519842e-01	-8.4992751777084918e-01	-1.0704309315975602e+00	-1.0889668461848510e+00	-1.1139392367115226e+00	-6.4722819859131886e-01	-6.7455246722695783e-01	-1.1197217717174361e+00	-1.1024415849074498e+00	-1.2653382069584971e+00	1.3491620873275897e-01	1.8079942153553288e-01	1.9998756828038977e-01	1.5665260599638126e-01	1.8885262561487925e-01	1.0523152657918139e-01	1.0582890029767557e-01	4.1977233142336881e-02	9.3777191668851068e-02	8.2183710087459935e-02	7.5606203808145740e-03	6.5528506678205811e-02	6.9971518017161713e-02	3.4180257150355990e-02	6.9553757066250180e-02	1.1182202557591579e-01	1.5972267430679413e-01	5.1741946552535070e-02	6.4411065102781384e-02	2.9216986928134809e-02	7.2559409889374787e-02	2.5572276964692886e-02	2.6890789474720616e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.5415952572184746e-01	-8.1659206319378874e-01	-1.0479199504293630e+00	-8.7304289998751161e-01	-8.6278781259380555e-01	-7.2043092588927393e-01	-8.4666082438436774e-01	-1.0690797953376561e+00	-1.0849984683759974e+00	-1.1130372237290589e+00	-6.4528232307191269e-01	-6.7582429643146247e-01	-1.1158309913440940e+00	-1.1023437334103992e+00	-1.2594669959470530e+00	1.3431353345016855e-01	1.7999072204103508e-01	1.9908340718005796e-01	1.5533579804150832e-01	1.8857074992745138e-01	1.0392408405648663e-01	1.0371816938265237e-01	4.1700560146749069e-02	9.2377883378768538e-02	8.1208265543199334e-02	7.2043681303465531e-03	6.3905040655934969e-02	6.8422743753682402e-02	3.3180005480170034e-02	6.8066351193696098e-02	1.0999559110095504e-01	1.5864311429130212e-01	5.0476534331561719e-02	6.2945250393547814e-02	2.8053820390290703e-02	7.1691870384962525e-02	2.4455096214946015e-02	2.6849074595763871e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.5505740604303344e-01	-8.1177746804014761e-01	-1.0396762981803747e+00	-8.7047328194041729e-01	-8.6289154525589840e-01	-7.1538620005887865e-01	-8.4326769614906505e-01	-1.0675815910419157e+00	-1.0809058325775855e+00	-1.1119947211820544e+00	-6.4322658851935532e-01	-6.7698189693796607e-01	-1.1118284911588230e+00	-1.1020969596718577e+00	-1.2535178539659253e+00	1.3370250416160054e-01	1.7917376779615707e-01	1.9817295756111614e-01	1.5401543390520381e-01	1.8827666573977855e-01	1.0261503688896353e-01	1.0162014469780480e-01	4.1419123600309721e-02	9.0969313598204302e-02	8.0223888090308601e-02	6.8499514311524019e-03	6.2289620178710606e-02	6.6866536120687936e-02	3.2177235947698328e-02	6.6570175124258668e-02	1.0816482885231415e-01	1.5755080722808118e-01	4.9205472179621762e-02	6.1472637772761130e-02	2.6887196908548294e-02	7.0812127534828198e-02	2.3335182887972830e-02	2.6807652990825095e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.5585512142625548e-01	-8.0687779998712927e-01	-1.0314274431071480e+00	-8.6777345458617217e-01	-8.6287501670495237e-01	-7.1025391222175938e-01	-8.3975261983458505e-01	-1.0659393098274739e+00	-1.0766936157683955e+00	-1.1108138783805839e+00	-6.4106310227136498e-01	-6.7802560155561320e-01	-1.1077179373326909e+00	-1.1017032867315242e+00	-1.2474942300776610e+00	1.3308348806181902e-01	1.7834908870873104e-01	1.9725687535869468e-01	1.5269237841698918e-01	1.8797069014907222e-01	1.0130519533622090e-01	9.9535620662665220e-02	4.1133121571400894e-02	8.9552294800028395e-02	7.9231076894640318e-02	6.4975991151063686e-03	6.0682977927430250e-02	6.5303710020666914e-02	3.1172564710793771e-02	6.5065994009745956e-02	1.0633085402320781e-01	1.5644646994621222e-01	4.7929489793685040e-02	5.9994036581417401e-02	2.5717653909834850e-02	6.9920599212854845e-02	2.2213050310087676e-02	2.6766531116447272e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.5655369855197712e-01	-8.0189773554940902e-01	-1.0231774013633750e+00	-8.6494755399412537e-01	-8.6273935622506270e-01	-7.0503828928182899e-01	-8.3612011592956403e-01	-1.0641560332133804e+00	-1.0723665201406574e+00	-1.1094969433828503e+00	-6.3879404809343332e-01	-6.7895584493925887e-01	-1.1035030407372683e+00	-1.1011648431847563e+00	-1.2413995668462183e+00	1.3245684963344684e-01	1.7751720807247356e-01	1.9633580661404312e-01	1.5136747915283802e-01	1.8765314621345275e-01	9.9995353118793928e-02	9.7465354183963654e-02	4.0842753790046815e-02	8.8127633966622848e-02	7.8230330984380023e-02	6.1475342718522513e-03	5.9085821119552726e-02	6.3735073618869362e-02	3.0166601327113539e-02	6.3554569063456079e-02	1.0449476418605028e-01	1.5533081972944837e-01	4.6649311496707827e-02	5.8510249435807044e-02	2.4545723849053805e-02	6.9017708955195503e-02	2.1089206520901654e-02	2.6725715677108828e+00
