# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.3492591060070630e-01	-2.5801574574209662e-01	-6.2232399153792040e-01	-2.4107404604849353e-01	-4.8828645567732032e-01	-2.8196871914731958e-01	-3.0759491205185602e-01	-5.8452581875001064e-01	-5.5185527721279193e-01	-7.2704489666147176e-01	-2.6429821357083011e-01	-2.6757257530490286e-01	-7.0411775864793713e-01	-6.3917540059166522e-01	-9.9086249889619060e-01	1.4988334380000981e-01	2.3517880837381469e-01	2.3025120543695998e-01	1.9361329837047819e-01	2.2762367530355226e-01	1.4302660505488607e-01	1.4239828895801065e-01	4.8373748628214107e-02	1.4036145843221637e-01	1.0518353199902965e-01	1.3249445633859481e-02	9.6530154283637912e-02	9.9297725904229459e-02	5.9698493757918587e-02	1.0026719896553617e-01	1.7433195336239216e-01	2.1734648149887076e-01	8.6381544981976796e-02	9.5826341209544572e-02	3.2320875756439514e-02	9.2579739210281967e-02	2.3877597064618183e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.3411592676428347e-01	-2.5489903082107096e-01	-6.1662087556917289e-01	-2.3874973951970740e-01	-4.8612937549736202e-01	-2.7818968227724528e-01	-3.0475609956170702e-01	-5.8215527104596010e-01	-5.4780766722586549e-01	-7.2515650294047396e-01	-2.6164818201029760e-01	-2.6651075436339777e-01	-6.9984426591458848e-01	-6.3782205369856226e-01	-9.8526473485863542e-01	1.4957531827389556e-01	2.3531766097772075e-01	2.2988066507052907e-01	1.9313686712670478e-01	2.2795204981496814e-01	1.4254856046267600e-01	1.4134059513964536e-01	4.8296446985086429e-02	1.4005325713444414e-01	1.0482712094622540e-01	1.3106612124219175e-02	9.5773552512572913e-02	9.8646962634515167e-02	5.9378462088002112e-02	9.9665733258626890e-02	1.7392627004513270e-01	2.1742493413913269e-01	8.6001976524517576e-02	9.5237541701920406e-02	3.1539062768687461e-02	9.2250100871319657e-02	2.3054540595087346e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.3329867042765312e-01	-2.5180266420830100e-01	-6.1097137017342473e-01	-2.3642870595289436e-01	-4.8394489631512172e-01	-2.7443597596346292e-01	-3.0192397713622376e-01	-5.7976418283893760e-01	-5.4376518374212846e-01	-7.2324064881443895e-01	-2.5899530572753532e-01	-2.6543084466271000e-01	-6.9557144752064093e-01	-6.3644281637957800e-01	-9.7967205873237395e-01	1.4926004649678554e-01	2.3545120329657854e-01	2.2950234251762006e-01	1.9265583036617887e-01	2.2827586670842734e-01	1.4206560102593579e-01	1.4028483184516055e-01	4.8216824421122045e-02	1.3974139239156838e-01	1.0446713662107258e-01	1.2964367253804461e-02	9.5017473756910636e-02	9.7994236830110951e-02	5.9057402263977349e-02	9.9061312157809944e-02	1.7351737193305009e-01	2.1749935249499849e-01	8.5620179528629034e-02	9.4645676411134708e-02	3.0756259292067795e-02	9.1915526030985378e-02	2.2230862215576828e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.3247438840489534e-01	-2.4872709881749894e-01	-6.0537569914477618e-01	-2.3411145941781983e-01	-4.8173363470378838e-01	-2.7070823335146171e-01	-2.9909919770422633e-01	-5.7735325832103646e-01	-5.3972874537277438e-01	-7.2129798513680388e-01	-2.5634028780262486e-01	-2.6433313089779559e-01	-6.9130033621037235e-01	-6.3503815224769455e-01	-9.7408565042306239e-01	1.4893755579913562e-01	2.3557942516637995e-01	2.2911627549069519e-01	1.9217028854825521e-01	2.2859512352247280e-01	1.4157780835277808e-01	1.3923105758976811e-01	4.8134890844479299e-02	1.3942596168634686e-01	1.0410363805109422e-01	1.2822733050934818e-02	9.4261974197596618e-02	9.7339705597360160e-02	5.8735396829279730e-02	9.8454074921814766e-02	1.7310533526130076e-01	2.1756980007204649e-01	8.5236250846103839e-02	9.4050885480137333e-02	2.9972624731607240e-02	9.1576097480090934e-02	2.1406736728223928e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3164332857468214e-01	-2.4567276719977016e-01	-5.9983405299051773e-01	-2.3179850223496989e-01	-4.7949621166156997e-01	-2.6700706115110096e-01	-2.9628239709486109e-01	-5.7492319863040831e-01	-5.3569924768240151e-01	-7.1932916317853435e-01	-2.5368382205376744e-01	-2.6321790340311890e-01	-6.8703194049150129e-01	-6.3360852746855567e-01	-9.6850665536071867e-01	1.4860787471098574e-01	2.3570231635922748e-01	2.2872250081424078e-01	1.9168034102510778e-01	2.2890981754101264e-01	1.4108526394055912e-01	1.3817932747059514e-01	4.8050656416242531e-02	1.3910706147937282e-01	1.0373668303160669e-01	1.2681730907730478e-02	9.3507107992474692e-02	9.6683523784398775e-02	5.8412527141401147e-02	9.7844159334399231e-02	1.7269023335018813e-01	2.1763633968643933e-01	8.4850286351312226e-02	9.3453307854379053e-02	2.9188317144001413e-02	9.1231898417665810e-02	2.0582337437008644e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3080573970387166e-01	-2.4264008185461755e-01	-5.9434659007908697e-01	-2.2949032494189256e-01	-4.7723325220008106e-01	-2.6333303996609464e-01	-2.9347419398594088e-01	-5.7247470148168766e-01	-5.3167756319236392e-01	-7.1733483420584954e-01	-2.5102659276758660e-01	-2.6208545796581018e-01	-6.8276724455939386e-01	-6.3215441045824039e-01	-9.6293618467466802e-01	1.4827103300616651e-01	2.3581986661419779e-01	2.2832105447691559e-01	1.9118608607338852e-01	2.2921994578437963e-01	1.4058804919579457e-01	1.3712969333856648e-01	4.7964131553993566e-02	1.3878478716801221e-01	1.0336632813126477e-01	1.2541381584776806e-02	9.2752927380787761e-02	9.6025843941726058e-02	5.8088873350136787e-02	9.7231701668978973e-02	1.7227213662758939e-01	2.1769903341851365e-01	8.4462380914911636e-02	9.2853081240801452e-02	2.8403493216859987e-02	9.0883012396981613e-02	1.9757836113908855e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2996187127196368e-01	-2.3962943554820679e-01	-5.8891343776592264e-01	-2.2718740627222395e-01	-4.7494538493574684e-01	-2.5968672463635217e-01	-2.9067518987113372e-01	-5.7000846080787093e-01	-5.2766454140858010e-01	-7.1531564906577960e-01	-2.4836927444444815e-01	-2.6093609563518400e-01	-6.7850720824994459e-01	-6.3067627158372552e-01	-9.5737531540028131e-01	1.4792706174557307e-01	2.3593206566734712e-01	2.2791197168523369e-01	1.9068762092655908e-01	2.2952550500120270e-01	1.4008624545381307e-01	1.3608220396736895e-01	4.7875326935498390e-02	1.3845923304724259e-01	1.0299262869988315e-01	1.2401705215920621e-02	9.1999482786125603e-02	9.5366816286282435e-02	5.7764514377584161e-02	9.6616836655805657e-02	1.7185111265508424e-01	2.1775794256762743e-01	8.4072628379149847e-02	9.2250342069233021e-02	2.7618308249537624e-02	9.0529523272590048e-02	1.8933402966930902e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2911197329665983e-01	-2.3664120163817118e-01	-5.8353469349667708e-01	-2.2489021314693641e-01	-4.7263324168466503e-01	-2.5606864459207684e-01	-2.8788596904542180e-01	-5.6752516641379647e-01	-5.2366100887270961e-01	-7.1327225777992265e-01	-2.4571253155865305e-01	-2.5977012252880999e-01	-6.7425276702007153e-01	-6.2917458286627914e-01	-9.5182509071591936e-01	1.4757599331940477e-01	2.3603890328080060e-01	2.2749528691863036e-01	1.9018504180773768e-01	2.2982649166106997e-01	1.3957993399805010e-01	1.3503690521935310e-01	4.7784253502492186e-02	1.3813049227237750e-01	1.0261563887845433e-01	1.2262721313197701e-02	9.1246822917715617e-02	9.4706588668954123e-02	5.7439527899856423e-02	9.5999697451637750e-02	1.7142722615763681e-01	2.1781312760827609e-01	8.3681121534725691e-02	9.1645225456150323e-02	2.6832916135456103e-02	9.0171515148432579e-02	1.8109206609934925e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2825629616074044e-01	-2.3367573440422176e-01	-5.7821042588736005e-01	-2.2259920067734582e-01	-4.7029745706134557e-01	-2.5247930421860321e-01	-2.8510709860821909e-01	-5.6502550364134541e-01	-5.1966776923565006e-01	-7.1120530914671098e-01	-2.4305701833336157e-01	-2.5858784963539677e-01	-6.7000483195473415e-01	-6.2764981768807759e-01	-9.4628652020842474e-01	1.4721786148826577e-01	2.3614036927087856e-01	2.2707103398577283e-01	1.8967844396289318e-01	2.3012290194797261e-01	1.3906919607889051e-01	1.3399384020825322e-01	4.7690922464545413e-02	1.3779865682365952e-01	1.0223541161128497e-01	1.2124448771889167e-02	9.0494994869954840e-02	9.4045306545426449e-02	5.7113990330468434e-02	9.5380415611842573e-02	1.7100053905668938e-01	2.1786464814750495e-01	8.3287952099170434e-02	9.1037865170759735e-02	2.6047469345832651e-02	8.9809072327074746e-02	1.7285414034181473e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2739509044047953e-01	-2.3073336938391054e-01	-5.7294067578105756e-01	-2.2031481217942583e-01	-4.6793866808175183e-01	-2.4891918323097170e-01	-2.8233912848356502e-01	-5.6251015304645657e-01	-5.1568560335230895e-01	-7.0911545035250212e-01	-2.4040337853008811e-01	-2.5738959261470867e-01	-6.6576428979940172e-01	-6.2610245050232594e-01	-9.4076058016561215e-01	1.4685270142303153e-01	2.3623645353520192e-01	2.2663924608197000e-01	1.8916792169423263e-01	2.3041473175450422e-01	1.3855411293197253e-01	1.3295304945861106e-01	4.7595345302996195e-02	1.3746381747270228e-01	1.0185199866017426e-01	1.1986905875706329e-02	8.9744044220090510e-02	9.3383112950299857e-02	5.6787976805356737e-02	9.4759121064868890e-02	1.7057111050651755e-01	2.1791256288361852e-01	8.2893210696708755e-02	9.0428393603352891e-02	2.5262118914723460e-02	8.9442279260118135e-02	1.6462190581521569e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2652860673582342e-01	-2.2781442371287142e-01	-5.6772545728095103e-01	-2.1803747919896824e-01	-4.6555751377103960e-01	-2.4538873705727579e-01	-2.7958259145678549e-01	-5.5997979008804177e-01	-5.1171526939657286e-01	-7.0700332659176857e-01	-2.3775224525256375e-01	-2.5617567159475568e-01	-6.6153200301689996e-01	-6.2453295654711471e-01	-9.3524821389416712e-01	1.4648054974338948e-01	2.3632714607874405e-01	2.2619995584754565e-01	1.8865356839363076e-01	2.3070197667680131e-01	1.3803476579586893e-01	1.3191457106180418e-01	4.7497533774932106e-02	1.3712606375076233e-01	1.0146545062054790e-01	1.1850110302102947e-02	8.8994015123965139e-02	9.2720148474383229e-02	5.6461561169488785e-02	9.4135942089026398e-02	1.7013899693370174e-01	2.1795692956620799e-01	8.2496986839565065e-02	8.9816941735890513e-02	2.4477014425299506e-02	8.9071220499836942e-02	1.5639699919156418e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2565709550251894e-01	-2.2491919646893269e-01	-5.6256475875943091e-01	-2.1576762154711251e-01	-4.6315463477635926e-01	-2.4188839722987596e-01	-2.7683800322701541e-01	-5.5743508482883930e-01	-5.0775750299546707e-01	-7.0486958069665862e-01	-2.3510424076478509e-01	-2.5494641096649734e-01	-6.5730880986753670e-01	-6.2294181156329509e-01	-9.2975033206142921e-01	1.4610144455496291e-01	2.3641243703878387e-01	2.2575319542703823e-01	1.8813547657595583e-01	2.3098463201020103e-01	1.3751123592906855e-01	1.3087844082859165e-01	4.7397499917205384e-02	1.3678548391881820e-01	1.0107581693947336e-01	1.1714079127714640e-02	8.8244950409744893e-02	9.2056551245077681e-02	5.6134815965020818e-02	9.3511005291511504e-02	1.6970425207957038e-01	2.1799780495750082e-01	8.2099368910671849e-02	8.9203639114762423e-02	2.3692303997267836e-02	8.8695980652086157e-02	1.4818104015891374e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2478080688641295e-01	-2.2204796901950244e-01	-5.5745854384318072e-01	-2.1350564734581817e-01	-4.6073067298510417e-01	-2.3841857178359710e-01	-2.7410586247497937e-01	-5.5487670164825842e-01	-5.0381301738145390e-01	-7.0271485277617196e-01	-2.3245997632301663e-01	-2.5370213917631645e-01	-6.5309552451144648e-01	-6.2132949151659311e-01	-9.2426781305955852e-01	1.4571542548493602e-01	2.3649231670872337e-01	2.2529899652909438e-01	1.8761373791215172e-01	2.3126269274559819e-01	1.3698360462618400e-01	1.2984469243809810e-01	4.7295256050467090e-02	1.3644216493943748e-01	1.0068314593547051e-01	1.1578828833924141e-02	8.7496891669556015e-02	9.1392456909760222e-02	5.5807812420958572e-02	9.2884435589611500e-02	1.6926692704546714e-01	2.1803524479504555e-01	8.1700444147744217e-02	8.8588613825673179e-02	2.2908134275356987e-02	8.8316644330521263e-02	1.3997563119810081e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2389999056010158e-01	-2.1920100537165532e-01	-5.5240675237415027e-01	-2.1125195308279654e-01	-4.5828627114893616e-01	-2.3497964566007040e-01	-2.7138665094542219e-01	-5.5230529896721703e-01	-4.9988250356185837e-01	-7.0053977986515503e-01	-2.2982005202152644e-01	-2.5244318851646580e-01	-6.4889293713207274e-01	-6.1969647232420288e-01	-9.1880150339059241e-01	1.4532253371609863e-01	2.3656677556074959e-01	2.2483739048692492e-01	1.8708844326194507e-01	2.3153615356647622e-01	1.3645195323331644e-01	1.2881335758317111e-01	4.7190814783203763e-02	1.3609619245040430e-01	1.0028748482004111e-01	1.1444375312552173e-02	8.6749879348964304e-02	9.0727998622076853e-02	5.5480620444277755e-02	9.2256356194027667e-02	1.6882707034070257e-01	2.1806930375573177e-01	8.1300298628680434e-02	8.7971992470602264e-02	2.2124650418787126e-02	8.7933296112171447e-02	1.3178235737298427e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2301489556213202e-01	-2.1637855252439578e-01	-5.4740930134642340e-01	-2.0900692367546081e-01	-4.5582207251392176e-01	-2.3157198111741742e-01	-2.6868083354359024e-01	-5.4972152898495874e-01	-4.9596663050443829e-01	-6.9834499558333785e-01	-2.2718505665179942e-01	-2.5116989491380931e-01	-6.4470181407973093e-01	-6.1804322958610081e-01	-9.1335221807097777e-01	1.4492281201923832e-01	2.3663580426730155e-01	2.2436840831920107e-01	1.8655968270604634e-01	2.3180500884659389e-01	1.3591636316251590e-01	1.2778446611205246e-01	4.7084189015761849e-02	1.3574765074008824e-01	9.9888879720831616e-02	1.1310733871673754e-02	8.6003952834230374e-02	9.0063307031053544e-02	5.5153308612459109e-02	9.1626888594246711e-02	1.6838472793304035e-01	2.1810003542116088e-01	8.0899017258247344e-02	8.7353900146781543e-02	2.1341996091643702e-02	8.7546020494399315e-02	1.2360278613345236e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2212577013892278e-01	-2.1358084082256948e-01	-5.4246608581900058e-01	-2.0677093254345255e-01	-4.5333872045708307e-01	-2.2819591814452761e-01	-2.6598885844515857e-01	-5.4712603742784904e-01	-4.9206604533808901e-01	-6.9613112980458425e-01	-2.2455556757498155e-01	-2.4988259771701898e-01	-6.4052289803420126e-01	-6.1637023832125715e-01	-9.0792074105416409e-01	1.4451630478380381e-01	2.3669939372133461e-01	2.2389208079126144e-01	1.8602754557772708e-01	2.3206925264830122e-01	1.3537691590527515e-01	1.2675804616631667e-01	4.6975391944346266e-02	1.3539662272452624e-01	9.9487375706352479e-02	1.1177919241559146e-02	8.5259150537289122e-02	8.9398510272932344e-02	5.4825944167392324e-02	9.0996152545902334e-02	1.6793994330158357e-01	2.1812749224435751e-01	8.0496683756015361e-02	8.6734460427636911e-02	2.0560313454081248e-02	8.7154901853282618e-02	1.1543846713049278e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.2123286158959119e-01	-2.1080808431194945e-01	-5.3757697980461794e-01	-2.0454434168928948e-01	-4.5083685812966962e-01	-2.2485177487918384e-01	-2.6331115721900694e-01	-5.4451946331007661e-01	-4.8818137356773894e-01	-6.9389880833651008e-01	-2.2193215060727786e-01	-2.4858163948253487e-01	-6.3635690818530954e-01	-6.1467797270899605e-01	-9.0250782566987064e-01	1.4410305804677864e-01	2.3675753505535654e-01	2.2340843847651595e-01	1.8549212049365427e-01	2.3232887872146463e-01	1.3483369304500545e-01	1.2573412431503497e-01	4.6864437064976824e-02	1.3504318992619449e-01	9.9083016812171534e-02	1.1045945580738166e-02	8.4515509978394951e-02	8.8733733965637593e-02	5.4498593010604342e-02	9.0364266060054876e-02	1.6749275749191750e-01	2.1815172551783729e-01	8.0093380645500006e-02	8.6113795345637512e-02	1.9779743154282076e-02	8.6760024403444658e-02	1.0729093204268424e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.2033641611383095e-01	-2.0806048109503658e-01	-5.3274183713471879e-01	-2.0232750178671635e-01	-4.4831712810740304e-01	-2.2153984802937443e-01	-2.6064814496225508e-01	-5.4190243870622423e-01	-4.8431321930248727e-01	-6.9164865261061781e-01	-2.1931535991803666e-01	-2.4726736575951994e-01	-6.3220454043048147e-01	-6.1296690583565705e-01	-8.9711419507873669e-01	1.4368311951969973e-01	2.3681021965922230e-01	2.2291751181792588e-01	1.8495349538387756e-01	2.3258388050297482e-01	1.3428677626844573e-01	1.2471272568513850e-01	4.6751338177390106e-02	1.3468743245444501e-01	9.8675846068501299e-02	1.0914826482188219e-02	8.3773067866389925e-02	8.8069101205780709e-02	5.4171319699764707e-02	8.9731345394328935e-02	1.6704320917337198e-01	2.1817278534302054e-01	7.9689189244474545e-02	8.5492025376994116e-02	1.9000424321099021e-02	8.6361472159363462e-02	9.9161694413388152e-03	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1943667866303491e-01	-2.0533821368712440e-01	-5.2796049230077813e-01	-2.0012075227631534e-01	-4.4578017204797588e-01	-2.1826041329711501e-01	-2.5800022044696480e-01	-5.3927558853561397e-01	-4.8046216549605003e-01	-6.8938127938306260e-01	-2.1670573794021675e-01	-2.4594012487404338e-01	-6.2806646758824913e-01	-6.1123750944677890e-01	-8.9174054274103365e-01	1.4325653861376531e-01	2.3685743919668698e-01	2.2241933118945054e-01	1.8441175752086700e-01	2.3283425111681438e-01	1.3373624737595907e-01	1.2369387408794802e-01	4.6636109388872832e-02	1.3432942898757846e-01	9.8265905529103498e-02	1.0784574979644598e-02	8.3031860176551231e-02	8.7404732568108601e-02	5.3844187446424906e-02	8.9097505045842976e-02	1.6659133469826620e-01	2.1819072060099684e-01	7.9284189656411791e-02	8.4869269428150054e-02	1.8222494557311786e-02	8.5959328898178644e-02	9.1052249498039042e-03	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1853389279475722e-01	-2.0264144937224016e-01	-5.2323276127218743e-01	-1.9792442146795294e-01	-4.4322663035602006e-01	-2.1501372580419337e-01	-2.5536776627793534e-01	-5.3663953035834155e-01	-4.7662877419863392e-01	-6.8709730044616035e-01	-2.1410381529296071e-01	-2.4460026771275284e-01	-6.2394333962673965e-01	-6.0949025370494603e-01	-8.8638753289819294e-01	1.4282336646297733e-01	2.3689918562070100e-01	2.2191392695734866e-01	1.8386699354749836e-01	2.3307998337466287e-01	1.3318218829067899e-01	1.2267759214186537e-01	4.6518765118012069e-02	1.3396925675653193e-01	9.7853236301426755e-02	1.0655203554031746e-02	8.2291922225978517e-02	8.6740746107300218e-02	5.3517258114942748e-02	8.8462857745864820e-02	1.6613716816300558e-01	2.1820557892463865e-01	7.8878460763019465e-02	8.4245644824004526e-02	1.7446089933433488e-02	8.5553678124019608e-02	8.2964074120871548e-03	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1762830053071688e-01	-1.9997034055855231e-01	-5.1855844229097148e-01	-1.9573882664968140e-01	-4.4065714185577542e-01	-2.1180002051922522e-01	-2.5275114906101009e-01	-5.3399487418288527e-01	-4.7281358681933972e-01	-6.8479732235069901e-01	-2.1151011071595652e-01	-2.4324814750627843e-01	-6.1983578390616834e-01	-6.0772560695348909e-01	-8.8105580106596115e-01	1.4238365594527255e-01	2.3693545118745632e-01	2.2140132954123301e-01	1.8331928950390960e-01	2.3332106977700934e-01	1.3262468106647138e-01	1.2166390139120387e-01	4.6399320098351918e-02	1.3360699153014918e-01	9.7437878577905229e-02	1.0526724140014748e-02	8.1553288746488276e-02	8.6077257362019571e-02	5.3190592222549571e-02	8.7827514456129963e-02	1.6568074147089468e-01	2.1821740667205478e-01	7.8472080217829976e-02	8.3621267297810387e-02	1.6671344981998928e-02	8.5144603033871280e-02	7.4898626540490700e-03	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1672014221842193e-01	-1.9732502513289371e-01	-5.1393731664360609e-01	-1.9356427420263461e-01	-4.3807234347165769e-01	-2.0861951268549866e-01	-2.5015071958133889e-01	-5.3134222228517181e-01	-4.6901712439825938e-01	-6.8248194613914637e-01	-2.0892513101528906e-01	-2.4188411961260087e-01	-6.1574440543437425e-01	-6.0594403548616882e-01	-8.7574595453797344e-01	1.4193746170159502e-01	2.3696622846918292e-01	2.2088156947477039e-01	1.8276873085313508e-01	2.3355750251475496e-01	1.3206380789468042e-01	1.2065282242116528e-01	4.6277789381941464e-02	1.3324270760201126e-01	9.7019871668337865e-02	1.0399148132669768e-02	8.0815993954988674e-02	8.5414379361130874e-02	5.2864248940511775e-02	8.7191584366760957e-02	1.6522208439654132e-01	2.1822624890138542e-01	7.8065124440807029e-02	8.2996250982685121e-02	1.5898392692279446e-02	8.4732186484989452e-02	6.6857346323690361e-03	0
