# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.5987157806976111e-01	-6.0496919093253576e-01	-9.2308053621442887e-01	-6.2749718425661716e-01	-7.0568899725673639e-01	-5.5592356890241634e-01	-6.3290247139308897e-01	-8.8115348616340561e-01	-8.9247816706990468e-01	-9.6883688940854740e-01	-4.9423176879610764e-01	-5.0138258660426938e-01	-9.7844929083636234e-01	-9.2726793617414094e-01	-1.2060704409641623e+00	1.4637924060261487e-01	2.0522419653917881e-01	2.2029996744368996e-01	1.8173102889513987e-01	2.0295250259653450e-01	1.2899592221563230e-01	1.4035639364836716e-01	4.5549159891845326e-02	1.1924103538645869e-01	9.7296560308347504e-02	1.1864379160067945e-02	9.1481653209209160e-02	9.1574505852469512e-02	4.9802162103150686e-02	9.0004165853135379e-02	1.4601754939084388e-01	1.8621573360648100e-01	7.1367566377774416e-02	8.5314102144590898e-02	3.9593801804272501e-02	8.4755761157855380e-02	3.4615678261976979e-02	3.2148255469326275e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.5994565094480324e-01	-6.0066392964355708e-01	-9.1541584227324002e-01	-6.2502979909078094e-01	-7.0517455134057416e-01	-5.5118209122081696e-01	-6.2980330649973859e-01	-8.7971175837403348e-01	-8.8865679253378016e-01	-9.6793158257916601e-01	-4.9192098638288861e-01	-5.0173627902787665e-01	-9.7455015462159755e-01	-9.2710429250493875e-01	-1.2004700223707523e+00	1.4608756876562026e-01	2.0500038516105140e-01	2.1985112958209999e-01	1.8098185777912615e-01	2.0306123715055735e-01	1.2820558828787354e-01	1.3881618766559731e-01	4.5423063060800330e-02	1.1844040817007856e-01	9.6691627878732395e-02	1.1610974217089480e-02	9.0317290785595722e-02	9.0510730305274165e-02	4.9151306335133073e-02	8.8970245417400534e-02	1.4493615020803227e-01	1.8579848958032510e-01	7.0537474946510012e-02	8.4311931767126300e-02	3.8630541545825181e-02	8.4216097939739387e-02	3.3667145304534664e-02	3.2126053095994100e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.5996651325339146e-01	-5.9631587808523046e-01	-9.0776675097014026e-01	-6.2248703544514083e-01	-7.0458363484577213e-01	-5.4639949700442014e-01	-6.2663635732432399e-01	-8.7817999632432997e-01	-8.8476440728895067e-01	-9.6693421842579463e-01	-4.8954713324092475e-01	-5.0202332064238231e-01	-9.7058210794451272e-01	-9.2684732655260693e-01	-1.1948128833611567e+00	1.4578861677004651e-01	2.0477012487227167e-01	2.1939509485705219e-01	1.8022692818263886e-01	2.0316204576089816e-01	1.2741037236228711e-01	1.3728062668289204e-01	4.5293716924496845e-02	1.1763044704731647e-01	9.6078973836799975e-02	1.1358105723155520e-02	8.9155093022173434e-02	8.9438562388128473e-02	4.8496189151570467e-02	8.7926603099281714e-02	1.4384763903897546e-01	1.8537165204928871e-01	6.9700038806397538e-02	8.3301166960924225e-02	3.7661716088067891e-02	8.3666224645958923e-02	3.2713724821762734e-02	3.2104502101529393e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.5993471656952719e-01	-5.9192781516371895e-01	-9.0013593670410075e-01	-6.1987126251235558e-01	-7.0391688571322375e-01	-5.4157842072833795e-01	-6.2340416259706311e-01	-8.7655992545131800e-01	-8.8080386810885503e-01	-9.6584608959855633e-01	-4.8711166228233838e-01	-5.0224394514825021e-01	-9.6654768942779634e-01	-9.2649814753674287e-01	-1.1891017645640931e+00	1.4548251975158499e-01	2.0453362335944422e-01	2.1893216083604178e-01	1.7946665612381757e-01	2.0325504971156214e-01	1.2661066445078298e-01	1.3575016630674666e-01	4.5161193254992328e-02	1.1681153201766159e-01	9.5458846860688798e-02	1.1105887194267305e-02	8.7995466241865036e-02	8.8358449275235076e-02	4.7837118408963750e-02	8.6873652693134365e-02	1.4275257577742559e-01	1.8493554849494329e-01	6.8855623077349229e-02	8.2282234709621885e-02	3.6687670976713049e-02	8.3106336621687898e-02	3.1755760463462235e-02	3.2083604742710596e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.5985083990540429e-01	-5.8750248208882438e-01	-8.9252597634654351e-01	-6.1718485816388224e-01	-7.0317498708262949e-01	-5.3672147775979151e-01	-6.2010926667000588e-01	-8.7485331123035626e-01	-8.7677803238585750e-01	-9.6466853688455245e-01	-4.8461605281000036e-01	-5.0239842901133880e-01	-9.6244944527231835e-01	-9.2605791481150901e-01	-1.1833393874299549e+00	1.4516941122164986e-01	2.0429108513429220e-01	2.1846262012190951e-01	1.7870145073551419e-01	2.0334037275804681e-01	1.2580684896560773e-01	1.3422524305685737e-01	4.5025564425623006e-02	1.1598404298961028e-01	9.4831495819584471e-02	1.0854429843534144e-02	8.6838804788906848e-02	8.7270836833835561e-02	4.7174400747073839e-02	8.5811808440990733e-02	1.4165151468877460e-01	1.8449050822533922e-01	6.8004593004212008e-02	8.1255561561090164e-02	3.5708750960534434e-02	8.2536633350627581e-02	3.0793594739379843e-02	3.2063363345736349e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.5971548836669398e-01	-5.8304257994390885e-01	-8.8493934968461530e-01	-6.1443020544381155e-01	-7.0235866582321049e-01	-5.3183126151430005e-01	-6.1675421572045064e-01	-8.7306195598595615e-01	-8.7268975400965887e-01	-9.6340294678613669e-01	-4.8206180831435508e-01	-5.0248709053019525e-01	-9.5828992589741258e-01	-9.2552783550960072e-01	-1.1775284516981268e+00	1.4484942294190412e-01	2.0404271136565597e-01	2.1798676002611822e-01	1.7793171384949005e-01	2.0341814093289406e-01	1.2499930436618786e-01	1.3270627448682187e-01	4.4886903307464636e-02	1.1514835931880196e-01	9.4197169480546933e-02	1.0603842489784793e-02	8.5685490927970842e-02	8.6176169111644246e-02	4.6508341227042047e-02	8.4741484549810009e-02	1.4054500376471876e-01	1.8403686195277780e-01	6.7147313530238284e-02	8.0221573130068807e-02	3.4725299671934738e-02	8.1957318192314513e-02	2.9827568700228856e-02	3.2043780303159433e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.5952929181138443e-01	-5.7855076742884537e-01	-8.7737844002446408e-01	-6.1160968916642389e-01	-7.0146869102077347e-01	-5.2691034074247223e-01	-6.1334155407006397e-01	-8.7118769571363630e-01	-8.6854187937233485e-01	-9.6205074906653698e-01	-4.7945045428083682e-01	-5.0251028885516902e-01	-9.5407168265382702e-01	-9.2490916215324459e-01	-1.1716716329669765e+00	1.4452268481021197e-01	2.0378869972555502e-01	2.1750486226239213e-01	1.7715783960956985e-01	2.0348848235202058e-01	1.2418840282950581e-01	1.3119365933765009e-01	4.4745283168285632e-02	1.1430485936091037e-01	9.3556116223720218e-02	1.0354231472059669e-02	8.4535894767632916e-02	8.5074887840961524e-02	4.5839242981965525e-02	8.3663094720545395e-02	1.3943358410848314e-01	1.8357494137936559e-01	6.6284148882452210e-02	7.9180693615688774e-02	3.3737659317100245e-02	8.1368598118496199e-02	2.8858021628516115e-02	3.2024858070700502e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.5929290351536286e-01	-5.7402965877414414e-01	-8.6984553494484518e-01	-6.0872569262296805e-01	-7.0050587242574724e-01	-5.2196125694977746e-01	-6.0987382062594275e-01	-8.6923239692100884e-01	-8.6433724350726759e-01	-9.6061341426951297e-01	-4.7678353601281986e-01	-5.0246842296280858e-01	-9.4979726461572889e-01	-9.2420319023896680e-01	-1.1657715803687660e+00	1.4418932475795840e-01	2.0352924424906746e-01	2.1701720266087124e-01	1.7638021411387397e-01	2.0355152702222890e-01	1.2337450994400441e-01	1.2968777772214099e-01	4.4600777574181287e-02	1.1345392004000192e-01	9.2908583766404734e-02	1.0105700570014291e-02	8.3390374207364643e-02	8.3967431960289343e-02	4.5167406880469815e-02	8.2577051689876765e-02	1.3831778935134209e-01	1.8310507879106711e-01	6.5415462169595665e-02	7.8133345334686605e-02	3.2746170376158748e-02	8.0770683449198619e-02	2.7885290739595024e-02	3.2006599163947946e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.5900699884765691e-01	-5.6948182182391727e-01	-8.6234282719138977e-01	-6.0578059440249643e-01	-6.9947105886681138e-01	-5.1698652195105899e-01	-6.0635354544911224e-01	-8.6719795349595563e-01	-8.6007866636843466e-01	-9.5909245121965958e-01	-4.7406261647483200e-01	-5.0236193058906842e-01	-9.4546921545762674e-01	-9.2341125580277206e-01	-1.1598309143512791e+00	1.4384946865862602e-01	2.0326453520773913e-01	2.1652405090287088e-01	1.7559921508614484e-01	2.0360740665026691e-01	1.2255798442692707e-01	1.2818899133819214e-01	4.4453460294051693e-02	1.1259591643298719e-01	9.2254818896427976e-02	9.8583509302476308e-03	8.2249274907201589e-02	8.2854237154180860e-02	4.4493131203759091e-02	8.1483766785392348e-02	1.3719814510103054e-01	1.8262760666092351e-01	6.4541614993269172e-02	7.7079948271018120e-02	3.1751171313712037e-02	8.0163787589092303e-02	2.6909710893331544e-02	3.1989006154950883e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.5867227395809048e-01	-5.6490977628483530e-01	-8.5487241570198225e-01	-6.0277676533103353e-01	-6.9836513663468958e-01	-5.1198861556102537e-01	-6.0278324645525172e-01	-8.6508628360933870e-01	-8.5576894925577818e-01	-9.5748940450982167e-01	-4.7128927416053518e-01	-5.0219128712484573e-01	-9.4109007042159898e-01	-9.2253473297219157e-01	-1.1538522245676810e+00	1.4350324024748529e-01	2.0299475899619648e-01	2.1602567027625191e-01	1.7481521157606669e-01	2.0365625445379637e-01	1.2173917786492956e-01	1.2669764370910727e-01	4.4303405207076242e-02	1.1173122137070836e-01	9.1595067215202067e-02	9.6122809985549409e-03	8.1112930279210044e-02	8.1735735411970212e-02	4.3816711336553529e-02	8.0383649494932444e-02	1.3607516842249648e-01	1.8214285726203799e-01	6.3662967072812340e-02	7.6020919642513854e-02	3.0752998300069403e-02	7.9548126764744875e-02	2.5931614316712304e-02	3.1972081668712207e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.5828944447988392e-01	-5.6031599213783434e-01	-8.4743630675384318e-01	-5.9971656553272801e-01	-6.9718902784065684e-01	-5.0696998342139066e-01	-5.9916542625173719e-01	-8.6289932665932312e-01	-8.5141087139153382e-01	-9.5580585198192292e-01	-4.6846510098970340e-01	-5.0195700447734815e-01	-9.3666235337975390e-01	-9.2157503151149356e-01	-1.1478380678756799e+00	1.4315076105221169e-01	2.0272009803161370e-01	2.1552231745135483e-01	1.7402856368838329e-01	2.0369820497460581e-01	1.2091843447771874e-01	1.2521406044897693e-01	4.4150686213313563e-02	1.1086020505612255e-01	9.0929572890807039e-02	9.3675864580855077e-03	7.9981661499843384e-02	8.0612354605940947e-02	4.3138439472260703e-02	7.9277107050738302e-02	1.3494936735132368e-01	1.8165116229088640e-01	6.2779875884401204e-02	7.4956673485127745e-02	2.9751984943470061e-02	7.8923919763331962e-02	2.4951330337693894e-02	3.1955828379589142e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.5785924424956833e-01	-5.5570288820892766e-01	-8.4003641522297956e-01	-5.9660234161603343e-01	-6.9594368875412571e-01	-5.0193303496482800e-01	-5.9550256911438992e-01	-8.6063904026393356e-01	-8.4700718665170494e-01	-9.5404340220734796e-01	-4.6559170023821017e-01	-5.0165962990075741e-01	-9.3218857399631816e-01	-9.2053359436618765e-01	-1.1417909664467620e+00	1.4279215033420997e-01	2.0244073066563686e-01	2.1501424227736562e-01	1.7323962234051996e-01	2.0373339389439230e-01	1.2009609090441119e-01	1.2373854955124025e-01	4.3995377147544312e-02	1.0998323469996801e-01	9.0258578421402794e-02	9.1243601733777460e-03	7.8855777542282304e-02	7.9484518089401851e-02	4.2458604332663699e-02	7.8164544028979002e-02	1.3382124044001334e-01	1.8115285250144680e-01	6.1892696314771685e-02	7.3887620255253320e-02	2.8748462033531517e-02	7.8291387673353197e-02	2.3969185130540346e-02	3.1940249007608563e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.5738242404632864e-01	-5.5107283089513204e-01	-8.3267456594697020e-01	-5.9343642398744056e-01	-6.9463010812374448e-01	-4.9688014151540494e-01	-5.9179713810669043e-01	-8.5830739730808026e-01	-8.4256062045608471e-01	-9.5220369197283405e-01	-4.6267068450476168e-01	-5.0129974479964767e-01	-9.2767122499326815e-01	-9.1941189521269551e-01	-1.1357134059858782e+00	1.4242752504039080e-01	2.0215683110836813e-01	2.1450168759894572e-01	1.7244872904832481e-01	2.0376195785340798e-01	1.1927247601223454e-01	1.2227140169854671e-01	4.3837551696454043e-02	1.0910067417421118e-01	8.9582324409210976e-02	8.8826921402222064e-03	7.7735575227808620e-02	7.8352644315062295e-02	4.1777490902343443e-02	7.7046361965162222e-02	1.3269127633718833e-01	1.8064825735059659e-01	6.1001780329914317e-02	7.2814166450501303e-02	2.7742757296130512e-02	7.7650753627881500e-02	2.2985501472861165e-02	3.1925346314704743e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.5685975035277739e-01	-5.4642813304120741e-01	-8.2535249518215714e-01	-5.9022112429468487e-01	-6.9324930548619046e-01	-4.9181363452472249e-01	-5.8805157234351435e-01	-8.5590638305080669e-01	-8.3807386681951601e-01	-9.5028838377758140e-01	-4.5970367371786136e-01	-5.0087796350853586e-01	-9.2311277952293924e-01	-9.1821143601888144e-01	-1.1296078340616849e+00	1.4205699976511704e-01	2.0186856936397102e-01	2.1398488909287328e-01	1.7165621573946283e-01	2.0378403427225983e-01	1.1844791072713878e-01	1.2081289059207598e-01	4.3677283319238321e-02	1.0821288368350543e-01	8.8901049345283520e-02	8.6426694412975007e-03	7.6621339295277605e-02	7.7217146474007570e-02	4.1095380177994183e-02	7.5922958985864430e-02	1.3155995339967169e-01	1.8013770465516432e-01	6.0107476659013143e-02	7.1736714249261702e-02	2.6735195159871734e-02	7.7002242550849406e-02	2.2000598514515607e-02	3.1911123100887138e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.5629200413889917e-01	-5.4177105296262995e-01	-8.1807185214660127e-01	-5.8695873300080348e-01	-6.9180232946682629e-01	-4.8673580394251847e-01	-5.8426828440090273e-01	-8.5343799229813033e-01	-8.3354958556635028e-01	-9.4829916334712749e-01	-4.5669229318623789e-01	-5.0039493205089169e-01	-9.1851568865057587e-01	-9.1693374462086041e-01	-1.1234766585470590e+00	1.4168068672200768e-01	2.0157611117744628e-01	2.1346407512441448e-01	1.7086240459391377e-01	2.0379976117711679e-01	1.1762270788582993e-01	1.1936327329852245e-01	4.3514645171695392e-02	1.0732021945481691e-01	8.8214989405211067e-02	8.4043762075041942e-03	7.5513342487738389e-02	7.6078432155497644e-02	4.0412548932731690e-02	7.4794729457149725e-02	1.3042773933727597e-01	1.7962152026097816e-01	5.9210130493852146e-02	7.0655661169288259e-02	2.5726096534267714e-02	7.6346080906850744e-02	2.1014791558512099e-02	3.1897582200346126e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.5567997967074710e-01	-5.3710379361000249e-01	-8.1083420064038592e-01	-5.8365151708998853e-01	-6.9029025607621775e-01	-4.8164889672012112e-01	-5.8044965787269143e-01	-8.5090422664633292e-01	-8.2899039970944155e-01	-9.4623773716924209e-01	-4.5363817169568516e-01	-4.9985132688088002e-01	-9.1388237894926527e-01	-9.1558037232128631e-01	-1.1173222461693779e+00	1.4129869572526324e-01	2.0127961799211719e-01	2.1293946662307708e-01	1.7006760791095787e-01	2.0380927702857607e-01	1.1679717210868844e-01	1.1792279061297699e-01	4.3349710033859110e-02	1.0642303344530137e-01	8.7524378255901189e-02	8.1678935849170999e-03	7.4411845655242503e-02	7.4936903027735813e-02	3.9729269495437695e-02	7.3662063649981069e-02	1.2929509089001934e-01	1.7910002772419781e-01	5.8310083203835135e-02	6.9571399745482432e-02	2.4715778599708926e-02	7.5682496454914566e-02	2.0028391853990336e-02	3.1884726477504470e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.5502448334533526e-01	-5.3242850186986879e-01	-8.0364102073513421e-01	-5.8030171790554652e-01	-6.8871418700639053e-01	-4.7655511544473961e-01	-5.7659804507436307e-01	-8.4830709180017649e-01	-8.2439889299428859e-01	-9.4410583005688320e-01	-4.5054293965503339e-01	-4.9924785361101282e-01	-9.0921525020930183e-01	-9.1415289151404611e-01	-1.1111469211697020e+00	1.4091113418015461e-01	2.0097924691734545e-01	2.1241127697736095e-01	1.6927212800196437e-01	2.0381272055440722e-01	1.1597159969299034e-01	1.1649166743600248e-01	4.3182550241205479e-02	1.0552167306844588e-01	8.6829446873499375e-02	7.9332997072575576e-03	7.3317097872897641e-02	7.3792954539676409e-02	3.9045809545128672e-02	7.2525347422858280e-02	1.2816245353740652e-01	1.7857354800517036e-01	5.7407672066721552e-02	6.8484317226973859e-02	2.3704554609269311e-02	7.5011718006677053e-02	1.9041706401337111e-02	3.1872558823022485e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.5432633255291496e-01	-5.2774726799678140e-01	-7.9649371052488604e-01	-5.7691154911995957e-01	-6.8707524793056451e-01	-4.7145661710224052e-01	-5.7271576489383835e-01	-8.4564859497003819e-01	-8.1977760760838192e-01	-9.4190518274299861e-01	-4.4740822729368546e-01	-4.9858524572881080e-01	-9.0451667326350460e-01	-9.1265289334001176e-01	-1.1049529640697799e+00	1.4051810708230156e-01	2.0067515070599273e-01	2.1187971194807542e-01	1.6847625710824052e-01	2.0381023058637854e-01	1.1514627852581168e-01	1.1507011316323953e-01	4.3013237619457100e-02	1.0461648093843816e-01	8.6130423372498557e-02	7.7006696737835448e-03	7.2229336573211927e-02	7.2646975643867545e-02	3.8362431920287987e-02	7.1384961921867093e-02	1.2703026123929415e-01	1.7804239917500211e-01	5.6503230015113974e-02	6.7394795293534773e-02	2.2692733702354216e-02	7.4333975189355431e-02	1.8055037769448164e-02	3.1861082149764757e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.5358635456771947e-01	-5.2306212517128248e-01	-7.8939358793075687e-01	-5.7348319483648269e-01	-6.8537458680995300e-01	-4.6635551196575381e-01	-5.6880510078851410e-01	-8.4293074235152832e-01	-8.1512904205516012e-01	-9.3963754951167133e-01	-4.4423566291291872e-01	-4.9786426330546946e-01	-8.9978898792964523e-01	-9.1108198537825313e-01	-1.0987426105454943e+00	1.4011971702534082e-01	2.0036747774113670e-01	2.1134496959975635e-01	1.6768027734314286e-01	2.0380194590135545e-01	1.1432148801596004e-01	1.1365832208594780e-01	4.2841843422993103e-02	1.0370779463264351e-01	8.5427532846040877e-02	7.4700755324801629e-03	7.1148787691792947e-02	7.1499348540260216e-02	3.7679394443051968e-02	7.0241283298241960e-02	1.2589893620779341e-01	1.7750689613498638e-01	5.5597085398686699e-02	6.6303209791297488e-02	2.1680620730165547e-02	7.3649498213901071e-02	1.7068683925116426e-02	3.1850299388736496e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.5280538546810880e-01	-5.1837504917840938e-01	-7.8234189255213082e-01	-5.7001880782134617e-01	-6.8361337221104923e-01	-4.6125386260715279e-01	-5.6486829892732382e-01	-8.4015553669073506e-01	-8.1045564919149504e-01	-9.3730469586986909e-01	-4.4102687119287509e-01	-4.9708569169945171e-01	-8.9503450107065696e-01	-9.0944178937679399e-01	-1.0925180504051726e+00	1.3971606421658206e-01	2.0005637203154633e-01	2.1080724024967992e-01	1.6688446065760737e-01	2.0378800506683553e-01	1.1349749904424603e-01	1.1225647380093054e-01	4.2668438276859497e-02	1.0279594647203742e-01	8.4720997217374180e-02	7.2415862684280866e-03	7.0075665825470979e-02	7.0350448440840513e-02	3.6996949758092292e-02	6.9094682443512689e-02	1.2476888870956281e-01	1.7696735034899952e-01	5.4689561762087245e-02	6.5209930487684351e-02	2.0668516092923046e-02	7.2958517648675725e-02	1.6082938074487456e-02	3.1840213484997362e+00
