# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0377465539216681e-01	-8.5211841771680552e-01	-4.6737394854821634e-01	-2.9818615638225882e-01	-2.3631208247637953e-01	-1.0714470951326913e-01	-3.8316761067717364e-01	-3.3418991228143552e-01	-5.4817944781442385e-01	-7.4048680931499111e-01	-8.0599446703339128e-01	-5.0680516249952712e-01	8.8023617011991087e-02	6.2401280752922395e-02	1.0682021411659755e-01	3.6697170063620976e-01	1.2206996509462240e-01	7.5235129115840307e-02	3.8176787862977887e-02	4.9823766299144513e-02	7.6112047514302200e-02	5.1684677961882648e-02	9.7642206756888589e-02	2.2610643470266087e-01	7.9470899150172358e-02	1.4595294052476818e-01	1.1780175166891180e-01	2.1374479942393884e-01	1.2279573112734615e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0503356782355191e-01	-8.4943376787433766e-01	-4.6239021647702544e-01	-2.9396286670026345e-01	-2.3121044044237227e-01	-1.0508402586551058e-01	-3.8204772538499743e-01	-3.3118151186448930e-01	-5.4742297705709175e-01	-7.3960397278745760e-01	-8.0296144844483797e-01	-5.0654220073926659e-01	8.7626315807168231e-02	6.2188364293190655e-02	1.0616668488649748e-01	3.6694907393877729e-01	1.2189360525789483e-01	7.4222353124603763e-02	3.7654090239018778e-02	4.9375064516449428e-02	7.5749946715639241e-02	5.1201429601039038e-02	9.7343380874187493e-02	2.2548586635385875e-01	7.9143971040841116e-02	1.4592296333916738e-01	1.1740207182148818e-01	2.1326179230410672e-01	1.2271284525110519e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0627882488113385e-01	-8.4672467964907883e-01	-4.5743698435057867e-01	-2.8977395616002505e-01	-2.2615822654959533e-01	-1.0303915956456959e-01	-3.8090808418830929e-01	-3.2817391751299962e-01	-5.4664022772775067e-01	-7.3868489185168240e-01	-7.9990105046094817e-01	-5.0625256723830969e-01	8.7223117137045961e-02	6.1971422880651737e-02	1.0550705732716310e-01	3.6692504476230564e-01	1.2171104305708123e-01	7.3201462639032919e-02	3.7131321077935077e-02	4.8920972399098948e-02	7.5381721016757067e-02	5.0713381635192067e-02	9.7042683689337092e-02	2.2486889986057504e-01	7.8813346739632834e-02	1.4588909980838941e-01	1.1699621195955281e-01	2.1277368009216849e-01	1.2262522898829693e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0751022347457897e-01	-8.4399210678888692e-01	-4.5251477138180540e-01	-2.8561975028541875e-01	-2.2115561354475358e-01	-1.0101032898399384e-01	-3.7974904976817447e-01	-3.2516790431312714e-01	-5.4583151667889662e-01	-7.3772994111741264e-01	-7.9681428448532798e-01	-5.0593635923013447e-01	8.6814036366580180e-02	6.1750482528598993e-02	1.0484141868617294e-01	3.6689961346639161e-01	1.2152234459333437e-01	7.2172640613948819e-02	3.6608590192915527e-02	4.8461575053122645e-02	7.5007422905311164e-02	5.0220638211001742e-02	9.6740158764927822e-02	2.2425557796762172e-01	7.8479118143242058e-02	1.4585139288590840e-01	1.1658427127605865e-01	2.1228048851784487e-01	1.2253291272395844e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0872756216453296e-01	-8.4123699691358289e-01	-4.4762406822265288e-01	-2.8150055085646070e-01	-2.1620274682787813e-01	-9.8997739313461341e-02	-3.7857098929435817e-01	-3.2216423392727589e-01	-5.4499716768879580e-01	-7.3673950456369419e-01	-7.9370215743813322e-01	-5.0559368209287847e-01	8.6399090741029125e-02	6.1525569420182030e-02	1.0416985775495709e-01	3.6687277752671538e-01	1.2132757758656805e-01	7.1136071412708779e-02	3.6086005912008196e-02	4.7996959494612960e-02	7.4627106656754608e-02	4.9723304386456717e-02	9.6435848883033540e-02	2.2364593812473918e-01	7.8141377182711497e-02	1.4580988547631185e-01	1.1616634941060333e-01	2.1178224155714517e-01	1.2243592753636309e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0993064123837339e-01	-8.3846029092986507e-01	-4.4276533767157505e-01	-2.7741663661175298e-01	-2.1129974542525454e-01	-9.7001582855074917e-02	-3.7737427415955127e-01	-3.1916365436877320e-01	-5.4413751118394027e-01	-7.3571397520993920e-01	-7.9056567113472598e-01	-5.0522464928744426e-01	8.5978299439372324e-02	6.1296709898252859e-02	1.0349246487139568e-01	3.6684453161879615e-01	1.2112681131842545e-01	7.0091940749745896e-02	3.5563675053527879e-02	4.7527214613435551e-02	7.4240828325750713e-02	4.9221486076362481e-02	9.6129796066432890e-02	2.2304001265928164e-01	7.7800215767255432e-02	1.4576462041338828e-01	1.1574254638827833e-01	2.1127896152543188e-01	1.2233430519186905e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1111926278513231e-01	-8.3566292246463658e-01	-4.3793901537971236e-01	-2.7336826394157682e-01	-2.0644670294550757e-01	-9.5022039321868659e-02	-3.7615927971227375e-01	-3.1616689979448070e-01	-5.4325288395750382e-01	-7.3465375478238981e-01	-7.8740582168295248e-01	-5.0482938228963947e-01	8.5551683625267633e-02	6.1063930456333265e-02	1.0280933192008841e-01	3.6681486769897148e-01	1.2092011657440892e-01	6.9040435634020125e-02	3.5041702902902275e-02	4.7052431135626481e-02	7.3848645736539362e-02	4.8715289998453107e-02	9.5822041599625180e-02	2.2243782894780950e-01	7.7455725729389288e-02	1.4571564043883292e-01	1.1531296255980132e-01	2.1077066917124843e-01	1.2222807813971025e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1229323076955091e-01	-8.3284581731705809e-01	-4.3314551055468081e-01	-2.6935566757097712e-01	-2.0164368851839470e-01	-9.3059276138014943e-02	-3.7492638498879693e-01	-3.1317469031501749e-01	-5.4234362888421983e-01	-7.3355925337644490e-01	-7.8422359889942450e-01	-5.0440801051640394e-01	8.5119266495489912e-02	6.0827257730710370e-02	1.0212055233033167e-01	3.6678377508257404e-01	1.2070756558525499e-01	6.7981744313397610e-02	3.4520193190949844e-02	4.6572701584518025e-02	7.3450618472264279e-02	4.8204823620173871e-02	9.5512626049612623e-02	2.2183940958638129e-01	7.7107998771403050e-02	1.4566298818155662e-01	1.1487769854297107e-01	2.1025738377076716e-01	1.2211727950670823e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1345235110515963e-01	-8.3000989292961158e-01	-4.2838520666102786e-01	-2.6537906123225619e-01	-1.9689074771590298e-01	-9.1113448740223868e-02	-3.7367597244441997e-01	-3.1018773182227311e-01	-5.4141009463210898e-01	-7.3243088911534282e-01	-7.8101998574510989e-01	-5.0396067124619548e-01	8.4681073325801534e-02	6.0586718493663191e-02	1.0142622107184796e-01	3.6675124051930325e-01	1.2048923196763932e-01	6.6916056219964645e-02	3.3999248073576703e-02	4.6088120240637603e-02	7.3046807863268712e-02	4.7690195106176975e-02	9.5201589286417698e-02	2.2124477255932676e-01	7.6757126413221230e-02	1.4560670613760077e-01	1.1443685516548632e-01	2.0973912322271226e-01	1.2200194309187726e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1459643172635983e-01	-8.2715605787838709e-01	-4.2365846211644687e-01	-2.6143863832635050e-01	-1.9218790345532613e-01	-8.9184700879869128e-02	-3.7240842768442411e-01	-3.0720671583386217e-01	-5.4045263537147192e-01	-7.3126908780563593e-01	-7.7779595778050692e-01	-5.0348750953357835e-01	8.4237131514205796e-02	6.0342339647823685e-02	1.0072643464831255e-01	3.6671724826578994e-01	1.2026519066429761e-01	6.5843561916284488e-02	3.3478968112882188e-02	4.5598783100424117e-02	7.2637276974370127e-02	4.7171513266571596e-02	9.4888970503310952e-02	2.2065393140631662e-01	7.6403199941681169e-02	1.4554683665064203e-01	1.1399053340916029e-01	2.0921590414362107e-01	1.2188210336089847e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1572528265945006e-01	-8.2428521138280542e-01	-4.1896561098289176e-01	-2.5753457257263568e-01	-1.8753515688403785e-01	-8.7273164925380550e-02	-3.7112413919505782e-01	-3.0423231935415884e-01	-5.3947161048156911e-01	-7.3007428258997398e-01	-7.7455248264063981e-01	-5.0298867811812753e-01	8.3787470621539628e-02	6.0094148221671528e-02	1.0002129108872701e-01	3.6668178015537151e-01	1.2003551788364578e-01	6.4764453042596676e-02	3.2959452259660710e-02	4.5104787833807995e-02	7.2222090591121862e-02	4.6648887505965783e-02	9.4574808236729174e-02	2.2006689538754592e-01	7.6046310361263150e-02	1.4548342189308486e-01	1.1353883435556364e-01	2.0868774196330958e-01	1.2175779544044134e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1683871609248588e-01	-8.2139824283492036e-01	-4.1430696365184388e-01	-2.5366701864674962e-01	-1.8293248824574815e-01	-8.5378962164484914e-02	-3.6982349807485815e-01	-3.0126520475154761e-01	-5.3846738425541141e-01	-7.2884691359762777e-01	-7.7129051953005034e-01	-5.0246433732769002e-01	8.3332122409368145e-02	5.9842171366159103e-02	9.9310889936693514e-02	3.6664481566509599e-01	1.1980029103898605e-01	6.3678922264960289e-02	3.2440797837284860e-02	4.4606233740702189e-02	7.1801315205074573e-02	4.6122427773334571e-02	9.4259140385861112e-02	2.1948366964686705e-01	7.5686548346300883e-02	1.4541650384772725e-01	1.1308185913312439e-01	2.0815465102040759e-01	1.2162905511230461e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1793654644398934e-01	-8.1849603134840798e-01	-4.0968280752298658e-01	-2.4983611280610368e-01	-1.7837985772806428e-01	-8.3502203105888850e-02	-3.6850689776664036e-01	-2.9830601965149345e-01	-5.3744032560307153e-01	-7.2758742759323369e-01	-7.6801101873793642e-01	-5.0191465497614063e-01	8.2871120875143645e-02	5.9586436352463620e-02	9.8595332237642413e-02	3.6660633197998688e-01	1.1955958868737993e-01	6.2587163224336412e-02	3.1923100526958063e-02	4.4103221706451756e-02	7.1375018998047920e-02	4.5592244512747696e-02	9.3942004231885826e-02	2.1890425537271821e-01	7.5324004194695440e-02	1.4534612428999513e-01	1.1261970886570809e-01	2.0761664465783813e-01	1.2149591880735819e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1901859043041132e-01	-8.1557944532734283e-01	-4.0509340767565172e-01	-2.4604197350276918e-01	-1.7387720629123685e-01	-8.1642987780016898e-02	-3.6717473379047799e-01	-2.9535539684504797e-01	-5.3639080775393799e-01	-7.2629627762422289e-01	-7.6471492117354101e-01	-5.0133980625569063e-01	8.2404502284597961e-02	5.9326970570855897e-02	9.7874720524072756e-02	3.6656630405460872e-01	1.1931349046827365e-01	6.1489370486600713e-02	3.1406454354317978e-02	4.3595854156291497e-02	7.0943271825426132e-02	4.5058448614983045e-02	9.3623436456848938e-02	2.1832864995670470e-01	7.4958767783156216e-02	1.4527232477073124e-01	1.1215248462270339e-01	2.0707373531811291e-01	1.2135842359925919e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2008466713227908e-01	-8.1264934205478656e-01	-4.0053900753242033e-01	-2.4228470198351590e-01	-1.6942445647800414e-01	-7.9801406038453898e-02	-3.6582740347797299e-01	-2.9241395421238781e-01	-5.3531920795831689e-01	-7.2497392266738647e-01	-7.6140315792184587e-01	-5.0073997362389877e-01	8.1932305201341232e-02	5.9063801530679291e-02	9.7149158798862587e-02	3.6652470467198212e-01	1.1906207704195772e-01	6.0385739493478856e-02	3.0890951677376734e-02	4.3084235008860203e-02	7.0506145198489092e-02	4.4521151370055322e-02	9.3303473162163961e-02	2.1775684714970445e-01	7.4590928523986438e-02	1.4519514659952870e-01	1.1168028737062798e-01	2.0652593463832769e-01	1.2121660719792315e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2113459805901563e-01	-8.0970656730120760e-01	-3.9601982951434478e-01	-2.3856438287679288e-01	-1.6502151320449512e-01	-7.7977537851744605e-02	-3.6446530570813157e-01	-2.8948229466097114e-01	-5.3422590718879115e-01	-7.2362082727502297e-01	-7.5807664981960421e-01	-5.0011534668547342e-01	8.1454570513642882e-02	5.8796956861425290e-02	9.6418752516711337e-02	3.6648150449990147e-01	1.1880543002794142e-01	5.9276466514387477e-02	3.0376683175778817e-02	4.2568469628822568e-02	7.0063712265794914e-02	4.3980464420681188e-02	9.2982149886727428e-02	2.1718883721537643e-01	7.4220575323429017e-02	1.4511463082860027e-01	1.1120321792627476e-01	2.0597325354473267e-01	1.2107050794272785e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2216820721236779e-01	-8.0675195495269703e-01	-3.9153607568727272e-01	-2.3488108476650202e-01	-1.6066826453218605e-01	-7.6171453605239067e-02	-3.6308884064514202e-01	-2.8656100607790047e-01	-5.3311128984172773e-01	-7.2223746122111954e-01	-7.5473630705169503e-01	-4.9946612206899560e-01	8.0971341458372634e-02	5.8526464314891967e-02	9.5683608563776029e-02	3.6643667214471459e-01	1.1854363194332332e-01	5.8161748599169005e-02	2.9863737841359473e-02	4.2048664778648444e-02	6.9616047793626221e-02	4.3436499716701320e-02	9.2659501624642801e-02	2.1662460708096806e-01	7.3847796541583549e-02	1.4503081823716732e-01	1.1072137691140950e-01	2.0541570234676926e-01	1.2092016479543075e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2318532114837280e-01	-8.0378632665894933e-01	-3.8708792839885403e-01	-2.3123486075246102e-01	-1.5636458242093437e-01	-7.4383214392680308e-02	-3.6169840947833742e-01	-2.8365066129606614e-01	-5.3197574343934273e-01	-7.2082429914800128e-01	-7.5138302876775365e-01	-4.9879250329870756e-01	8.0482663642088559e-02	5.8252351768409837e-02	9.4943835235564350e-02	3.6639017420264020e-01	1.1827676614123547e-01	5.7041783531696033e-02	2.9352202969982637e-02	4.1524928569600619e-02	6.9163228145516911e-02	4.2889369470478077e-02	9.2335562842543351e-02	2.1606414048531575e-01	7.3472679953905398e-02	1.4494374931636167e-01	1.1023486470903027e-01	2.0485329083045803e-01	1.2076561733277887e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2418576903785374e-01	-8.0081049150088635e-01	-3.8267555090580407e-01	-2.2762574899747409e-01	-1.5211032346315495e-01	-7.2612872307259366e-02	-3.6029441416464680e-01	-2.8075181807365779e-01	-5.3081965833269207e-01	-7.1938182021386754e-01	-7.4801770271898849e-01	-4.9809470066149264e-01	7.9988585059256420e-02	5.7974647229117326e-02	9.4199542213148316e-02	3.6634197530868934e-01	1.1800491674943978e-01	5.5916769784329315e-02	2.8842164154639756e-02	4.0997370411982349e-02	6.8705331260873581e-02	4.2339186113283515e-02	9.2010367496511092e-02	2.1550741812395813e-01	7.3095312714292426e-02	1.4485346425462348e-01	1.0974378142119987e-01	2.0428602835103157e-01	1.2060690573879336e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2516938272538427e-01	-7.9782524567783641e-01	-3.7829908799107853e-01	-2.2405377326097844e-01	-1.4790532959921870e-01	-7.0860470729875114e-02	-3.5887725717378077e-01	-2.7786501908659716e-01	-5.2964342740597936e-01	-7.1791050774164922e-01	-7.4464120491507635e-01	-4.9737293106919339e-01	7.9489156107591358e-02	5.7693378839265320e-02	9.3450840537764202e-02	3.6629203818327527e-01	1.1772816860915181e-01	5.4786906473201252e-02	2.8333705279786996e-02	4.0466100964695030e-02	6.8242436632708209e-02	4.1786062252688536e-02	9.1683949048589758e-02	2.1495441779127811e-01	7.2715781319761100e-02	1.4476000292358696e-01	1.0924822682845274e-01	2.0371392392470747e-01	1.2044407079671357e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2613599678666978e-01	-7.9483137221412481e-01	-3.7395866657065352e-01	-2.2051894341926667e-01	-1.4374942881419148e-01	-6.9126044614357174e-02	-3.5744734123645439e-01	-2.7499079193348241e-01	-5.2844744578254932e-01	-7.1641084886958106e-01	-7.4125439930098558e-01	-4.9662741791643150e-01	7.8984429600518047e-02	5.7408574882529220e-02	9.2697842583862974e-02	3.6624032367659709e-01	1.1744660721416580e-01	5.3652393314299739e-02	2.7826908516898882e-02	3.9931232084158656e-02	6.7774625284498388e-02	4.1230110630965579e-02	9.1356340482886600e-02	2.1440511451960240e-01	7.2334171576716261e-02	1.4466340486443804e-01	1.0874830035078338e-01	2.0313698631949900e-01	1.2027715388057902e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2708544858433026e-01	-7.9182964068488015e-01	-3.6965439628961883e-01	-2.1702125597231056e-01	-1.3964243581604502e-01	-6.7409620769426221e-02	-3.5600506909587121e-01	-2.7212964915260501e-01	-5.2723211053291641e-01	-7.1488333420389683e-01	-7.3785813745354456e-01	-4.9585839093407058e-01	7.8474460776743804e-02	5.7120263791306712e-02	9.1940662030676593e-02	3.6618679081088451e-01	1.1716031865035435e-01	5.2513430580324136e-02	2.7321854321216272e-02	3.9392876772643873e-02	6.7301979746190066e-02	4.0671444084509775e-02	9.1027574321266763e-02	2.1385948071520008e-01	7.1950568568808201e-02	1.4456370927473391e-01	1.0824410101021621e-01	2.0255522414496607e-01	1.2010619694643963e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2801757832202867e-01	-7.8882080696089973e-01	-3.6538637010736585e-01	-2.1356069453724155e-01	-1.3558415269550025e-01	-6.5711218137186805e-02	-3.5455084326274289e-01	-2.6928208825060751e-01	-5.2599782038519960e-01	-7.1332845747403262e-01	-7.3445325829756880e-01	-4.9506608603850499e-01	7.7959307306949777e-02	5.6828474154972358e-02	9.1179413832365955e-02	3.6613139682059948e-01	1.1686938953561184e-01	5.1370219058283574e-02	2.6818621429663528e-02	3.8851149126069441e-02	6.6824584029362755e-02	4.0110175504282315e-02	9.0697682638639060e-02	2.1331748629112482e-01	7.1565056626375675e-02	1.4446095499567019e-01	1.0773572739495381e-01	2.0196864594081332e-01	1.1993124252317522e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2893222909694226e-01	-7.8580561297232021e-01	-3.6115466487166265e-01	-2.1013723032857884e-01	-1.3157436956767449e-01	-6.4030848067953131e-02	-3.5308506577406790e-01	-2.6644859174236318e-01	-5.2474497543829224e-01	-7.1174671519072075e-01	-7.3104058784128423e-01	-4.9425074517692935e-01	7.7439029297600590e-02	5.6533234729066510e-02	9.0414214186813752e-02	3.6607409719069200e-01	1.1657390696030874e-01	5.0222960007802145e-02	2.6317286859911675e-02	3.8306164281312990e-02	6.6342523601570655e-02	3.9546417797281824e-02	9.0366697077834734e-02	2.1277909879685344e-01	7.1177719297465927e-02	1.4435518049978460e-01	1.0722327762510488e-01	2.0137726026424110e-01	1.1975233370291430e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2982924695047973e-01	-7.8278478649087768e-01	-3.5695934188145051e-01	-2.0675082262530550e-01	-1.2761286519572784e-01	-6.2368514591239647e-02	-3.5160813795590884e-01	-2.6362962720163924e-01	-5.2347397687809472e-01	-7.1013860630732617e-01	-7.2762093893081459e-01	-4.9341261616877857e-01	7.6913689291883788e-02	5.6234574445387035e-02	8.9645180503129196e-02	3.6601484569301573e-01	1.1627395842832768e-01	4.9071855120100802e-02	2.5817925910561604e-02	3.7758038363087013e-02	6.5855885359879462e-02	3.8980283849039392e-02	9.0034648864083203e-02	2.1224428354468489e-01	7.0788639320423966e-02	1.4424642387908279e-01	1.0670684931998353e-01	2.0078107577596327e-01	1.1956951413103892e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3070848091732703e-01	-7.7975904093049686e-01	-3.5280044743823741e-01	-2.0340141922493207e-01	-1.2369940759671387e-01	-6.0724214682746636e-02	-3.5012046019038195e-01	-2.6082564732213637e-01	-5.2218522669713907e-01	-7.0850463188479207e-01	-7.2419511102344880e-01	-4.9255195254350514e-01	7.6383352267787780e-02	5.5932522422953886e-02	8.8872431367926566e-02	3.6595359442099823e-01	1.1596963179873929e-01	4.7917106477614761e-02	2.5320612162420420e-02	3.7206888430429089e-02	6.5364757603615445e-02	3.8411886487136601e-02	8.9701568819088431e-02	2.1171300373286314e-01	7.0397898598036621e-02	1.4413472283357684e-01	1.0618653956697405e-01	2.0018010132480579e-01	1.1938282799576452e-01	0
