# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.2638549247163666e-01	-1.0513418892674162e+00	-8.6519450982272261e-01	-7.0834914109119507e-01	-6.1133291055858141e-01	-5.0192724825060109e-01	-7.2679105878421935e-01	-6.9326881876660296e-01	-7.5128170641568581e-01	-9.0780067628104166e-01	-1.0224672370864778e+00	-6.9984796295056961e-01	8.9360917576011376e-02	6.0173922411935178e-02	1.1150799328672155e-01	3.2451634112987432e-01	1.1121705932808762e-01	8.7564197848016931e-02	4.0359945683446585e-02	5.3412239683858678e-02	6.9269907989788590e-02	5.4958382025920287e-02	8.5068705962320385e-02	2.0128512838405327e-01	7.3631429003074775e-02	1.2500182643859642e-01	1.1331388434805610e-01	1.9032966022770856e-01	1.0793227030008332e-01	2.8522194791164144e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.2927398374187526e-01	-1.0498856473224802e+00	-8.5903861855971553e-01	-7.0250637582883713e-01	-6.0443543207263051e-01	-4.9852546691211030e-01	-7.2796260610649544e-01	-6.9111238158310184e-01	-7.5235711888532641e-01	-9.0895786373069420e-01	-1.0212834175900898e+00	-7.0183308601654248e-01	8.8973810554359073e-02	5.9897416349653482e-02	1.1081848490921294e-01	3.2379371094849752e-01	1.1087723239417613e-01	8.6565138703863592e-02	3.9619466343447367e-02	5.2972668696029498e-02	6.8735650318325889e-02	5.4427156959198232e-02	8.4349556075739893e-02	1.9980340140328354e-01	7.3070908138734472e-02	1.2454654951743489e-01	1.1278214953203103e-01	1.8930411430812055e-01	1.0760248056869726e-01	2.8492357566194366e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.3213356717300284e-01	-1.0483350271058762e+00	-8.5283990694653367e-01	-6.9662690675089567e-01	-5.9752441155082803e-01	-4.9505838620511305e-01	-7.2904113765439083e-01	-6.8886778717836972e-01	-7.5336105685860799e-01	-9.1003215397439341e-01	-1.0200036275488158e+00	-7.0375599369038699e-01	8.8580732518128716e-02	5.9612902243482507e-02	1.1012104321810623e-01	3.2307288841143583e-01	1.1052361778262075e-01	8.5553789215166320e-02	3.8875621992019292e-02	5.2525339646065816e-02	6.8191932656954599e-02	5.3885909278941532e-02	8.3623862762117154e-02	1.9832653312943069e-01	7.2498904381005758e-02	1.2407868107451979e-01	1.1223652619771821e-01	1.8827267012432522e-01	1.0726228902964037e-01	2.8463014436702028e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.3496374945648260e-01	-1.0466913934936215e+00	-8.4660185107684127e-01	-6.9071411469475075e-01	-5.9060278217636508e-01	-4.9152895305339966e-01	-7.3002705170861915e-01	-6.8653703805411248e-01	-7.5429350784981120e-01	-9.1102338993439502e-01	-1.0186288399361874e+00	-7.0561621002875041e-01	8.8181762251815662e-02	5.9320423926369076e-02	1.0941588447718004e-01	3.2235451892577860e-01	1.1015626847614175e-01	8.4530507869894300e-02	3.8128730107813501e-02	5.2070402988403493e-02	6.7638953271998328e-02	5.3334796278157917e-02	8.2891935424002958e-02	1.9685524675462279e-01	7.1915608414325566e-02	1.2359843764018927e-01	1.1167717417476414e-01	1.8723586764562183e-01	1.0691182992675495e-01	2.8434167283090614e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.3776404511237594e-01	-1.0449561588964220e+00	-8.4032786477279642e-01	-6.8477131201048536e-01	-5.8367340300642068e-01	-4.8794009376930081e-01	-7.3092081348883398e-01	-6.8412217679642595e-01	-7.5515450008045848e-01	-9.1193146893582977e-01	-1.0171600892876103e+00	-7.0741329955780052e-01	8.7776976778328950e-02	5.9020028067370667e-02	1.0870322408030567e-01	3.2163923193387861e-01	1.0977524476241203e-01	8.3495655871866165e-02	3.7379106424759043e-02	5.1608012670444493e-02	6.7076914380216970e-02	5.2773981043026025e-02	8.2154082860188687e-02	1.9539024146962891e-01	7.1321217667403264e-02	1.2310604211171754e-01	1.1110426006671553e-01	1.8619423814883307e-01	1.0655124218946421e-01	2.8405818084342864e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.4053397651613442e-01	-1.0431307808958925e+00	-8.3402129691120408e-01	-6.7880174017207406e-01	-5.7673905779185708e-01	-4.8429471037530808e-01	-7.3172295347807392e-01	-6.8162528261615041e-01	-7.5594410223691821e-01	-9.1275634254794979e-01	-1.0155984700668246e+00	-7.0914686740377497e-01	8.7366451390564245e-02	5.8711764105522361e-02	1.0798327646240427e-01	3.2092764053969858e-01	1.0938061415894068e-01	8.2449596730168453e-02	3.6627064655678110e-02	5.1138325963339712e-02	6.6506021907138016e-02	5.2203632256311708e-02	8.1410612999251827e-02	1.9393219221254254e-01	7.0715936054358289e-02	1.2260172343257825e-01	1.1051795700860871e-01	1.8514830376030447e-01	1.0618066924740295e-01	2.8377968916176433e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.4327307393048383e-01	-1.0412167598587538e+00	-8.2768542899097897e-01	-6.7280856764497532e-01	-5.6980245399706597e-01	-4.8059567711712858e-01	-7.3243406566546321e-01	-6.7904846790851703e-01	-7.5666242318499588e-01	-9.1349801634626882e-01	-1.0139451349415478e+00	-7.1081655936214572e-01	8.6950259690956627e-02	5.8395684182747855e-02	1.0725625501615543e-01	3.2022034117499060e-01	1.0897245132760575e-01	8.1392695854894434e-02	3.5872916225310664e-02	5.0661503290926016e-02	6.5926485245033403e-02	5.1623923993403376e-02	8.0661832641766976e-02	1.9248174947629343e-01	7.0099973707681507e-02	1.2208571626690570e-01	1.0991844441649548e-01	1.8409857702879129e-01	1.0580025884241499e-01	2.8350621949036650e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.4598087554272632e-01	-1.0392156365347278e+00	-8.2132347293750685e-01	-6.6679488800409525e-01	-5.6286622201301661e-01	-4.7684583716961487e-01	-7.3305480571295845e-01	-6.7639387483983227e-01	-7.5730961164179622e-01	-9.1415654959657866e-01	-1.0122012929734070e+00	-7.1242206190624879e-01	8.6528473638543810e-02	5.8071843075990767e-02	1.0652237201407327e-01	3.1951791330428719e-01	1.0855083797901946e-01	8.0325320159855593e-02	3.5116970012865983e-02	5.0177708057082333e-02	6.5338517010991179e-02	5.1035035511495734e-02	7.9908047211243963e-02	1.9103953917285141e-01	6.9473546703739328e-02	1.2155826066995333e-01	1.0930590772959978e-01	1.8304556052901277e-01	1.0541016283836228e-01	2.8323779445930084e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.4865692750771764e-01	-1.0371289896437381e+00	-8.1493856913886975e-01	-6.6076371829542957e-01	-5.5593291455621185e-01	-4.7304799953628551e-01	-7.3358588905202216e-01	-6.7366367196864019e-01	-7.5788585580516410e-01	-9.1473205486205045e-01	-1.0103682077274900e+00	-7.1396310213635750e-01	8.6101163603058764e-02	5.7740298128732929e-02	1.0578183853557381e-01	3.1882091916760552e-01	1.0811586276693186e-01	7.9247837672873384e-02	3.4359532104185242e-02	4.9687106471768515e-02	6.4742332805516514e-02	5.0437151032461790e-02	7.9149560513825226e-02	1.8960616255190016e-01	6.8836876781554715e-02	1.2101960175533968e-01	1.0868053814580676e-01	1.8198974649557695e-01	1.0501053702918241e-01	2.8297443760102672e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.5130078399671409e-01	-1.0349584334577897e+00	-8.0853378470827375e-01	-6.5471799763413541e-01	-5.4900500624600679e-01	-4.6920493614238395e-01	-7.3402808891611793e-01	-6.7086005090838152e-01	-7.5839138294111486e-01	-9.1522469753477309e-01	-1.0084471953070302e+00	-7.1543944767030909e-01	8.5668398425562231e-02	5.7401109182064293e-02	1.0503486439866241e-01	3.1812990355970705e-01	1.0766762117290841e-01	7.8160617154225329e-02	3.3600905553583922e-02	4.9189867376005864e-02	6.4138150972086028e-02	4.9830459519966112e-02	7.8386674506763857e-02	1.8818219617167076e-01	6.8190191055607766e-02	1.2046998935986553e-01	1.0804253235119636e-01	1.8093161648690378e-01	1.0460154094562185e-01	2.8271617332566832e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.5391200725222920e-01	-1.0327056153828027e+00	-8.0211211196657117e-01	-6.4866058603127252e-01	-5.4208489335252474e-01	-4.6531937912080373e-01	-7.3438223431498639e-01	-6.6798522303823027e-01	-7.5882645892971001e-01	-9.1563469529325603e-01	-1.0064396223188881e+00	-7.1685090647694294e-01	8.5230245485119704e-02	5.7054338505463931e-02	1.0428165809588577e-01	3.1744539364470198e-01	1.0720621538154318e-01	7.7064027723772438e-02	3.2841390155408268e-02	4.8686162066058428e-02	6.3526192358062200e-02	4.9215154451385447e-02	7.7619689075677401e-02	1.8676819191957028e-01	6.7533721723405882e-02	1.1990967770668291e-01	1.0739209224434178e-01	1.7987164107870129e-01	1.0418333766106672e-01	2.8246302689481966e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.5649016764899037e-01	-1.0303722135454056e+00	-7.9567646713828055e-01	-6.4259426344104220e-01	-5.3517489370725646e-01	-4.6139401828952681e-01	-7.3464920795662014e-01	-6.6504141626836388e-01	-7.5919138776993733e-01	-9.1596231748760060e-01	-1.0043469037755859e+00	-7.1819732665369029e-01	8.4786770771024117e-02	5.6700050727443212e-02	1.0352242673419629e-01	3.1676789880473849e-01	1.0673175414649627e-01	7.5958438497264594e-02	3.2081282225329563e-02	4.8176164117073067e-02	6.2906680077361291e-02	4.8591433585110734e-02	7.6848901820563142e-02	1.8536467708017845e-01	6.6867705768580865e-02	1.1933892506757625e-01	1.0672942465609811e-01	1.7881027958648774e-01	1.0375609359688003e-01	2.8221502439393529e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.5903484376099286e-01	-1.0279599343895929e+00	-7.8922968925411363e-01	-6.3652172901997006e-01	-5.2827724676829191e-01	-4.5743149881866380e-01	-7.3482994412288549e-01	-6.6203087186556764e-01	-7.5948651104421705e-01	-9.1620788445417900e-01	-1.0021705009398139e+00	-7.1947859614981302e-01	8.4338038960062423e-02	5.6338312766197218e-02	1.0275737597840201e-01	3.1609791052148356e-01	1.0624435264766559e-01	7.4844218232271817e-02	3.1320874391370476e-02	4.7660049206430848e-02	6.2279839275254302e-02	4.7959498723807149e-02	7.6074607850541043e-02	1.8397215444816367e-01	6.6192384660266473e-02	1.1875799342511054e-01	1.0605474106560574e-01	1.7774797981659329e-01	1.0331997832764728e-01	2.8197219270335743e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.6154562243461046e-01	-1.0254705102878452e+00	-7.8277453925271034e-01	-6.3044560058918864e-01	-5.2139411383206569e-01	-4.5343441908462057e-01	-7.3492542650466308e-01	-6.5895584134463803e-01	-7.5971220734324152e-01	-9.1637176676183651e-01	-9.9991191911733457e-01	-7.2069464243684800e-01	8.3884113498329332e-02	5.5969193760407487e-02	1.0198670999788320e-01	3.1543590228907420e-01	1.0574413233982918e-01	7.3721734984156809e-02	3.0560455394646899e-02	4.7137994937063533e-02	6.1645896895662064e-02	4.7319555474219573e-02	7.5297099587280425e-02	1.8259110248363489e-01	6.5508004049515456e-02	1.1816714813537979e-01	1.0536825731323239e-01	1.7668517784502391e-01	1.0287516438671240e-01	2.8173455946803760e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.6402209886769603e-01	-1.0229056971712094e+00	-7.7631369927397487e-01	-6.2436841429072842e-01	-5.1452757838349061e-01	-4.4940532870841637e-01	-7.3493668600238138e-01	-6.5581858343067811e-01	-7.5986889165195270e-01	-9.1645438439176152e-01	-9.9757270540431764e-01	-7.2184543212794650e-01	8.3425056687087190e-02	5.5592765000324125e-02	1.0121063141627779e-01	3.1478232955718416e-01	1.0523122079311738e-01	7.2591355772463700e-02	2.9800309899784477e-02	4.6610180660984664e-02	6.1005081451291278e-02	4.6671813004104980e-02	7.4516666577054469e-02	1.8122197550744332e-01	6.4814813463501514e-02	1.1756665759207516e-01	1.0467019331117729e-01	1.7562229782351890e-01	1.0242182707238434e-01	2.8150215306600814e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.6646387669448803e-01	-1.0202672721825190e+00	-7.6984977213619188e-01	-6.1829262442855459e-01	-5.0767964657630871e-01	-4.4534672677471615e-01	-7.3486479849768316e-01	-6.5262136109695679e-01	-7.5995701469751820e-01	-9.1645620585332299e-01	-9.9515444639512185e-01	-7.2293097054785049e-01	8.2960929772184208e-02	5.5209099859259869e-02	1.0042934126385743e-01	3.1413762970285897e-01	1.0470575152569311e-01	7.1453446258058939e-02	2.9040718314960638e-02	4.6076787303282359e-02	6.0357622796943358e-02	4.6016483796880947e-02	7.3733595311354289e-02	1.7986520393394806e-01	6.4113065998255184e-02	1.1695679289256991e-01	1.0396077275244699e-01	1.7455975181209477e-01	1.0196014425516836e-01	2.8127500257566864e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.6887056807616219e-01	-1.0175570313568276e+00	-7.6338528098892733e-01	-6.1222060348494056e-01	-5.0085224783558480e-01	-4.4126106022772332e-01	-7.3471088260196438e-01	-6.4936643868262012e-01	-7.5997706226028627e-01	-9.1637774723827825e-01	-9.9265876585658286e-01	-7.2395130125536999e-01	8.2491793036541430e-02	5.4818273725609497e-02	9.9643038932334421e-02	3.1350222202973382e-01	1.0416786382903792e-01	7.0308370431322889e-02	2.8281956621500411e-02	4.5537997186817974e-02	5.9703751906305003e-02	4.5353783404568138e-02	7.2948169055986112e-02	1.7852119453876555e-01	6.3403018010661547e-02	1.1633782750669401e-01	1.0324022281890952e-01	1.7349793963733004e-01	1.0149029618637262e-01	2.8105313774194887e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.7124179379676696e-01	-1.0147767873327875e+00	-7.5692266913356432e-01	-6.0615464230271321e-01	-4.9404723557430047e-01	-4.3715072243969488e-01	-7.3447609738733677e-01	-6.4605607909411611e-01	-7.5992955444874744e-01	-9.1621957121590947e-01	-9.9008732237480568e-01	-7.2490650552024438e-01	8.2017705895231954e-02	5.4420363935512965e-02	9.8851922131859685e-02	3.1287650779327231e-01	1.0361770258626685e-01	6.9156490311657895e-02	2.7524296212950026e-02	4.4993993857872776e-02	5.9043700652521118e-02	4.4683930199610263e-02	7.2160667688568367e-02	1.7719033075905985e-01	6.2684928810445698e-02	1.1571003694885687e-01	1.0250877388911891e-01	1.7243724877561373e-01	1.0101246530841690e-01	2.8083658894141483e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.7357718336424766e-01	-1.0119283670985899e+00	-7.5046430000326880e-01	-6.0009695042386246e-01	-4.8726638801614086e-01	-4.3301805194750498e-01	-7.3416164010551765e-01	-6.4269254109384732e-01	-7.5981504493966168e-01	-9.1598228597175013e-01	-9.8744180698043871e-01	-7.2579670175638344e-01	8.1538726992685717e-02	5.4015449706263444e-02	9.8056186849996188e-02	3.1226087025065402e-01	1.0305541808389748e-01	6.7998165658536350e-02	2.6768003743532689e-02	4.4444961912980120e-02	5.8377701592826924e-02	4.4007145126137813e-02	7.1371367544333209e-02	1.7587297302394361e-01	6.1959060352849149e-02	1.1507369845413910e-01	1.0176665924658826e-01	1.7137805426054942e-01	1.0052683606715847e-01	2.8062538714638725e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.7587637511627929e-01	-1.0090136097758013e+00	-7.4401245729409027e-01	-5.9404965657502518e-01	-4.8051140911666018e-01	-4.2886533135238863e-01	-7.3376874389999858e-01	-6.3927807667911984e-01	-7.5963412018453114e-01	-9.1566654409263848e-01	-9.8472394075834047e-01	-7.2662204491350524e-01	8.1054914301558562e-02	5.3603612070559754e-02	9.7256027312470822e-02	3.1165567473394606e-01	1.0248116581753297e-01	6.6833753694283210e-02	2.6013340985885269e-02	4.3891086827176989e-02	5.7705987757498842e-02	4.3323651451241743e-02	7.0580541270137021e-02	1.7456945911261529e-01	6.1225676932686601e-02	1.1442909065895795e-01	1.0101411478917333e-01	1.7032071861368994e-01	1.0003359472653388e-01	2.8041956388814118e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7813901633046958e-01	-1.0060343644442253e+00	-7.3756934523895323e-01	-5.8801480929042116e-01	-4.7378392957521864e-01	-4.2469478637772823e-01	-7.3329867551670058e-01	-6.3581492855411892e-01	-7.5938739858374282e-01	-9.1527304140099885e-01	-9.8193547244746382e-01	-7.2738272582923624e-01	8.0566325222823074e-02	5.3184933811694805e-02	9.6451635945528302e-02	3.1106126874521145e-01	1.0189510629191365e-01	6.5663608838749637e-02	2.5260564697959741e-02	4.3332554783906532e-02	5.7028792443371272e-02	4.2633674516807912e-02	6.9788457686571492e-02	1.7328010453789050e-01	6.0485044880451790e-02	1.1377649328687468e-01	1.0025137874021102e-01	1.6926559179775269e-01	9.9532929185796509e-02	2.8021915121926027e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.8036476333859519e-01	-1.0029924880106755e+00	-7.3113708901624996e-01	-5.8199437766289497e-01	-4.6708550793020265e-01	-4.2050858507953209e-01	-7.3275273301816457e-01	-6.3230532769725067e-01	-7.5907552962973501e-01	-9.1480251574125204e-01	-9.7907817603664093e-01	-7.2807897054380921e-01	8.0073016686648568e-02	5.2759499399763106e-02	9.5643203339736957e-02	3.1047798207222366e-01	1.0129740481581724e-01	6.4488082456004500e-02	2.4509926498972684e-02	4.2769552506796135e-02	5.6346349012141222e-02	4.1937441492453389e-02	6.8995381658066568e-02	1.7200520295285865e-01	5.9737432261121881e-02	1.1311618684009268e-01	9.9478691362035548e-02	1.6821301119145254e-01	9.9025028799613460e-02	2.8002418167521816e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.8255328164441653e-01	-9.9988984312437179e-01	-7.2471773528487171e-01	-5.7599025221386790e-01	-4.6041763173027811e-01	-4.1630883720404349e-01	-7.3213224350617945e-01	-6.2875149102581251e-01	-7.5869919302064004e-01	-9.1425574572141688e-01	-9.7615384836190344e-01	-7.2871103957947547e-01	7.9575045253648821e-02	5.2327394928962906e-02	9.4830918215109666e-02	3.0990612692347597e-01	1.0068823129229226e-01	6.3307522613134465e-02	2.3761672754266404e-02	4.2202267093533537e-02	5.5658890693673142e-02	4.1235181130089428e-02	6.8201573970869719e-02	1.7074502657843196e-01	5.8983108576282438e-02	1.1244845229715407e-01	9.8696294672473914e-02	1.6716330158508180e-01	9.8510084201268985e-02	2.7983468823526181e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.8470424604460856e-01	-9.9672829614139502e-01	-7.1831325283755798e-01	-5.7000424587315490e-01	-4.5378171877462581e-01	-4.1209759368680149e-01	-7.3143856085756598e-01	-6.2515561915962503e-01	-7.5825909774592493e-01	-9.1363354941295793e-01	-9.7316430671074194e-01	-7.2927922718681060e-01	7.9072467216098244e-02	5.1888708056063861e-02	9.4014967387432424e-02	3.0934599808119301e-01	1.0006776000471554e-01	6.2122273851217803e-02	2.3016044468949601e-02	4.1630885852057063e-02	5.4966650394490037e-02	4.0527123520622509e-02	6.7407291218780058e-02	1.6949982664963903e-01	5.8222344470171161e-02	1.1177357081731877e-01	9.7904432164898414e-02	1.6611677519595050e-01	9.7988287129202031e-02	2.7965070428267271e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.8681734075233503e-01	-9.9350971514045106e-01	-7.1192553336457931e-01	-5.6403809505978064e-01	-4.4717911841531649e-01	-4.0787684628729992e-01	-7.3067306347763428e-01	-6.2151989428488519e-01	-7.5775598114561160e-01	-9.1293678301205117e-01	-9.7011138643860528e-01	-7.2978386056009148e-01	7.8565338698725992e-02	5.1443527940101576e-02	9.3195535735703841e-02	3.0879787307109396e-01	9.9436169399175628e-02	6.0932676968502977e-02	2.2273277190171949e-02	4.1055596139270241e-02	5.4269860511626612e-02	3.9813499853286520e-02	6.6612785696515894e-02	1.6826983387857455e-01	5.7455411440215480e-02	1.1109182345207692e-01	9.7103348532390193e-02	1.6507373170280606e-01	9.7459830257088223e-02	2.7947226356448263e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.8889225952291799e-01	-9.9023596799198998e-01	-7.0555639231991074e-01	-5.5809346085517009e-01	-4.4061111291525573e-01	-4.0364852735334517e-01	-7.2983715207565714e-01	-6.1784647811918181e-01	-7.5719060794472060e-01	-9.1216633946543635e-01	-9.6699693860274438e-01	-7.3022529902392863e-01	7.8053715758719042e-02	5.0991945183354766e-02	9.2372806170614608e-02	3.0826201234767475e-01	9.8793641863688664e-02	5.9739068815796131e-02	2.1533600917881604e-02	4.0476585202486336e-02	5.3568752751999162e-02	3.9094542178081185e-02	6.5818305300585273e-02	1.6705525893198991e-01	5.6682581552605138e-02	1.1040349086421083e-01	9.6293289396537821e-02	1.6403445829834060e-01	9.6924907027663099e-02	2.7929940015072008e+00
