# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.2598625966210570e-01	-7.5900080895502520e-01	-8.7338755440949190e-01	-6.9380977789096465e-01	-6.3949498227831814e-01	-5.2358245501790368e-01	-5.5393843887639660e-01	-6.9000678795269477e-01	-4.8107858250264895e-01	1.6188675272788908e-01	1.9612549324266615e-01	1.2740102851391327e-01	6.8758769657322846e-02	1.1949902269296571e-01	1.6321861730542734e-02	5.3905470982072934e-02	7.4814193665698914e-02	1.5790268212011355e-01	1.3298353627376125e-01	4.2932658831266055e-02	1.0664955776839781e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.2459304907121405e-01	-7.5232230592260907e-01	-8.7413072017299442e-01	-6.9035832623592563e-01	-6.3874270973384639e-01	-5.2364353027261901e-01	-5.5387801988987739e-01	-6.8874827381618198e-01	-4.8188890869744999e-01	1.6166197673499638e-01	1.9554741636731388e-01	1.2716206162892310e-01	6.8464084429728289e-02	1.1942472932067540e-01	1.6161783860964091e-02	5.3192016032063916e-02	7.4624063039710184e-02	1.5805219169172721e-01	1.3306613800382427e-01	4.2836701862492201e-02	1.0687823126726978e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.2319039345724792e-01	-7.4567221401236428e-01	-8.7483304904555392e-01	-6.8687748599575238e-01	-6.3795086142649660e-01	-5.2367261360730499e-01	-5.5378657947381826e-01	-6.8744633617398754e-01	-4.8267765311601851e-01	1.6143207038910490e-01	1.9497108721003301e-01	1.2691738297818858e-01	6.8164993307886321e-02	1.1934403165458068e-01	1.6001382567090352e-02	5.2474371308746277e-02	7.4428359636577138e-02	1.5819591417819451e-01	1.3314313108027828e-01	4.2736411761545939e-02	1.0710369116779415e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.2177869905122857e-01	-7.3905171721804974e-01	-8.7549441885363455e-01	-6.8336843538558179e-01	-6.3711967526425761e-01	-5.2366961597170203e-01	-5.5366413847658069e-01	-6.8610141414983494e-01	-4.8344457136585767e-01	1.6119713055056178e-01	1.9439663078188624e-01	1.2666708873531851e-01	6.7861582628959596e-02	1.1925697202572998e-01	1.5840694370034762e-02	5.1752654568191420e-02	7.4227131400407403e-02	1.5833388023407602e-01	1.3321453052469481e-01	4.2631774931847388e-02	1.0732591457438184e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.2035837030007704e-01	-7.3246194940320153e-01	-8.7611471935705465e-01	-6.7983234815557569e-01	-6.3624940192496549e-01	-5.2363445808478437e-01	-5.5351072717942884e-01	-6.8471396138364704e-01	-4.8418942296985373e-01	1.6095725286954138e-01	1.9382416538745914e-01	1.2641127574961494e-01	6.7553939588127165e-02	1.1916359487649436e-01	1.5679755458043152e-02	5.1026984079906218e-02	7.4020428167179242e-02	1.5846612299446486e-01	1.3328035307169755e-01	4.2522778935793690e-02	1.0754487956074439e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.1892980966921469e-01	-7.2590399518214932e-01	-8.7669385230038110e-01	-6.7627039282100687e-01	-6.3534030462690505e-01	-5.2356707049331153e-01	-5.5332638527492706e-01	-6.8328444563557766e-01	-4.8491197150448440e-01	1.6071253171763505e-01	1.9325380272830894e-01	1.2615004147992454e-01	6.7242152181685610e-02	1.1906394672174590e-01	1.5518601684355975e-02	5.0297478659406286e-02	7.3808301625705300e-02	1.5859267805565991e-01	1.3334061714761461e-01	4.2409412506472573e-02	1.0776056518081278e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.1749341745110917e-01	-7.1937889082446693e-01	-8.7723173145408562e-01	-6.7268373191559461e-01	-6.3439265888934016e-01	-5.2346739362283845e-01	-5.5311116183875053e-01	-6.8181334837943919e-01	-4.8561198473722306e-01	1.6046306012305173e-01	1.9268564801053126e-01	1.2588348392954465e-01	6.6926309150510260e-02	1.1895807610847017e-01	1.5357268565011507e-02	4.9564257699179042e-02	7.3590805277249760e-02	1.5871358345384010e-01	1.3339534284802443e-01	4.2291665558706573e-02	1.0797295147888494e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.1604959157982814e-01	-7.1288762518000093e-01	-8.7772828264549130e-01	-6.6907352126855213e-01	-6.3340675228334797e-01	-5.2333537782109174e-01	-5.5286511529494065e-01	-6.8030116438616905e-01	-4.8628923476304292e-01	1.6020892970946840e-01	1.9211980005611193e-01	1.2561170158222562e-01	6.6606499923928530e-02	1.1884603357387506e-01	1.5195791276572125e-02	4.8827441197884451e-02	7.3367994393862088e-02	1.5882887964176604e-01	1.3344455191423324e-01	4.2169529199424564e-02	1.0818201949898502e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.1459872745162967e-01	-7.0643114062178070e-01	-8.7818344377943547e-01	-6.6544090930576805e-01	-6.3238288417334187e-01	-5.2317098339366985e-01	-5.5258831337464320e-01	-6.7874840129798508e-01	-4.8694349813985999e-01	1.5995023063855729e-01	1.9155635141773558e-01	1.2533479333930997e-01	6.6282814564054160e-02	1.1872787160205657e-01	1.5034204653754121e-02	4.8087149787654326e-02	7.3139925975496428e-02	1.5893860946354216e-01	1.3348826770873037e-01	4.2042995737356134e-02	1.0838775129341761e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.1314121775162262e-01	-7.0001033400419632e-01	-8.7859716484867423e-01	-6.6178703637547176e-01	-6.3132136544970341e-01	-5.2297418063201573e-01	-5.5228083306836306e-01	-6.7715557919390046e-01	-4.8757455602283556e-01	1.5968705155621138e-01	1.9099538849674114e-01	1.2505285845803993e-01	6.5955343710628223e-02	1.1860364457928402e-01	1.4872543186946601e-02	4.7343504759362776e-02	7.2906658705983382e-02	1.5904281812746490e-01	1.3352651518966249e-01	4.1912058692046519e-02	1.0859012993050088e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.1167745228650753e-01	-6.9362605763397567e-01	-8.7896940793404743e-01	-6.5811303409868793e-01	-6.3022251825291919e-01	-5.2274494983361575e-01	-5.5194276057179481e-01	-6.7552323014728133e-01	-4.8818219429737908e-01	1.5941947954248128e-01	1.9043699166392286e-01	1.2476599649106761e-01	6.5624178526412683e-02	1.1847340874796920e-01	1.4710841019606442e-02	4.6596628085744267e-02	7.2668252907925598e-02	1.5914155317699671e-01	1.3355932088437072e-01	4.1776712802191238e-02	1.0878913950146445e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.1020781782341222e-01	-6.8727912025160631e-01	-8.7930014719442651e-01	-6.5442002474469974e-01	-6.2908667568966703e-01	-5.2248328131440969e-01	-5.5157419122528706e-01	-6.7385189777610344e-01	-4.8876620371074575e-01	1.5914760006523312e-01	1.8988123538288676e-01	1.2447430722719129e-01	6.5289410643179044e-02	1.1833722215938541e-01	1.4549131945517216e-02	4.5846642442253963e-02	7.2424770496586105e-02	1.5923486445989804e-01	1.3358671286203452e-01	4.1636954033289111e-02	1.0898476512649687e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.0873269793480587e-01	-6.8097028802095594e-01	-8.7958936884650774e-01	-6.5070912063171282e-01	-6.2791418154128253e-01	-5.2218917541339471e-01	-5.5117522944700603e-01	-6.7214213678662615e-01	-4.8932638000209461e-01	1.5887149693752187e-01	1.8932818833568921e-01	1.2417789063334404e-01	6.4951132108330659e-02	1.1819514462520295e-01	1.4387449405904796e-02	4.5093671225568253e-02	7.2176274932842940e-02	1.5932280409555649e-01	1.3360872070546778e-01	4.1492779584615586e-02	1.0917699295992955e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.0725247284950288e-01	-6.7470028552498240e-01	-8.7983707113452225e-01	-6.4698142355283716e-01	-6.2670538996504621e-01	-5.2186264248941594e-01	-5.5074598865987201e-01	-6.7039451251113769e-01	-4.8986252403089120e-01	1.5859125227867588e-01	1.8877791355049064e-01	1.2387684679785481e-01	6.4609435332199192e-02	1.1804723766790884e-01	1.4225826486401629e-02	4.4337838569637453e-02	7.1922831175279936e-02	1.5940542644055433e-01	1.3362537548211079e-01	4.1344187895517803e-02	1.0936581019454480e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.0576751930970519e-01	-6.6846979676551488e-01	-8.8004326428994595e-01	-6.4323802422745535e-01	-6.2546066518876842e-01	-5.2150370291016113e-01	-5.5028659121236223e-01	-6.6860960044049256e-01	-4.9037444190350948e-01	1.5830694647907878e-01	1.8823046853097264e-01	1.2357127587499668e-01	6.4264413036048490e-02	1.1789356447017924e-01	1.4064295913855029e-02	4.3579269359210020e-02	7.1664505631488670e-02	1.5948278805251537e-01	1.3363670971426328e-01	4.1191178651034124e-02	1.0955120506499569e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.0427821043407907e-01	-6.6227946616522326e-01	-8.8020797048133248e-01	-6.3948000177800024e-01	-6.2418038119909725e-01	-5.2111238703336782e-01	-5.4979716829326353e-01	-6.6678798575210285e-01	-4.9086194509793035e-01	1.5801865816862593e-01	1.8768590538727614e-01	1.2326127803083900e-01	6.3916158200822512e-02	1.1773418982327438e-01	1.3902890052977564e-02	4.2818089240758826e-02	7.1401366108654621e-02	1.5955494765227599e-01	1.3364275734860287e-01	4.1033752786842667e-02	1.0973316685032718e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.0278491558681527e-01	-6.5612989956999423e-01	-8.8033122375435824e-01	-6.3570842323209842e-01	-6.2286492142404704e-01	-5.2068873518028536e-01	-5.4927785984046607e-01	-6.6493026283408962e-01	-4.9132485058639047e-01	1.5772646418883057e-01	1.8714427096823089e-01	1.2294695339041180e-01	6.3564764016667691e-02	1.1756918007452644e-01	1.3741640902837016e-02	4.2054424630749140e-02	7.1133481763498638e-02	1.5962196608442644e-01	1.3364355372503470e-01	4.0871912493544091e-02	1.0991168587558821e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.0128800025262264e-01	-6.5002166525003569e-01	-8.8041306996226454e-01	-6.3192434305001388e-01	-6.2151467841021890e-01	-5.2023279760142827e-01	-5.4872881444393506e-01	-6.6303703480627407e-01	-4.9176298095586513e-01	1.5743043956854472e-01	1.8660560699465706e-01	1.2262840198619217e-01	6.3210323833257989e-02	1.1739860307398829e-01	1.3580580093187440e-02	4.1288402721196112e-02	7.0860923051650010e-02	1.5968390627626822e-01	1.3363913554491452e-01	4.0705661220283532e-02	1.1008675351252624e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9978782591762081e-01	-6.4395529489814329e-01	-8.8045356668680552e-01	-6.2812880267725857e-01	-6.2013005349516392e-01	-5.1974463443467955e-01	-5.4815018924293457e-01	-6.6110891303868058e-01	-4.9217616452625584e-01	1.5713065750325772e-01	1.8606995019352948e-01	1.2230572370791604e-01	6.2852931110953011e-02	1.1722252812031830e-01	1.3419738880643703e-02	4.0520151482471879e-02	7.0583761676522944e-02	1.5974083319523816e-01	1.3362954083869191e-01	4.0535003677720012e-02	1.1025836217935472e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.9828474995604464e-01	-6.3793128462367310e-01	-8.8045278314991104e-01	-6.2432283012219780e-01	-6.1871145647538606e-01	-5.1922431565580141e-01	-5.4754214981766114e-01	-6.5914651666824320e-01	-4.9256423546616040e-01	1.5682718933792786e-01	1.8553733243280593e-01	1.2197901825372048e-01	6.2492679372813865e-02	1.1704102590596664e-01	1.3259148144702538e-02	3.9749799663326986e-02	7.0302070537769074e-02	1.5979281380484897e-01	1.3361480893301428e-01	4.0359945840350554e-02	1.1042650533958809e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.9677912552271812e-01	-6.3195009594084295e-01	-8.8041080011622908e-01	-6.2050743955844501e-01	-6.1725930527048001e-01	-5.1867192102144177e-01	-5.4690487007539101e-01	-6.5715047211435773e-01	-4.9292703390609849e-01	1.5652010455329490e-01	1.8500778085673336e-01	1.2164838508261418e-01	6.2129662157498503e-02	1.1685416846173856e-01	1.3098838383616146e-02	3.8977476788103482e-02	7.0015923679379283e-02	1.5983991701919692e-01	1.3359498041733717e-01	4.0180494948197490e-02	1.1059117749993611e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.9527130145120569e-01	-6.2601215675010424e-01	-8.8032770978674479e-01	-6.1668363095180201e-01	-6.1577402558384109e-01	-5.1808754000472013e-01	-5.4623853213128637e-01	-6.5512141259395684e-01	-4.9326440604906646e-01	1.5620947075562258e-01	1.8448131802144818e-01	1.2131392336827637e-01	6.1763972973061486e-02	1.1666202910080291e-01	1.2938839710124602e-02	3.8203313151123887e-02	6.9725396237506648e-02	1.5988221365608973e-01	1.3357009711008275e-01	3.9996659507869396e-02	1.1075237420725371e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.9376162215757467e-01	-6.2011786231140731e-01	-8.8020361568371053e-01	-6.1285238971143874e-01	-6.1425605056047039e-01	-5.1747127172347684e-01	-5.4554332618401002e-01	-6.5305997763675394e-01	-4.9357620427831211e-01	1.5589535366980770e-01	1.8395796203070813e-01	1.2097573195417889e-01	6.1395705251675536e-02	1.1646468236221608e-01	1.2779181847055220e-02	3.7427439808246844e-02	6.9430564388080651e-02	1.5991977638885030e-01	1.3354020202438519e-01	3.9808449293005352e-02	1.1091009204454047e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9225042754967689e-01	-6.1426757620826877e-01	-8.8003863252708026e-01	-6.0901468636501810e-01	-6.1270582044233857e-01	-5.1682322486132160e-01	-5.4481945038627999e-01	-6.5096681260127287e-01	-4.9386228726218773e-01	1.5557781713579327e-01	1.8343772667158967e-01	1.2063390931002582e-01	6.1024952305294089e-02	1.1626220395403358e-01	1.2619894122797223e-02	3.6649988565593934e-02	6.9131505294284176e-02	1.5995267969684640e-01	1.3350533933346986e-01	3.9615875344113913e-02	1.1106432862598807e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9073805294186028e-01	-6.0846163130165642e-01	-8.7983288610272781e-01	-6.0517147625739076e-01	-6.1112378222177122e-01	-5.1614351758157950e-01	-5.4406711071053071e-01	-6.4884256819231623e-01	-4.9412252005598872e-01	1.5525692310821823e-01	1.8292062155000099e-01	1.2028855348950307e-01	6.0651807282270591e-02	1.1605467069607633e-01	1.2461005466662917e-02	3.5871091965451157e-02	6.8828297053960805e-02	1.5998099981480601e-01	1.3346555433569957e-01	3.9418949967818688e-02	1.1121508259107178e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.8922482897501944e-01	-6.0270033067276396e-01	-8.7958651312265934e-01	-6.0132369927249019e-01	-6.0951038929335377e-01	-5.1543227743427145e-01	-5.4328652080984241e-01	-6.4668789998045784e-01	-4.9435677420063640e-01	1.5493273165922647e-01	1.8240665222586952e-01	1.1993976208932801e-01	6.0276363124949293e-02	1.1584216046242227e-01	1.2302544404145424e-02	3.5090883269365075e-02	6.8521018647022022e-02	1.6000481468097141e-01	1.3342089341933244e-01	3.9217686735523186e-02	1.1136235359768556e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.8771108154188482e-01	-5.9698394855384906e-01	-8.7929966107750457e-01	-5.9747227957801063e-01	-6.0786610110480410e-01	-5.1468964125627170e-01	-5.4247790187429101e-01	-6.4450346792416868e-01	-4.9456492781811201e-01	1.5460530098436451e-01	1.8189582034786561e-01	1.1958763220958871e-01	5.9898712528239584e-02	1.1562475212369060e-01	1.2144539052085535e-02	3.4309496438454906e-02	6.8209749882919044e-02	1.6002420388415001e-01	1.3337140402702607e-01	3.9012100481507168e-02	1.1150614231431979e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.8619713171745048e-01	-5.9131273124637895e-01	-8.7897248808155559e-01	-5.9361812539242997e-01	-6.0619138280728790e-01	-5.1391575506478437e-01	-5.4164148248290611e-01	-6.4228993589515393e-01	-4.9474686570350707e-01	1.5427468741148351e-01	1.8138812378753538e-01	1.1923226041536071e-01	5.9518947899186485e-02	1.1540252548918618e-01	1.1987017113760205e-02	3.3527066110970061e-02	6.7894571348245863e-02	1.6003924860971819e-01	1.3331713462012612e-01	3.8802207300469682e-02	1.1164645041128263e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.8468329569442762e-01	-5.8568689802578722e-01	-8.7860516271063127e-01	-5.8976212877392653e-01	-6.0448670490563317e-01	-5.1311077394430693e-01	-5.4077749845140233e-01	-6.4004797120746026e-01	-4.9490247941361376e-01	1.5394094541256198e-01	1.8088355677272494e-01	1.1887374269958653e-01	5.9137161317544547e-02	1.1517556124897055e-01	1.1830005873905832e-02	3.2743727577131863e-02	6.7575564354536197e-02	1.6005003158463371e-01	1.3325813464277586e-01	3.8588024544531141e-02	1.1178328055096706e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.8316988472362980e-01	-5.8010664203224371e-01	-8.7819786383304510e-01	-5.8590516543070015e-01	-6.0275254290888713e-01	-5.1227486192723870e-01	-5.3988619267586146e-01	-6.3777824415090101e-01	-4.9503166735190618e-01	1.5360412761836670e-01	1.8038211002017829e-01	1.1851217444720560e-01	5.8753444497365463e-02	1.1494394091592473e-01	1.1673532193691131e-02	3.1959616751301080e-02	6.7252810886316711e-02	1.6005663702151782e-01	1.3319445448588071e-01	3.8369570819710680e-02	1.1191663637716531e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.8165720505916297e-01	-5.7457213114687833e-01	-8.7775078043399846e-01	-5.8204809455219320e-01	-6.0098937698166466e-01	-5.1140819186831910e-01	-5.3896781497256607e-01	-6.3548142752933845e-01	-4.9513433484985075e-01	1.5326428483585663e-01	1.7988377086720700e-01	1.1814765040051645e-01	5.8367888749603594e-02	1.1470774676786662e-01	1.1517622505652815e-02	3.1174870141519571e-02	6.6926393549475202e-02	1.6005915056185929e-01	1.3312614545096077e-01	3.8146865981892125e-02	1.1204652250343564e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.8014555790831213e-01	-5.6908350885297443e-01	-8.7726411143367400e-01	-5.7819175866070605e-01	-5.9919769159672853e-01	-5.1051094531307672e-01	-5.3802262191415029e-01	-6.3315819620430658e-01	-4.9521039424441388e-01	1.5292146606824344e-01	1.7938852340232683e-01	1.1778026462575618e-01	5.7980584945746060e-02	1.1446706178978876e-01	1.1362302808610201e-02	3.0389624816484526e-02	6.6596395520004376e-02	1.6005765921840145e-01	1.3305325971392534e-01	3.7919931132295574e-02	1.1217294450052495e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.7863523938602383e-01	-5.6364089508171722e-01	-8.7673806549937505e-01	-5.7433698348286721e-01	-5.9737797518920965e-01	-5.0958331236047827e-01	-5.3705087666227957e-01	-6.3080922664449712e-01	-4.9525976495170210e-01	1.5257571853761001e-01	1.7889634859477160e-01	1.1741011048088061e-01	5.7591623482469670e-02	1.1422196961627401e-01	1.1207598662573485e-02	2.9604018370011049e-02	6.6262900493174820e-02	1.6005225131676715e-01	1.3297585028879874e-01	3.7688788612468396e-02	1.1229590888285459e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.7712654047384357e-01	-5.5824438704211932e-01	-8.7617286085198953e-01	-5.7048457784040552e-01	-5.9553071981289540e-01	-5.0862549151998704e-01	-5.3605284879703818e-01	-6.2843519648154889e-01	-4.9528237353660509e-01	1.5222708770999324e-01	1.7840722442279128e-01	1.1703728058452578e-01	5.7201094247328270e-02	1.1397255447415280e-01	1.1053535183660833e-02	2.8818188883052119e-02	6.5925992633192640e-02	1.6004301643637947e-01	1.3289397099142830e-01	3.7453461998812512e-02	1.1241542309407501e-01	0
