# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1951586161822736e+00	-1.4146119031792934e+00	-8.6386968157717370e-01	-1.0498332975561442e+00	-1.1137294807108706e+00	-1.0114407667383432e+00	-1.3717908540688128e+00	-1.0410621045809731e+00	-1.1992219499293613e+00	-1.3894638150080900e+00	-7.1967099988148198e-01	-7.9369558833258580e-01	-9.7834755088025427e-01	-9.9054974072171387e-01	-1.1040945863034848e+00	1.4994501020561807e-01	2.8942532720356292e-02	9.7053181133853139e-02	2.5101568568215063e-02	8.8734579986158357e-02	1.0698093932158917e-01	3.0489781079739306e-02	4.8663808120890197e-02	7.1845113077604827e-02	1.2374184123532651e-01	4.3073274969319356e-02	1.2266254199985455e-01	2.5091069265974431e-01	1.9374050041550656e-01	2.1287273899093595e-01	1.1662263139688836e-01	7.2125026580505222e-02	1.7542467156686925e-01	1.1546489043077270e-01	8.9750004606963779e-02	4.6095649821813148e-02	1.1768784471707196e-01	2.2928936575337207e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1986149493747089e+00	-1.3992699670134965e+00	-8.7214269914039810e-01	-1.0559600694479576e+00	-1.1183565172919059e+00	-1.0169077686691534e+00	-1.3695157931579047e+00	-1.0412287247950591e+00	-1.1952677744967626e+00	-1.3862088726542043e+00	-7.2569093901386883e-01	-8.0115031561717387e-01	-9.7792654262368750e-01	-9.9301553312258595e-01	-1.1088984283858550e+00	1.4875860878135927e-01	2.6995069048028300e-02	9.6775501375529510e-02	2.4565773681345795e-02	8.8686874476221964e-02	1.0169802308520472e-01	2.9052773697605273e-02	4.7817618805708791e-02	6.9466612336408121e-02	1.2279878105401608e-01	4.2654031825172273e-02	1.2207334409371003e-01	2.4837829279183951e-01	1.9050361658626541e-01	2.1107030223019452e-01	1.1461139931913428e-01	7.1496897764955283e-02	1.7301062760705377e-01	1.1219988312413173e-01	8.8851192592112910e-02	4.5107324719988864e-02	1.1567990616217953e-01	2.2876838067216614e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2018263545676182e+00	-1.3839919538137091e+00	-8.8028330395707821e-01	-1.0618576716360977e+00	-1.1228489457881912e+00	-1.0222032197708797e+00	-1.3668743868333639e+00	-1.0409410509804959e+00	-1.1908883736335818e+00	-1.3826399248280001e+00	-7.3168294351562058e-01	-8.0849796995847090e-01	-9.7712039418988339e-01	-9.9508940038710969e-01	-1.1134705452992899e+00	1.4753516101527894e-01	2.5065880722421056e-02	9.6478428452416012e-02	2.4019878324309879e-02	8.8623458523204940e-02	9.6471026171934218e-02	2.7625708416033984e-02	4.6953936061777390e-02	6.7067794860307187e-02	1.2182367247616778e-01	4.2218414638168097e-02	1.2145027090275806e-01	2.4579909976452746e-01	1.8724096468574100e-01	2.0922172558559701e-01	1.1257120767631310e-01	7.0844708719312741e-02	1.7056562157709595e-01	1.0892296134834656e-01	8.7923002074997467e-02	4.4104367439921313e-02	1.1364259096141727e-01	2.2824532022479000e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2047916788238169e+00	-1.3687845617980157e+00	-8.8828723844448298e-01	-1.0675227117491295e+00	-1.1272038454453197e+00	-1.0273233256803609e+00	-1.3638779810638508e+00	-1.0402102419009447e+00	-1.1860982633451640e+00	-1.3787639597696018e+00	-7.3764358982571954e-01	-8.1573483271554292e-01	-9.7593544991982062e-01	-9.9677505262080734e-01	-1.1178085710144019e+00	1.4627533834171316e-01	2.3156285982958987e-02	9.6161932309899986e-02	2.3464469431330501e-02	8.8544089274978893e-02	9.1303010170865145e-02	2.6209473607382457e-02	4.6073447613172482e-02	6.4651337721903457e-02	1.2081709935956569e-01	4.1766800623827101e-02	1.2079328166678008e-01	2.4317632963925873e-01	1.8395684723175507e-01	2.0732906978885851e-01	1.1050403807154294e-01	7.0168576228861440e-02	1.6809274294801596e-01	1.0563764218900945e-01	8.6966068406986827e-02	4.3087504156863229e-02	1.1157747511042883e-01	2.2772019566265582e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2075100206406846e+00	-1.3536541205829391e+00	-8.9615038411074999e-01	-1.0729521923430971e+00	-1.1314184576155770e+00	-1.0322644939726011e+00	-1.3605380875232596e+00	-1.0390482381411936e+00	-1.1809125820490995e+00	-1.3745884141065801e+00	-7.4356946382490186e-01	-8.2285737869140174e-01	-9.7437891532583998e-01	-9.9807704819449172e-01	-1.1219105492639632e+00	1.4497986305845412e-01	2.1267564456488645e-02	9.5826004809646079e-02	2.2900151929521825e-02	8.8448534770440942e-02	8.6196900131160090e-02	2.4804937043217370e-02	4.5176864558982385e-02	6.2219922967797395e-02	1.1977968277307237e-01	4.1299592608564528e-02	1.2010237648961368e-01	2.4051323853391826e-01	1.8065553957259370e-01	2.0539445466283676e-01	1.0841189367436842e-01	6.9468646516314486e-02	1.6559508924455923e-01	1.0234740419654362e-01	8.5981070231200066e-02	4.2057475915423137e-02	1.0948615800098363e-01	2.2719302718067169e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2099807329211500e+00	-1.3386065955580069e+00	-9.0386876672239969e-01	-1.0781435076542538e+00	-1.1354901895741196e+00	-1.0370233407559397e+00	-1.3568663468762596e+00	-1.0374676818749529e+00	-1.1753470064191229e+00	-1.3701211373336528e+00	-7.4945716711379728e-01	-8.2986227527507617e-01	-9.7245880113531391e-01	-9.9900075009449818e-01	-1.1257749306931355e+00	1.4364950687659722e-01	1.9400955472497192e-02	9.5470659920164028e-02	2.2327547028223992e-02	8.8336574436571183e-02	8.1155483244842799e-02	2.3412945093642949e-02	4.4264919619092256e-02	5.9776229057855491e-02	1.1871207881697843e-01	4.0817217516295391e-02	1.1937759666902230e-01	2.3781310954625687e-01	1.7734127389713369e-01	2.0342005064407195e-01	1.0629679319125013e-01	6.8745095125489250e-02	1.6307575433899327e-01	9.9055677011745030e-02	8.4968727131975966e-02	4.1015036843461555e-02	1.0737025813804027e-01	2.2666384402624575e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2122034253217857e+00	-1.3236475929713241e+00	-9.1143856099777887e-01	-1.0830944389403747e+00	-1.1394166177292877e+00	-1.0415966967704473e+00	-1.3528744929265781e+00	-1.0354818355969910e+00	-1.1694176672016476e+00	-1.3653703553238183e+00	-7.5530332321392935e-01	-8.3674638061694429e-01	-9.7018386433049697e-01	-9.9955227902598343e-01	-1.1294005682112882e+00	1.4228508929519779e-01	1.7557656439826607e-02	9.5095933839374480e-02	2.1747290462068351e-02	8.8207999569042059e-02	7.6181407914014398e-02	2.2034321939712678e-02	4.3338365357129011e-02	5.7322922592590260e-02	1.1761497642285462e-01	4.0320124830258749e-02	1.1861902492438633e-01	2.3507923998249752e-01	1.7401822403832617e-01	2.0140807031809463e-01	1.0416076503431683e-01	6.7998126728998076e-02	1.6053781716262391e-01	9.5765831582723532e-02	8.3929797188852337e-02	3.9960952372859439e-02	1.0523140891898271e-01	2.2613268458061091e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2141779659578871e+00	-1.3087823656949349e+00	-9.1885609484787445e-01	-1.0878031485367226e+00	-1.1431954902406101e+00	-1.0459816129681399e+00	-1.3485743178192184e+00	-1.0331045005639046e+00	-1.1631410657145622e+00	-1.3603446331766611e+00	-7.6110458367324862e-01	-8.4350674092758138e-01	-9.6756354681566148e-01	-9.9973846380091014e-01	-1.1327867106524627e+00	1.4088747580651692e-01	1.5738821289147366e-02	9.4701885047895118e-02	2.1160030695395265e-02	8.8062613795048775e-02	7.1277183187033494e-02	2.0669868798846983e-02	4.2397972388126398e-02	5.4862650371689629e-02	1.1648909515059960e-01	3.9808785041559720e-02	1.1782678552050120e-01	2.3231492898148343e-01	1.7069049116020232e-01	1.9936076003032163e-01	1.0200584171657585e-01	6.7227974860399220e-02	1.5798433090552236e-01	9.2481171016015357e-02	8.2865074453498624e-02	3.8895997474697977e-02	1.0307125449519913e-01	2.2559959641143807e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2159044824486336e+00	-1.2940158196371210e+00	-9.2611785318807049e-01	-1.0922681727555141e+00	-1.1468247290614453e+00	-1.0501753655553387e+00	-1.3439776384714563e+00	-1.0303499356526349e+00	-1.1565339916938302e+00	-1.3550528377009419e+00	-7.6685763405889451e-01	-8.5014058699630157e-01	-9.6460791233659182e-01	-9.9956678954506006e-01	-1.1359329948618906e+00	1.3945757593870445e-01	1.3945558985660290e-02	9.4288594292166794e-02	2.0566427095694700e-02	8.7900233516959594e-02	6.6445178546544539e-02	1.9320363163487331e-02	4.1444527577883944e-02	5.2398031821070751e-02	1.1533518299885592e-01	3.9283688094869866e-02	1.1700104428584680e-01	2.2952346561568659e-01	1.6736209040441580e-01	1.9728039163121458e-01	9.9834054496982655e-02	6.6434901571368388e-02	1.5541831276617055e-01	8.9204922096000408e-02	8.1775386367516925e-02	3.7820954915684366e-02	1.0089144573416826e-01	2.2506463629587525e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2173833622889358e+00	-1.2793525207670944e+00	-9.3322048134576030e-01	-1.0964884137583597e+00	-1.1503024314260097e+00	-1.0541754604795217e+00	-1.3390962643896558e+00	-1.0272327773026844e+00	-1.1496134431025495e+00	-1.3495040998167680e+00	-7.7255919982102605e-01	-8.5664533002972798e-01	-9.6132758226319892e-01	-9.9904534425347136e-01	-1.1388394363344254e+00	1.3799634114382120e-01	1.2178932116675759e-02	9.3856164496902456e-02	1.9967148083729635e-02	8.7720688335342759e-02	6.1687624030904831e-02	1.7986558053539249e-02	4.0478832240393156e-02	4.9931651820082003e-02	1.1415401424328840e-01	3.8745341840586714e-02	1.1614200852385186e-01	2.2670811754067330e-01	1.6403693855796042e-01	1.9516925440970384e-01	9.7647428294019012e-02	6.5619197014605973e-02	1.5284273430364251e-01	8.5940227498267477e-02	8.0661591138272010e-02	3.6736613541940077e-02	9.8693636298150228e-02	2.2452787021332514e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2186152525380276e+00	-1.2647967027157143e+00	-9.4016078808914938e-01	-1.1004631305297918e+00	-1.1536268708028397e+00	-1.0579796373449490e+00	-1.3339419670100221e+00	-1.0237679611582202e+00	-1.1423965484611092e+00	-1.3437077771478450e+00	-7.7820605201254300e-01	-8.6301855691285223e-01	-9.5773367082407879e-01	-9.9818276421185959e-01	-1.1415064185369148e+00	1.3650476254009203e-01	1.0439955558900720e-02	9.3404720606749703e-02	1.9362869267992598e-02	8.7523821449871600e-02	5.7006610669569892e-02	1.6669181283512968e-02	3.9501700339105363e-02	4.7466053954701271e-02	1.1294638731545764e-01	3.8194270501546793e-02	1.1524992681581318e-01	2.2387212025456438e-01	1.6071884278937501e-01	1.9302964726378138e-01	9.5447976881793795e-02	6.4781178953321056e-02	1.5026051243570451e-01	8.2690138714318559e-02	7.9524575089065186e-02	3.5643766595568172e-02	9.6479478853502845e-02	2.2398937330746458e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2196010588184363e+00	-1.2503522749139340e+00	-9.4693574830225546e-01	-1.1041919290767201e+00	-1.1567964973385219e+00	-1.0615858727435341e+00	-1.3285264506816274e+00	-1.0199706459708207e+00	-1.1349004921969417e+00	-1.3376734170571078e+00	-7.8379501285051634e-01	-8.6925802499560312e-01	-9.5383772035316516e-01	-9.9698817878338064e-01	-1.1439346810506918e+00	1.3498386851824007e-01	8.7295952304030019e-03	9.2934409357452535e-02	1.8754271571100462e-02	8.7309490036569751e-02	5.2404091212296000e-02	1.5368934745640175e-02	3.8513956697221630e-02	4.5003734216965394e-02	1.1171312273315502e-01	3.7631013161186479e-02	1.1432508871436478e-01	2.2101866701875830e-01	1.5741149048668607e-01	1.9086387115179815e-01	9.3237698378245748e-02	6.3921192198318419e-02	1.4767450111705402e-01	7.9457609697158968e-02	7.8365249998950157e-02	3.4543210068720465e-02	9.4250621422613076e-02	2.2344922981720288e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2203419436226481e+00	-1.2360228312289296e+00	-9.5354250533015483e-01	-1.1076747519739665e+00	-1.1598099378167721e+00	-1.0649923829895733e+00	-1.3228613253900570e+00	-1.0158561402645463e+00	-1.1271424434495865e+00	-1.3314107203598939e+00	-7.8932296110611155e-01	-8.7536165650666198e-01	-9.4965163707434685e-01	-9.9547115503633465e-01	-1.1461253066726047e+00	1.3343472222263836e-01	7.0487669323402898e-03	9.2445398977204787e-02	1.8142039355666981e-02	8.7077565599815221e-02	4.7881881131642989e-02	1.4086493710629254e-02	3.7516435221632859e-02	4.2547135165345536e-02	1.1045506109120577e-01	3.7056122278823080e-02	1.1336782432663176e-01	2.1815089948091032e-01	1.5411844021680199e-01	1.8867422186243668e-01	9.1018571030867329e-02	6.3039607973889106e-02	1.4508748372291552e-01	7.6245491229915835e-02	7.7184550446408415e-02	3.3435741099246470e-02	9.2008703888417809e-02	2.2290753297647985e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2208393239283570e+00	-1.2218116590560808e+00	-9.5997837301694233e-01	-1.1109118673698994e+00	-1.1626659951587939e+00	-1.0681976262492925e+00	-1.3169580812996740e+00	-1.0114398322027789e+00	-1.1191394887026449e+00	-1.3249295059279893e+00	-7.9478683731062594e-01	-8.8132753269351172e-01	-9.4518762791086830e-01	-9.9364164266011112e-01	-1.1480797076132983e+00	1.3185841891881483e-01	5.3983352855925147e-03	9.1937878819290289e-02	1.7526858557125522e-02	8.6827934297517825e-02	4.3441659878179079e-02	1.2822506148095471e-02	3.6509977144604196e-02	4.0098640555644112e-02	1.0917306111989317e-01	3.6470162236563408e-02	1.1237850378652786e-01	2.1527189903110314e-01	1.5084311381319268e-01	1.8646298313569823e-01	8.8792549301529744e-02	6.2136823213914422e-02	1.4250216615453343e-01	7.3056526012814621e-02	7.5983431169941579e-02	3.2322156411386034e-02	8.9755354659605324e-02	2.2236438488300712e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2210948681269627e+00	-1.2077217488234062e+00	-9.6624083745679235e-01	-1.1139038575590370e+00	-1.1653636474912250e+00	-1.0712003040584719e+00	-1.3108280651727047e+00	-1.0067371230328406e+00	-1.1109085685496343e+00	-1.3182396763762034e+00	-8.0018364876613945e-01	-8.8715388778360571e-01	-9.4045813876365614e-01	-9.9150991958423407e-01	-1.1497996109301656e+00	1.3025608325959540e-01	3.7791127674638319e-03	9.1412058927507381e-02	1.6909414830856027e-02	8.6560497237857276e-02	3.9084972367985651e-02	1.1577592069086731e-02	3.5495429286828917e-02	3.7660570447058332e-02	1.0786799781634629e-01	3.5873707921235773e-02	1.1135753661600820e-01	2.1238467891235940e-01	1.4758878958668639e-01	1.8423242016163902e-01	8.6561560248553882e-02	6.1213259789826932e-02	1.3992117067488977e-01	6.9893344457614331e-02	7.4762864457455183e-02	3.1203250804410866e-02	8.7492187502763774e-02	2.2181989633626569e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2211104922734841e+00	-1.1937558038636571e+00	-9.7232755847610641e-01	-1.1166516072205481e+00	-1.1679020468080921e+00	-1.0739993622238737e+00	-1.3044824587037513e+00	-1.0017633644204669e+00	-1.1024664188372260e+00	-1.3113511850005448e+00	-8.0551047435003864e-01	-8.9283910285614299e-01	-9.3547579465736064e-01	-9.8908653868016283e-01	-1.1512870433295019e+00	1.2862886646279770e-01	2.1918588535885463e-03	9.0868169536267418e-02	1.6290391720870191e-02	8.6275170745995999e-02	3.4813230682498732e-02	1.0352342893480171e-02	3.4473642345042167e-02	3.5235176783611120e-02	1.0654076065251890e-01	3.5267343343713661e-02	1.1030537097551840e-01	2.0949217709741916e-01	1.4435859664317138e-01	1.8198477347810080e-01	8.4327500201091379e-02	6.0269363672316736e-02	1.3734703047524693e-01	6.6758461173048345e-02	7.3523837575103931e-02	3.0079815691602577e-02	8.5220798546075810e-02	2.2127418664527649e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2208883556698658e+00	-1.1799162506082135e+00	-9.7823637086206050e-01	-1.1191562914131374e+00	-1.1702805172528477e+00	-1.0765939911067111e+00	-1.2979322587898872e+00	-9.9653379992314051e-01	-1.0938295163673197e+00	-1.3042740041143195e+00	-8.1076446910344080e-01	-8.9838169970760795e-01	-9.3025334210588240e-01	-9.8638227588787264e-01	-1.1525443154682040e+00	1.2697794341393798e-01	6.3727927002274910e-04	9.0306460507643224e-02	1.5670468857144987e-02	8.5971886599205405e-02	3.0627715961361934e-02	9.1473208453590332e-03	3.3445469207023813e-02	3.2824639447027203e-02	1.0519225186177641e-01	3.4651660297066636e-02	1.0922249280434231e-01	2.0659724993497303e-01	1.4115551028202614e-01	1.7972225328338426e-01	8.2092231718285835e-02	5.9305604028949611e-02	1.3478218496604782e-01	6.3654272119964980e-02	7.2267350245068807e-02	2.8952637691511806e-02	8.2942763457608551e-02	2.2072738340686477e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2204308557969346e+00	-1.1662052490559396e+00	-9.8396528534997296e-01	-1.1214193634078071e+00	-1.1724985530461203e+00	-1.0789836252888063e+00	-1.2911882597386473e+00	-9.9106351078992871e-01	-1.0850140292803143e+00	-1.2970180949059091e+00	-8.1594286859422294e-01	-9.0378033478699205e-01	-9.2480359400132761e-01	-9.8340808007043667e-01	-1.1535740058800241e+00	1.2530450970786952e-01	-8.8397463959953028e-04	8.9727200708010435e-02	1.5050320188551305e-02	8.5650592228891584e-02	2.6529580469839265e-02	7.9630583797810888e-03	3.2411763296496525e-02	3.0431062773518459e-02	1.0382338480462884e-01	3.4027257054154388e-02	1.0810942485208055e-01	2.0370266656056610e-01	1.3798234844026433e-01	1.7744703417477359e-01	7.9857580823481072e-02	5.8322472260151824e-02	1.3222897577924314e-01	6.0583052410640978e-02	7.0994412180575270e-02	2.7822497273032303e-02	8.0659634799838897e-02	2.2017962225533814e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2197406226139982e+00	-1.1526247034697619e+00	-9.8951248937912173e-01	-1.1234425424312666e+00	-1.1745558160840506e+00	-1.0811679426248695e+00	-1.2842610373998737e+00	-9.8536736621656562e-01	-1.0760357721857727e+00	-1.2895933789196268e+00	-8.2104299304611028e-01	-9.0903379326879630e-01	-9.1913937728253570e-01	-9.8017502486002450e-01	-1.1543789446450290e+00	1.2360977864358187e-01	-2.3713064272853513e-03	8.9130677327273103e-02	1.4430612258113767e-02	8.5311250888085333e-02	2.2519849823305616e-02	6.8000576446026542e-03	3.1373376950188520e-02	2.8056472523745230e-02	1.0243508241282148e-01	3.3394737104587416e-02	1.0696672560304674e-01	2.0081110406010827e-01	1.3484176913973769e-01	1.7516125031910360e-01	7.7625334501993340e-02	5.7320480976324015e-02	1.2968964346344142e-01	5.7546954723291473e-02	6.9706040685347234e-02	2.6690167455487711e-02	7.8372939560808944e-02	2.1963104658468549e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2188205122482147e+00	-1.1391762732533646e+00	-9.9487634762372923e-01	-1.1252278013837524e+00	-1.1764521332311886e+00	-1.0831468626865999e+00	-1.2771609351921622e+00	-9.7945997812900709e-01	-1.0669101660547362e+00	-1.2820097112395727e+00	-8.2606225122589716e-01	-9.1414098332355542e-01	-9.1327348359237781e-01	-9.7669426271932980e-01	-1.1549621969138735e+00	1.2189497818663911e-01	-3.8241749299957784e-03	8.8517195144007355e-02	1.3812002527143534e-02	8.4953841783049946e-02	1.8599425352449121e-02	5.6587899812376016e-03	3.0331159829118146e-02	2.5702813292482453e-02	1.0102827570983976e-01	3.2754707930390446e-02	1.0579498809597265e-01	1.9792514336747682e-01	1.3173626888828727e-01	1.7286699105719092e-01	7.5397238449626341e-02	5.6300162919156911e-02	1.2716632484822399e-01	5.4548008299950643e-02	6.8403258323619445e-02	2.5556412564641386e-02	7.6084176861191274e-02	2.1908180724458770e+00
