# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.9777302148261575e-01	-1.0947539850086838e+00	-4.1520272242743705e-01	-6.3100524140185932e-01	-9.1524188640664739e-01	-6.9043155022358815e-01	-6.2151652504964539e-01	-3.6194614156331467e-01	-5.7030089301225773e-01	-1.0123135736293754e+00	-5.3588082003069082e-01	-4.4299668080675109e-01	-4.7469717893239993e-01	-4.3520766146956175e-01	-7.4584887137273770e-01	1.8022198529391079e-01	7.8339412989084034e-02	1.0629056963493583e-01	3.3029040635609859e-02	9.4186512783383455e-02	2.6705810592547191e-01	6.8597528776679392e-02	6.5875920331647450e-02	1.2026491896042783e-01	1.4190098084870414e-01	4.6773143446960042e-02	1.3950371962609986e-01	2.9890074519355386e-01	2.5786002734361102e-01	2.4279838311218310e-01	1.5821976948026883e-01	8.3878020310113530e-02	2.1949159192527512e-01	1.8242844965247279e-01	1.0412515181224499e-01	6.4078296245336938e-02	1.5960329660635564e-01	3.3987934800713031e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.9938495735634640e-01	-1.0789139216260504e+00	-4.1830714410560355e-01	-6.3253238254090927e-01	-9.1801084019268564e-01	-6.9240724791384844e-01	-6.1962628456850422e-01	-3.6046998730625268e-01	-5.6590446739392841e-01	-1.0082333555563523e+00	-5.3861286911073036e-01	-4.4528495203192997e-01	-4.7159221280190500e-01	-4.3456058131737291e-01	-7.4754075052664726e-01	1.8026032807927511e-01	7.7300254110365257e-02	1.0649081641031208e-01	3.2913364938012939e-02	9.4499956729644688e-02	2.6478878902937841e-01	6.7951865829321195e-02	6.5781911181497468e-02	1.1961559290925185e-01	1.4191931625151696e-01	4.6776960397246672e-02	1.3983834515964336e-01	2.9862579693954899e-01	2.5707649424178619e-01	2.4266026619112696e-01	1.5781224619074241e-01	8.3826136948334157e-02	2.1901568297960616e-01	1.8118001226706543e-01	1.0405384949099526e-01	6.3708409723927606e-02	1.5905295996666019e-01	3.3966651738386338e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.0089904639016729e-01	-1.0632361443528398e+00	-4.2138744026936042e-01	-6.3398674715721026e-01	-9.2072120505748367e-01	-6.9431605610208091e-01	-6.1762079734727737e-01	-3.5889293008942413e-01	-5.6140493533311531e-01	-1.0040254592036388e+00	-5.4133243445654167e-01	-4.4754488038552115e-01	-4.6839755184637433e-01	-4.3381259681109446e-01	-7.4914992931790392e-01	1.8028184948962533e-01	7.6263692931352114e-02	1.0668437354049431e-01	3.2792763715880878e-02	9.4810594417979829e-02	2.6253748724011222e-01	6.7309091813446006e-02	6.5681027125754549e-02	1.1894959125647818e-01	1.4192711514667189e-01	4.6776508886457423e-02	1.4016609191245369e-01	2.9832901532381906e-01	2.5627092260721290e-01	2.4250404528547251e-01	1.5738985603030817e-01	8.3764299786982230e-02	2.1852270015977146e-01	1.7991379142066402e-01	1.0397198734647869e-01	6.3328956452249160e-02	1.5848686639487802e-01	3.3946288536458109e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.0231490609889644e-01	-1.0477240410827915e+00	-4.2444297281680737e-01	-6.3536770287423905e-01	-9.2337201140634717e-01	-6.9615694814943563e-01	-6.1550396955253439e-01	-3.5721754066362055e-01	-5.5680687556105291e-01	-9.9969343815449085e-01	-5.4403876091507375e-01	-4.4977581762392121e-01	-4.6511567162235007e-01	-4.3296487555182367e-01	-7.5067581713975973e-01	1.8028649391106993e-01	7.5230036825893534e-02	1.0687115462666416e-01	3.2667267627141283e-02	9.5118350629665435e-02	2.6030485475895909e-01	6.6669336532137261e-02	6.5573286303525685e-02	1.1826721651755186e-01	1.4192439159819925e-01	4.6771780540311995e-02	1.4048686909432900e-01	2.9801075377790709e-01	2.5544393290437239e-01	2.4232993006830303e-01	1.5695286861129515e-01	8.3692434881726827e-02	2.1801309370220659e-01	1.7863064338658152e-01	1.0387958349665424e-01	6.2940075153181146e-02	1.5790537784818498e-01	3.3926844676696879e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.0363220330622409e-01	-1.0323806398033630e+00	-4.2747310005850381e-01	-6.3667467106669295e-01	-9.2596231828326214e-01	-6.9792893804646317e-01	-6.1327969198337573e-01	-3.5544647862749962e-01	-5.5211490294524723e-01	-9.9524091227399536e-01	-5.4673109155647814e-01	-4.5197713445125004e-01	-4.6174912122205714e-01	-4.3201868925138770e-01	-7.5211788737525209e-01	1.8027421703440777e-01	7.4199581913896417e-02	1.0705107605265318e-01	3.2536910900314492e-02	9.5423150504251458e-02	2.5809149768408363e-01	6.6032718725510350e-02	6.5458709865140075e-02	1.1756878045568429e-01	1.4191116269353735e-01	4.6762768798978831e-02	1.4080058907851853e-01	2.9767137435869623e-01	2.5459615113265038e-01	2.4213813783327820e-01	1.5650155882302677e-01	8.3610472668658356e-02	2.1748731872461710e-01	1.7733142611449648e-01	1.0377666219514220e-01	6.2541908670975935e-02	1.5730886316959627e-01	3.3908319678993997e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.0485065502381747e-01	-1.0172086247126504e+00	-4.3047717713743933e-01	-6.3790712701647612e-01	-9.2849121420521574e-01	-6.9963108163515686e-01	-6.1095183488845162e-01	-3.5358248459341557e-01	-5.4733365858329364e-01	-9.9067156061792161e-01	-5.4940866826342694e-01	-4.5414822061978805e-01	-4.5830051758939155e-01	-4.3097540977470411e-01	-7.5347567753023403e-01	1.8024498599309724e-01	7.3172613611065127e-02	1.0722405707000206e-01	3.2401731315410305e-02	9.5724919588383015e-02	2.5589797585306578e-01	6.5399346666311212e-02	6.5337321937972925e-02	1.1685460361606086e-01	1.4188744840276793e-01	4.6749468881683388e-02	1.4110716749594743e-01	2.9731124695148192e-01	2.5372820759421294e-01	2.4192889295807674e-01	1.5603620634048052e-01	8.3518348045972662e-02	2.1694583429361122e-01	1.7601699777845337e-01	1.0366325374464148e-01	6.2134603746279306e-02	1.5669769746218906e-01	3.3890713101815009e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.0597002928347405e-01	-1.0022103521118180e+00	-4.3345455648137071e-01	-6.3906459998616438e-01	-9.3095781795645349e-01	-7.0126247777734618e-01	-6.0852424306574271e-01	-3.5162837234548722e-01	-5.4246780011052975e-01	-9.8598911436992154e-01	-5.5207073232436077e-01	-4.5628848499573904e-01	-4.5477253976091087e-01	-4.2983650499697168e-01	-7.5474878924403133e-01	1.8019877948205959e-01	7.2149407156453987e-02	1.0739001987913584e-01	3.2261770179288891e-02	9.6023583884911917e-02	2.5372480466478020e-01	6.4769318745286741e-02	6.5209149590265636e-02	1.1612501485477006e-01	1.4185327144048057e-01	4.6731877750890015e-02	1.4140652332642040e-01	2.9693074847904372e-01	2.5284073568996035e-01	2.4170242636761208e-01	1.5555709514369737e-01	8.3416000451058667e-02	2.1638910251031174e-01	1.7468821536404655e-01	1.0353939440270750e-01	6.1718310792452921e-02	1.5607226146676462e-01	3.3874024542503092e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.0699014591544016e-01	-9.8738786603189743e-01	-4.3640458828481843e-01	-6.4014667321259822e-01	-9.3336127934195223e-01	-7.0282226946627901e-01	-6.0600073124113873e-01	-3.4958702102163863e-01	-5.3752199225189445e-01	-9.8119734982989837e-01	-5.5471652502968705e-01	-4.5839735559211370e-01	-4.5116792305584114e-01	-4.2860353449584782e-01	-7.5593688818038041e-01	1.8013558785682179e-01	7.1130228116342634e-02	1.0754888970646598e-01	3.2117072295494736e-02	9.6319069902257803e-02	2.5157245687559071e-01	6.4142724044719213e-02	6.5074222793118752e-02	1.1538035086392644e-01	1.4180865713095342e-01	4.6709994076318893e-02	1.4169857898663452e-01	2.9653026211953765e-01	2.5193437074720665e-01	2.4145897499905564e-01	1.5506451304924726e-01	8.3303373932855002e-02	2.1581758761679087e-01	1.7334593329843567e-01	1.0340512628038136e-01	6.1293183673850171e-02	1.5543294094470181e-01	3.3858253637433999e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.0791087726639843e-01	-9.7274291355920495e-01	-4.3932662101812014e-01	-6.4115298382338681e-01	-9.3570077989948097e-01	-7.0430964487840775e-01	-6.0338507972150290e-01	-3.4746136735001337e-01	-5.3250089764583031e-01	-9.7630008147538161e-01	-5.5734528826993301e-01	-4.6047427957059922e-01	-4.4748945323860828e-01	-4.2727814509892259e-01	-7.5703970380168284e-01	1.8005541321256943e-01	7.0115332863239399e-02	1.0770059487724615e-01	3.1967685928585676e-02	9.6611304703974901e-02	2.4944136436545819e-01	6.3519642898711898e-02	6.4932574380829888e-02	1.1462095569440434e-01	1.4175363327728849e-01	4.6683818199044665e-02	1.4198326041483239e-01	2.9611017653587113e-01	2.5100974888241567e-01	2.4119878127063482e-01	1.5455875125490795e-01	8.3180417219348823e-02	2.1523175512596701e-01	1.7199100212649923e-01	1.0326049723416054e-01	6.0859379486650801e-02	1.5478012606765812e-01	3.3843400062022249e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.0873214885108302e-01	-9.5827695982861538e-01	-4.4222000196098576e-01	-6.4208322267908913e-01	-9.3797553356970043e-01	-7.0572383836247099e-01	-6.0068103031754205e-01	-3.4525439796855245e-01	-5.2740916796556592e-01	-9.7130115511657267e-01	-5.5995626513486074e-01	-4.6251872321437149e-01	-4.4373996067675620e-01	-4.2586206630678081e-01	-7.5805702902992211e-01	1.7995826944274820e-01	6.9104969029094757e-02	1.0784506688401402e-01	3.1813662762994251e-02	9.6900215958477129e-02	2.4733191987019840e-01	6.2900147439001103e-02	6.4784240009744670e-02	1.1384718027755550e-01	1.4168823003508826e-01	4.6653352095908276e-02	1.4226049715193156e-01	2.9567088511905548e-01	2.5006750590202009e-01	2.4092209255606162e-01	1.5404010389857772e-01	8.3047083780094816e-02	2.1463207097737480e-01	1.7062426723608604e-01	1.0310556075180834e-01	6.0417058342820108e-02	1.5411421081567861e-01	3.3829463530578834e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.0945393993194470e-01	-9.4399120265865322e-01	-4.4508407775809222e-01	-6.4293713414391263e-01	-9.4018478732382926e-01	-7.0706413136316171e-01	-5.9789228253152971e-01	-3.4296914185494054e-01	-5.2225143536051721e-01	-9.6620444116457760e-01	-5.6254870051256745e-01	-4.6453017187387391e-01	-4.3992231451633573e-01	-4.2435710561183737e-01	-7.5898871979786009e-01	1.7984418227692073e-01	6.8099375932060766e-02	1.0798224045046570e-01	3.1655057856471193e-02	9.7185731988877033e-02	2.4524447867664215e-01	6.2284302125240318e-02	6.4629258115782948e-02	1.1305938194721626e-01	1.4161247979121094e-01	4.6618599344456765e-02	1.4253022241896582e-01	2.9521278524785860e-01	2.4910827624401685e-01	2.4062916066635831e-01	1.5350886763229374e-01	8.2903331883637812e-02	2.1401900072099650e-01	1.6924656763498272e-01	1.0294037583249635e-01	5.9966383157707581e-02	1.5343559238517199e-01	3.3816443796021094e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.1007628402170362e-01	-9.2988658680655778e-01	-4.4791819499434610e-01	-6.4371451578778327e-01	-9.4232782174849383e-01	-7.0832985327679265e-01	-5.9502249000458218e-01	-3.4060866289231867e-01	-5.1703230423792435e-01	-9.6101382803107516e-01	-5.6512184168756219e-01	-4.6650812988759832e-01	-4.3603941689597248e-01	-4.2276514373287100e-01	-7.5983469449443797e-01	1.7971318929766741e-01	6.7098784976380083e-02	1.0811205359063079e-01	3.1491929588176523e-02	9.7467781822885749e-02	2.4317936027800524e-01	6.1672164258863696e-02	6.4467669870794012e-02	1.1225792396324974e-01	1.4152641704808891e-01	4.6579565088607680e-02	1.4279237319067314e-01	2.9473627756689286e-01	2.4813269196271567e-01	2.4032024134073407e-01	1.5296534121209132e-01	8.2749124649729500e-02	2.1339300873111841e-01	1.6785873478186147e-01	1.0276500686176689e-01	5.9507519441756987e-02	1.5274467060810709e-01	3.3804340649435840e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.1059926930419790e-01	-9.1596381782557068e-01	-4.5072170078751012e-01	-6.4441521802261326e-01	-9.4440395158743917e-01	-7.0952038223656555e-01	-5.9207525721794474e-01	-3.3817605259437666e-01	-5.1175634340226228e-01	-9.5573321567638203e-01	-5.6767493893687349e-01	-4.6845212047992790e-01	-4.3209419721984138e-01	-4.2108812978483939e-01	-7.6059493330850414e-01	1.7956533993637819e-01	6.6103420025204557e-02	1.0823444766321662e-01	3.1324339601496741e-02	9.7746295242722867e-02	2.4113684998720994e-01	6.1063784479786741e-02	6.4299519137888533e-02	1.1144317503779887e-01	1.4143007831403609e-01	4.6536256005215090e-02	1.4304689026507461e-01	2.9424176528508866e-01	2.4714138175868722e-01	2.3999559374805093e-01	1.5240982510429454e-01	8.2584430096235645e-02	2.1275455745193722e-01	1.6646159147313372e-01	1.0257952348180206e-01	5.9040635096750713e-02	1.5204184738367862e-01	3.3793153919497319e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1102303896938466e-01	-9.0222337551020626e-01	-4.5349394339597182e-01	-6.4503914367558535e-01	-9.4641252623985617e-01	-7.1063514582524689e-01	-5.8905413644251048e-01	-3.3567442301151701e-01	-5.0642807856735750e-01	-9.5036650932151923e-01	-5.7020724612319329e-01	-4.7036168563814640e-01	-4.2808960650869676e-01	-4.1932807640308878e-01	-7.6126947747520179e-01	1.7940069544786930e-01	6.5113497746351542e-02	1.0834936742101693e-01	3.1152352741679937e-02	9.8021202834982959e-02	2.3911720050636026e-01	6.0459207245341914e-02	6.4124852425884685e-02	1.1061550886534965e-01	1.4132350199991645e-01	4.6488680271696045e-02	1.4329371832888380e-01	2.9372965349630992e-01	2.4613497005564391e-01	2.3965548000030165e-01	1.5184262110870161e-01	8.2409221180636719e-02	2.1210410667642138e-01	1.6505595078730334e-01	1.0238400045747280e-01	5.8565900216965859e-02	1.5132752612358444e-01	3.3782883471741916e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1134779145888547e-01	-8.8866552691863199e-01	-4.5623427283952478e-01	-6.4558624750223603e-01	-9.4835293021513423e-01	-7.1167362171325399e-01	-5.8596262493048523e-01	-3.3310689983787656e-01	-5.0105198525363148e-01	-9.4491761333858137e-01	-5.7271802128412286e-01	-4.7223638597067014e-01	-4.2402861184699348e-01	-4.1748705484054843e-01	-7.6185842842953277e-01	1.7921932886382833e-01	6.4129227931196423e-02	1.0845676105529149e-01	3.0976036988394889e-02	9.8292436040401845e-02	2.3712063345095030e-01	5.9858471290973256e-02	6.3943718842993144e-02	1.0977530365763677e-01	1.4120672832248815e-01	4.6436847534855101e-02	1.4353280601859736e-01	2.9320034852367366e-01	2.4511407612566918e-01	2.3930016467939769e-01	1.5126403199898991e-01	8.2223475836036217e-02	2.1144211285970083e-01	1.6364261508807015e-01	1.0217851753863434e-01	5.8083486895571482e-02	1.5060211121194461e-01	3.3773529207701953e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.1157378061901708e-01	-8.7529033896430397e-01	-4.5894204153109391e-01	-6.4605653564204835e-01	-9.5022458354393224e-01	-7.1263533822034297e-01	-5.8280416234298615e-01	-3.3047661573703130e-01	-4.9563248208037008e-01	-9.3939042533227746e-01	-5.7520652721657339e-01	-4.7407580054855336e-01	-4.1991419094291177e-01	-4.1556719005583609e-01	-7.6236194687174152e-01	1.7902132492516026e-01	6.3150813787064858e-02	1.0855658023503234e-01	3.0795463383333561e-02	9.8559927203464445e-02	2.3514734082773403e-01	5.9261610072334048e-02	6.3756170049861949e-02	1.0892294168433835e-01	1.4107979921467761e-01	4.6380768881024360e-02	1.4376410597711858e-01	2.9265425728893946e-01	2.4407931326389845e-01	2.3892991437844543e-01	1.5067436118055036e-01	8.2027177001595425e-02	2.1076902846803422e-01	1.6222237508713008e-01	1.0196315931911734e-01	5.7593569036551620e-02	1.4986600748079265e-01	3.3765091063901393e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.1170131575871241e-01	-8.6209769057167362e-01	-4.6161660491741435e-01	-6.4645006501924673e-01	-9.5202694214550609e-01	-7.1351987479938039e-01	-5.7958212840708134e-01	-3.2778670390224046e-01	-4.9017392446054858e-01	-9.3378883042419780e-01	-5.7767203205541118e-01	-4.7587952673227074e-01	-4.1574932681686372e-01	-4.1357065580951768e-01	-7.6278025174930142e-01	1.7880677999338862e-01	6.2178452203652285e-02	1.0864878014105936e-01	3.0610705952988287e-02	9.8823609621794928e-02	2.3319748646552843e-01	5.8668652188540567e-02	6.3562260212082444e-02	1.0805880882043455e-01	1.4094275824298855e-01	4.6320456807616935e-02	1.4398757490577122e-01	2.9209178670814662e-01	2.4303128801346574e-01	2.3854499725855657e-01	1.5007391236583434e-01	8.1820312647323631e-02	2.1008530136419146e-01	1.6079600896730312e-01	1.0173801509285675e-01	5.7096322172393202e-02	1.4911961970195420e-01	3.3757569010716613e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.1173076161037250e-01	-8.4908728439326187e-01	-4.6425732212677057e-01	-6.4676694269137303e-01	-9.5375949815127525e-01	-7.1432686244081489e-01	-5.7629984079563834e-01	-3.2504029186514610e-01	-4.8468059870340446e-01	-9.2811669574995703e-01	-5.8011380984543304e-01	-4.7764717998575906e-01	-4.1153700263277804e-01	-4.1149966978498437e-01	-7.6311361916034681e-01	1.7857580194133471e-01	6.1212333994126268e-02	1.0873331949489444e-01	3.0421841626749095e-02	9.9083417595267773e-02	2.3127120739847828e-01	5.8079621786432813e-02	6.3362045952254586e-02	1.0718329410102677e-01	1.4079565053218643e-01	4.6255925196170083e-02	1.4420317361157006e-01	2.9151334311448118e-01	2.4197059944124025e-01	2.3814568262212205e-01	1.4946298926719598e-01	8.1602875793165358e-02	2.0939137422987106e-01	1.5936428156632490e-01	1.0150317870757949e-01	5.6591923287735428e-02	1.4836335209603260e-01	3.3750963051105671e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.1166253819207623e-01	-8.3625865808756661e-01	-4.6686355662190859e-01	-6.4700732514818726e-01	-9.5542178018470514e-01	-7.1505598399680903e-01	-5.7296055322317008e-01	-3.2224049556491008e-01	-4.7915671652771957e-01	-9.2237786517801801e-01	-5.8253114110581827e-01	-4.7937839367959861e-01	-4.0728019668514870e-01	-4.0935648874956748e-01	-7.6336238118348576e-01	1.7832851002336575e-01	6.0252644111704050e-02	1.0881016058238503e-01	3.0228950150478578e-02	9.9339286474776189e-02	2.2936861520160029e-01	5.7494538945785247e-02	6.3155586301691671e-02	1.0629678928433209e-01	1.4063852269734997e-01	4.6187189286935972e-02	1.4441086704962053e-01	2.9091933170916723e-01	2.4089783846459628e-01	2.3773224050334663e-01	1.4884189530709824e-01	8.1374864522330073e-02	2.0868768402557447e-01	1.5792794362136447e-01	1.0125874841645770e-01	5.6080550649133414e-02	1.4759760785911549e-01	3.3745273219210175e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.1149712057023826e-01	-8.2361119515921744e-01	-4.6943467685639134e-01	-6.4717141756333441e-01	-9.5701335359758943e-01	-7.1570697442416453e-01	-5.6956745375071227e-01	-3.1939041368787646e-01	-4.7360640998668802e-01	-9.1657615425771377e-01	-5.8492331338617765e-01	-4.8107281888517273e-01	-4.0298187755352544e-01	-4.0714340377065333e-01	-7.6352692463892990e-01	1.7806503472557894e-01	5.9299561842591532e-02	1.0887926927205981e-01	3.0032113995733255e-02	9.9591152710593489e-02	2.2748979727862478e-01	5.6913420045492109e-02	6.2942942651837711e-02	1.0539968842349821e-01	1.4047142278332697e-01	4.6114265655056469e-02	1.4461062436052544e-01	2.9031015604100407e-01	2.3981358722921686e-01	2.3730494127672130e-01	1.4821093334546806e-01	8.1136281988828149e-02	2.0797466148816268e-01	1.5648773107405539e-01	1.0100482672811953e-01	5.5562383641050574e-02	1.4682278870771381e-01	3.3740499578833778e+00
