# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2140174127135639e+00	-1.1228729389426542e+00	-1.3313429723269086e+00	-1.1720002179821796e+00	-1.1016637980760284e+00	-1.2857935606395181e+00	-1.3891636208480882e+00	-1.2121985389601471e+00	-1.1738517327716080e+00	-1.3362896858228921e+00	-1.2846501854360344e+00	-1.2656495534227270e+00	1.5396905004013809e-03	5.3641296218246030e-02	-1.5857378405129186e-02	-2.8513028995718934e-02	-3.1134391950414456e-02	4.6304407737310614e-03	1.7755723675000910e-02	-2.3664024162850621e-02	-3.6513779684987452e-02	-5.2366764838028358e-02	-1.8852062959405547e-02	2.2003694242979193e-02	-4.7565979940074381e-02	2.9111559668659930e-03	-1.6463260013498300e-02	9.9598394937441617e-02	1.7595733918754970e-02	1.6468851609161395e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2105392731189648e+00	-1.1257119747485145e+00	-1.3259388463103634e+00	-1.1671393079818124e+00	-1.0900762987594839e+00	-1.2750718360457733e+00	-1.3787749228621919e+00	-1.2080763819514642e+00	-1.1631787829545970e+00	-1.3257428643497406e+00	-1.2730822444266225e+00	-1.2583362706554173e+00	-5.4816342723232239e-04	5.2163424278738324e-02	-1.8101295269766435e-02	-3.0842790697659220e-02	-3.3411360613233174e-02	3.8114569793616963e-03	1.6712206342187227e-02	-2.4792548916388660e-02	-3.7444722023996534e-02	-5.3663043595375326e-02	-2.0777953614915263e-02	2.0254175243068426e-02	-4.8780135683895838e-02	4.5623148761117434e-04	-1.9230919845142823e-02	9.7239184313231045e-02	1.5859601566742442e-02	1.6383376564265488e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2068910351847346e+00	-1.1283650817783717e+00	-1.3203695860712525e+00	-1.1621099528612064e+00	-1.0785535004460201e+00	-1.2643029729183972e+00	-1.3682992415467556e+00	-1.2037285023748976e+00	-1.1525184130718329e+00	-1.3151478359779842e+00	-1.2615244513857160e+00	-1.2509087083172943e+00	-2.5796168767342831e-03	5.0679303391049133e-02	-2.0252699306394943e-02	-3.3079017588773588e-02	-3.5620501639259193e-02	3.0059295543761570e-03	1.5671394547614698e-02	-2.5876000208130714e-02	-3.8330122759114557e-02	-5.4900386295653525e-02	-2.2661910305615360e-02	1.8519692335379073e-02	-4.9938422617556537e-02	-1.9478629895093031e-03	-2.1927254811128866e-02	9.4900996513153424e-02	1.4146793612171422e-02	1.6298107422961312e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2030784776501899e+00	-1.1308339668668810e+00	-1.3146431840041219e+00	-1.1569204007051479e+00	-1.0670993160599562e+00	-1.2534952062541111e+00	-1.3577470257803999e+00	-1.1991656127017065e+00	-1.1418767933327887e+00	-1.3045132496232896e+00	-1.2499839196441185e+00	-1.2433757350806429e+00	-4.5547029926212308e-03	4.9189764566820289e-02	-2.2313062004952287e-02	-3.5222943370159118e-02	-3.7762370817153341e-02	2.2142181262285632e-03	1.4633818444741702e-02	-2.6914758212340361e-02	-3.9170520897745482e-02	-5.6079652861654922e-02	-2.4503576032830966e-02	1.6801036538639524e-02	-5.1041567676173315e-02	-4.3005231256414526e-03	-2.4552621636884757e-02	9.2585125381663580e-02	1.2458026282980459e-02	1.6213069100503636e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1991073752258306e+00	-1.1331204718023360e+00	-1.3087675622205475e+00	-1.1515788362911037e+00	-1.0557173301392377e+00	-1.2426564249841798e+00	-1.3471283658263946e+00	-1.1943983004727268e+00	-1.1312597365566996e+00	-1.2938473902088794e+00	-1.2384674040810346e+00	-1.2357459767135313e+00	-6.4735331304406445e-03	4.7695621169320496e-02	-2.4283928705823625e-02	-3.7275896079562755e-02	-3.9837612697803754e-02	1.4366479402964265e-03	1.3599986685276283e-02	-2.7909275736422469e-02	-3.9966526756486771e-02	-5.7201773347432629e-02	-2.6302681189838910e-02	1.5098944315960717e-02	-5.2090373277436174e-02	-6.6012630222147062e-03	-2.7107479116644777e-02	9.0292776510339900e-02	1.0793945825576214e-02	1.6128285895523300e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1949834906345462e+00	-1.1352265661713332e+00	-1.3027505571451503e+00	-1.1460933623659326e+00	-1.0444108175771454e+00	-1.2317941790515998e+00	-1.3364529894155683e+00	-1.1894370075281260e+00	-1.1206727111355299e+00	-1.2831581841913258e+00	-1.2269813079547944e+00	-1.2280278089451764e+00	-8.3362935542642888e-03	4.6197667681757079e-02	-2.6166910948753910e-02	-3.9239290059105349e-02	-4.1846954212828316e-02	6.7351044499240728e-04	1.2570386213867449e-02	-2.8860073089524090e-02	-4.0718816460145628e-02	-5.8267741550576256e-02	-2.8059039946559370e-02	1.3414098221993966e-02	-5.3085710888413178e-02	-8.8497105642606905e-03	-2.9592381311546859e-02	8.8025068098164516e-02	9.1551302763853599e-03	1.6043781469051577e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1907125669022354e+00	-1.1371543401810880e+00	-1.2965999052874808e+00	-1.1404719823859226e+00	-1.0331827618083571e+00	-1.2209156868886974e+00	-1.3257302593694842e+00	-1.1842920111157527e+00	-1.1101208540441065e+00	-1.2724532057719320e+00	-1.2155316903932869e+00	-1.2202293517048790e+00	-1.0143242072702077e-02	4.4696678594757427e-02	-2.7963679104592468e-02	-4.1114618126703036e-02	-4.3791198393811667e-02	-7.4936029669383041e-05	1.1545482154926890e-02	-2.9767732978636118e-02	-4.1428126462307507e-02	-5.9278608753296477e-02	-2.9772546499253219e-02	1.1747127732208987e-02	-5.4028514684173932e-02	-1.1045602551553010e-02	-3.2007970811433376e-02	8.5783032133385007e-02	7.5420914195616596e-03	1.5959578826876959e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1863003199078286e+00	-1.1389059974810494e+00	-1.2903232301809262e+00	-1.1347225847127369e+00	-1.0220358723823861e+00	-1.2100278432126810e+00	-1.3149691726508610e+00	-1.1789734068393898e+00	-1.0996089838199654e+00	-1.2617396836950323e+00	-1.2041242744485487e+00	-1.2123584646571159e+00	-1.1894704625169034e-02	4.3193407413291300e-02	-2.9675955297507411e-02	-4.2903443968068014e-02	-4.5671218213160752e-02	-8.0846550780823293e-04	1.0525717786404296e-02	-3.0632895457004383e-02	-4.2095248117762378e-02	-6.0235477616396901e-02	-3.1443171215314314e-02	1.0098610237600130e-02	-5.4919775328492494e-02	-1.3188779660581062e-02	-3.4354972090697815e-02	8.3567615868225142e-02	5.9552769062361137e-03	1.5875700305098455e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1817524312028924e+00	-1.1404838480050772e+00	-1.2839280304731810e+00	-1.1288529282477460e+00	-1.0109726018793379e+00	-1.1991372270657192e+00	-1.3041783607297854e+00	-1.1734910933987779e+00	-1.0891416134454464e+00	-1.2510245085427942e+00	-1.1927644556264407e+00	-1.2044227439536095e+00	-1.3591071830225331e-02	4.1688585782416430e-02	-3.1305506623344005e-02	-4.4607394763937623e-02	-4.7487950565335973e-02	-1.5268835256011970e-03	9.5115145950657280e-03	-3.1456252947571414e-02	-4.2721022334632638e-02	-6.1139496247514677e-02	-3.3070956701849834e-02	8.4690721881004200e-03	-5.5760533903697632e-02	-1.5279181278405551e-02	-3.6634184985484416e-02	8.1379683557651988e-02	4.3950725113526224e-03	1.5792167558726737e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1770745411110421e+00	-1.1418903008545762e+00	-1.2774216691464748e+00	-1.1228706294781836e+00	-9.9999516213410045e-01	-1.1882501100346767e+00	-1.2933660911564422e+00	-1.1678547590651442e+00	-1.0787229630739701e+00	-1.2403142404438532e+00	-1.1814573108088544e+00	-1.1964295201224573e+00	-1.5232795507864837e-02	4.0182922730462783e-02	-3.2854138668125837e-02	-4.6228154065150330e-02	-4.9242390405046590e-02	-2.2300262193464346e-03	8.5032724076658881e-03	-3.2238545362039357e-02	-4.3306334331489379e-02	-6.1991852462276287e-02	-3.4656013825041583e-02	6.8589903681966448e-03	-5.6551876013603126e-02	-1.7316840247183003e-02	-3.8846478316624286e-02	7.9220018433614009e-02	2.8618045049675226e-03	1.5709001553173743e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1722722421169594e+00	-1.1431278572422550e+00	-1.2708113638404102e+00	-1.1167831509006672e+00	-9.8910553974491255e-01	-1.1773724645936232e+00	-1.2825402702342052e+00	-1.1620738698290372e+00	-1.0683569725510524e+00	-1.2296151171208065e+00	-1.1702076074923957e+00	-1.1883858570140513e+00	-1.6820385187533090e-02	3.8677104027534444e-02	-3.4323689329036691e-02	-4.7767454926180265e-02	-5.0935585056980641e-02	-2.9177593516288079e-03	7.5013695922896730e-03	-3.2980555334106522e-02	-4.3852108522223730e-02	-6.2793768254394450e-02	-3.6198517705630928e-02	5.2687932885175674e-03	-5.7294926080413075e-02	-1.9301877555814889e-02	-4.0992783679735835e-02	7.7089324886649879e-02	1.3557421158906611e-03	1.5626222558463434e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1673510725544360e+00	-1.1441991035152257e+00	-1.2641041782454672e+00	-1.1105977907805464e+00	-9.7830551085140638e-01	-1.1665099725195820e+00	-1.2717084466901853e+00	-1.1561576591516720e+00	-1.0580473136886197e+00	-1.2189330622087238e+00	-1.1590198132736498e+00	-1.1802985517242455e+00	-1.8354404613580566e-02	3.7171791656525885e-02	-3.5716022938822672e-02	-4.9227073305881303e-02	-5.2568628709667921e-02	-3.5899772834859598e-03	6.5061633240749237e-03	-3.3683103583321508e-02	-4.4359303548851446e-02	-6.3546494488182170e-02	-3.7698703714000407e-02	3.6988626776567526e-03	-5.7990841853383900e-02	-2.1234497012607823e-02	-4.3074089421102475e-02	7.4988230827463781e-02	-1.2289993337436314e-04	1.5543850145990439e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1623165106019839e+00	-1.1451067042751868e+00	-1.2573070145311662e+00	-1.1043216741998605e+00	-9.6759665517512272e-01	-1.1556680333387455e+00	-1.2608778162444130e+00	-1.1501151192463006e+00	-1.0477974022584409e+00	-1.2082736937836491e+00	-1.1478981055173840e+00	-1.1721741354161159e+00	-1.9835468259610235e-02	3.5667623393262363e-02	-3.7033024693194611e-02	-5.0608821742433141e-02	-5.4142657104177039e-02	-4.2466019003771288e-03	5.5179899095379155e-03	-3.4347044423995374e-02	-4.4828907479898962e-02	-6.4251305824527899e-02	-3.9156863486525563e-02	2.1495350589818434e-03	-5.8640809144204963e-02	-2.3114979930256331e-02	-4.5091434815220308e-02	7.2917290201960527e-02	-1.5739588401735098e-03	1.5461903187649537e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1571739685937152e+00	-1.1458533956122858e+00	-1.2504266067694061e+00	-1.0979617453415804e+00	-9.5698036932270536e-01	-1.1448517727665695e+00	-1.2500552269829657e+00	-1.1439549938126525e+00	-1.0376104096770682e+00	-1.1976423330464938e+00	-1.1368463811498175e+00	-1.1640188749634559e+00	-2.1264237862924095e-02	3.4165212491839070e-02	-3.8276595379620901e-02	-5.1914543307813310e-02	-5.5658842426558185e-02	-4.8875814995703861e-03	4.5371651637760657e-03	-3.4973261431638404e-02	-4.5261933189562960e-02	-6.4909495889049248e-02	-4.0573340982921910e-02	6.2110339787306253e-04	-5.9246036801196181e-02	-2.4943679851792605e-02	-4.7045904457290032e-02	7.0876985634321363e-02	-2.9973211022691071e-03	1.5380399857157079e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1519287876520288e+00	-1.1464419784681572e+00	-1.2434695153107018e+00	-1.0915247609539491e+00	-9.4645787935805792e-01	-1.1340660511106366e+00	-1.2392471854447791e+00	-1.1376857721449611e+00	-1.0274892743606254e+00	-1.1870440131135298e+00	-1.1258682665245843e+00	-1.1558387753409782e+00	-2.2641418989895228e-02	3.2665147470781510e-02	-3.9448646404805270e-02	-5.3146105845557561e-02	-5.7118388411226198e-02	-5.5128896463707095e-03	3.5639848349113545e-03	-3.5562663277462457e-02	-4.5659413930360181e-02	-6.5522372688915947e-02	-4.1948528602452045e-02	-8.8618119448319972e-04	-5.9807751931772533e-02	-2.6721017343448800e-02	-4.8938622881414033e-02	6.8867731173885949e-02	-4.3929198826006570e-03	1.5299357633385502e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1465862326474581e+00	-1.1468753121423580e+00	-1.2364421220688031e+00	-1.0850172849355750e+00	-9.3603025265506490e-01	-1.1233154716102307e+00	-1.2284598633366723e+00	-1.1313156845323260e+00	-1.0174367127329633e+00	-1.1764834878703332e+00	-1.1149671273145683e+00	-1.1476395826888341e+00	-2.3967757642629733e-02	3.1167991995251474e-02	-4.0551095117108214e-02	-5.4305396494095812e-02	-5.8522525660855487e-02	-6.1225240063349099e-03	2.5987250702814609e-03	-3.6116179739693721e-02	-4.6022399109745177e-02	-6.6091254282820922e-02	-4.3282863374966625e-02	-2.3721077138403705e-03	-6.0327195380161125e-02	-2.8447474877717496e-02	-5.0770749413000651e-02	6.6889875122951456e-02	-5.7607323740332429e-03	1.5218793305533485e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1411514874898294e+00	-1.1471563079552960e+00	-1.2293506266674292e+00	-1.0784456839796985e+00	-9.2569840904710510e-01	-1.1126043886907946e+00	-1.2176991047956987e+00	-1.1248526988694882e+00	-1.0074552298755497e+00	-1.1659652408508552e+00	-1.1041460783874228e+00	-1.1394267879815125e+00	-2.5244036916865109e-02	2.9674284850208340e-02	-4.1585860419375835e-02	-5.5394316496556323e-02	-5.9872507186834456e-02	-6.7165051603401268e-03	1.6416429190560871e-03	-3.6634757898623187e-02	-4.6351950278847746e-02	-6.6617464706591009e-02	-4.4576823240882371e-02	-3.8365034844455568e-03	-6.0805617464945026e-02	-3.0123591827288673e-02	-5.2543473261563993e-02	6.4943702923979690e-02	-7.1007771785079688e-03	1.5138722979957600e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1356296507533303e+00	-1.1472879230792770e+00	-1.2222010434017530e+00	-1.0718161242144597e+00	-9.1546313129318124e-01	-1.1019369161156043e+00	-1.2069704341228968e+00	-1.1183045183958304e+00	-9.9754712981133475e-01	-1.1554934941081587e+00	-1.0934079936275884e+00	-1.1312056312344079e+00	-2.6471073720367739e-02	2.8184539999194298e-02	-4.2554858666687734e-02	-5.6414776296728059e-02	-6.1169604172919313e-02	-7.2948754090198893e-03	6.9297686615417148e-04	-3.7119358520770231e-02	-4.6649137339495314e-02	-6.7102330155204046e-02	-4.5830923432434195e-02	-5.2792323608358629e-03	-6.1244273978915555e-02	-3.1749959587935223e-02	-5.4258008858214447e-02	6.3029440086194488e-02	-8.4131117136223999e-03	1.5059162088495175e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1300257316368301e+00	-1.1472731545482002e+00	-1.2149991989664495e+00	-1.0651345687752392e+00	-9.0532507488364677e-01	-1.0913169350199754e+00	-1.1962790639172183e+00	-1.1116785804810743e+00	-9.8771452541859561e-01	-1.1450722170472190e+00	-1.0827555156716997e+00	-1.1229811061842516e+00	-2.7649715560571157e-02	2.6699246723219758e-02	-4.3459999842972587e-02	-5.7368690919539410e-02	-6.2415101963346285e-02	-7.8576975727446038e-03	-2.4705260742915715e-04	-3.7570952635839337e-02	-4.6915034973605864e-02	-6.7547175420289915e-02	-4.7045712966771264e-02	-6.7001929204263668e-03	-6.1644422451673168e-02	-3.3327216845974866e-02	-5.5915591440126054e-02	6.1147255133023132e-02	-9.6978296582676277e-03	1.4980125398113822e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1243446462593494e+00	-1.1471150334550304e+00	-1.2077507309018813e+00	-1.0584067762448337e+00	-8.9528477721090371e-01	-1.0807481018165495e+00	-1.1856299035430959e+00	-1.1049820563772126e+00	-9.7795934797370654e-01	-1.1347051351942954e+00	-1.0721910655284292e+00	-1.1147579653830653e+00	-2.8780837409487718e-02	2.5218869834092161e-02	-4.4303184009661746e-02	-5.8257975633456249e-02	-6.3610296275505629e-02	-8.4050537929180272e-03	-1.1782424425469023e-03	-3.7990518308816293e-02	-4.7150719297256283e-02	-6.7953320580776175e-02	-4.8221771259798082e-02	-8.0993166565846621e-03	-6.2007318673591931e-02	-3.4856045003544188e-02	-5.7517472882636492e-02	5.9297262553393494e-02	-1.0955058447664121e-02	1.4901627021729216e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1185912142891348e+00	-1.1468166193449141e+00	-1.2004610867100600e+00	-1.0516382998976579e+00	-8.8534266613231782e-01	-1.0702338559626117e+00	-1.1750275678700768e+00	-1.0982218518578704e+00	-9.6828335632444540e-01	-1.1243957388804846e+00	-1.0617168520576148e+00	-1.1065407256486026e+00	-2.9865338653241660e-02	2.3743849956489618e-02	-4.5086298019091239e-02	-5.9084541891124942e-02	-6.4756489636047812e-02	-8.9370443399860184e-03	-2.1004064024502333e-03	-3.8379037608110136e-02	-4.7357264740049115e-02	-6.8322077942941012e-02	-4.9359704868124611e-02	-9.4765661809959930e-03	-6.2334213478241869e-02	-3.6337163772658554e-02	-5.9064917778065731e-02	5.7479525741382591e-02	-1.2184956826775629e-02	1.4823680430039747e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1127701559034584e+00	-1.1463809948105410e+00	-1.1931355235924632e+00	-1.0448344876849482e+00	-8.7549906795377863e-01	-1.0597774275823153e+00	-1.1644763862270575e+00	-1.0914046086683837e+00	-9.5868814569764904e-01	-1.1141472918203477e+00	-1.0513348812866332e+00	-1.0983336738176850e+00	-3.0904140132830014e-02	2.2274603873040432e-02	-4.5811212484787096e-02	-5.9850293543610676e-02	-6.5854988038368423e-02	-9.4537864331043914e-03	-3.0133744600951392e-03	-3.8737493769439239e-02	-4.7535741148769246e-02	-6.8654749224974415e-02	-5.0460144364936461e-02	-1.0831933443287010e-02	-6.2626349778728219e-02	-3.7771326946907116e-02	-6.0559199758884394e-02	5.5694059910225094e-02	-1.3387712469910372e-02	1.4746298464234455e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1068860890749652e+00	-1.1458112602952031e+00	-1.1857791087624856e+00	-1.0380004828991733e+00	-8.6575421486344828e-01	-1.0493818449388317e+00	-1.1539804115185868e+00	-1.0845367067122149e+00	-9.4917515614685910e-01	-1.1039628395690257e+00	-1.0410469655454897e+00	-1.0901408727523083e+00	-3.1898181282011710e-02	2.0811524926718727e-02	-4.6479779000445337e-02	-6.0557123322888581e-02	-6.6907097818363404e-02	-9.9554130760431941e-03	-3.9169921760394142e-03	-3.9066868554006824e-02	-4.7687211113037850e-02	-6.8952622980100894e-02	-5.1523741354274413e-02	-1.2165437975011396e-02	-6.2884959852339120e-02	-3.9159318357642289e-02	-6.2001598061696354e-02	5.3940834968170710e-02	-1.4563539673054871e-02	1.4669493349438494e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1009435271790700e+00	-1.1451105291076655e+00	-1.1783967202863408e+00	-1.0311412254575310e+00	-8.5610825184540396e-01	-1.0390499417525292e+00	-1.1435434294545177e+00	-1.0776242669021603e+00	-9.3974568064710462e-01	-1.0938452178439069e+00	-1.0308547324046626e+00	-1.0819661675518482e+00	-3.2848417367429085e-02	1.9354983474948413e-02	-4.7093827598956750e-02	-6.1206909586340300e-02	-6.7914122744603914e-02	-1.0442071913422321e-02	-4.8111200704858839e-03	-3.9368139798509193e-02	-4.7812727509291678e-02	-6.9216972251413281e-02	-5.2551165626852109e-02	-1.3477125164309932e-02	-6.3111262866615891e-02	-4.0501948019646294e-02	-6.3393394327351665e-02	5.2219778345085240e-02	-1.5712677124438339e-02	1.4593276708769216e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0949468769158011e+00	-1.1442819226519949e+00	-1.1709930484074080e+00	-1.0242614537463088e+00	-8.4656124310313408e-01	-1.0287843643627814e+00	-1.1331689678487693e+00	-1.0706731546076749e+00	-9.3040087284513340e-01	-1.0837970606988279e+00	-1.0207596334024673e+00	-1.0738131919280958e+00	-3.3755816835335510e-02	1.7905327389911976e-02	-4.7655164442591616e-02	-6.1801513316452235e-02	-6.8877361318259750e-02	-1.0913924111004612e-02	-5.6956329927465507e-03	-3.9642279153547053e-02	-4.7913331258403892e-02	-6.9449052450773430e-02	-5.3543102459422461e-02	-1.4767064566759584e-02	-6.3306462639128563e-02	-4.1800048469583455e-02	-6.4735869631568174e-02	5.0530777760066488e-02	-1.6835385757727240e-02	1.4517659577884356e+00
