# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.7005451594823400e-01	-4.3368162251054437e-01	-7.7562023914631062e-01	-6.0223995003192143e-01	-2.5610092931717737e-01	-4.5357950390933621e-01	-6.6489607296446995e-01	-1.0921170351851134e-01	-3.7105837643000067e-01	-6.2164395912699144e-01	-6.4769911985656625e-01	-4.8777107163959843e-01	1.8595233906057698e-01	1.2647239607625876e-01	2.6770967502402965e-01	2.5061692847096784e-01	1.8786178203079834e-01	5.6842065908118647e-02	7.1899224002561407e-02	8.1259167481295455e-02	7.0190907337923131e-02	9.8061417560502795e-02	1.1462163133966023e-01	1.0744884373599571e-01	8.1919895064183887e-02	1.7945186359424584e-01	2.3831113830986558e-01	2.3886215517775058e-01	1.1893159102443508e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.6857602446003377e-01	-4.3485651576867645e-01	-7.7395314551620287e-01	-5.9943933555846185e-01	-2.5099706630646967e-01	-4.4976363180710405e-01	-6.6086744357952298e-01	-1.0849289384079862e-01	-3.6655838330419482e-01	-6.1805182298764239e-01	-6.4131062242411452e-01	-4.8451965459023749e-01	1.8523863991096359e-01	1.2676220231448859e-01	2.6667602136438079e-01	2.4972863014061675e-01	1.8726409200652336e-01	5.6831099996474128e-02	7.1893741300860389e-02	8.0924358991911513e-02	6.9843644749699188e-02	9.7391699659615860e-02	1.1407666446549948e-01	1.0705431124310405e-01	8.1260333710408028e-02	1.7923938487405638e-01	2.3781465065659455e-01	2.3908180078075361e-01	1.1878937503274650e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.6706753702625625e-01	-4.3601774873939081e-01	-7.7224003163986665e-01	-5.9659625650636461e-01	-2.4596146618347489e-01	-4.4594622842206028e-01	-6.5681729300631952e-01	-1.0776623823950413e-01	-3.6208396974301937e-01	-6.1443788418757261e-01	-6.3494092138401770e-01	-4.8124518753738610e-01	1.8451674948109462e-01	1.2704960277044586e-01	2.6563763443846133e-01	2.4883529935010881e-01	1.8666208722567459e-01	5.6817759292612111e-02	7.1884521448820002e-02	8.0586892046059122e-02	6.9494176508394179e-02	9.6721065085062174e-02	1.1352492339988640e-01	1.0665200019019100e-01	8.0600359847889033e-02	1.7901965481816717e-01	2.3731946120242819e-01	2.3929529388625342e-01	1.1864016457351902e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.6552962275960885e-01	-4.3716504505830195e-01	-7.7048162363484740e-01	-5.9371170642666926e-01	-2.4099429076605303e-01	-4.4212852454593632e-01	-6.5274711650421124e-01	-1.0703199123939701e-01	-3.5763616356272426e-01	-6.1080342315121139e-01	-6.2859148039636459e-01	-4.7794873281596834e-01	1.8378682613935179e-01	1.2733459484105467e-01	2.6459469951865378e-01	2.4793714517435825e-01	1.8605596936297492e-01	5.6802042593609180e-02	7.1871572619853066e-02	8.0246881504414308e-02	6.9142623641390913e-02	9.6049703203807374e-02	1.1296659584930953e-01	1.0624203966899780e-01	7.9940167501188486e-02	1.7879275689149293e-01	2.3682582649549980e-01	2.3950273011460474e-01	1.1848396555072666e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6396285885270655e-01	-4.3829812851798294e-01	-7.6867866000719387e-01	-5.9078668704699988e-01	-2.3609564789251036e-01	-4.3831172329438844e-01	-6.4865839194160713e-01	-1.0629040851747608e-01	-3.5321594629912551e-01	-6.0714970633500898e-01	-6.2226370397531117e-01	-4.7463134478574265e-01	1.8304902898968775e-01	1.2761717625268262e-01	2.6354739660452958e-01	2.4703437240471685e-01	1.8544593615276872e-01	5.6783948501458799e-02	7.1854903643527299e-02	7.9904440645359454e-02	6.8789105527880881e-02	9.5377798633357616e-02	1.1240186980482106e-01	1.0582456051359303e-01	7.9279946089844941e-02	1.7855877303650999e-01	2.3633399515400963e-01	2.3970420597065217e-01	1.1832078394595774e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.6236783005640436e-01	-4.3941672318684155e-01	-7.6683189098334104e-01	-5.8782220739388835e-01	-2.3126559372886013e-01	-4.3449699976980261e-01	-6.4455257896263729e-01	-1.0554174670043660e-01	-3.4882425387908361e-01	-6.0347798553890142e-01	-6.1595893833383786e-01	-4.7129406924011880e-01	1.8230351787620894e-01	1.2789734504139375e-01	2.6249590061745121e-01	2.4612718162998304e-01	1.8483218135858107e-01	5.6763475434481354e-02	7.1834523986101920e-02	7.9559681118135134e-02	6.8433739845436034e-02	9.4705531241265448e-02	1.1183093341465498e-01	1.0539969518180767e-01	7.8619880411582813e-02	1.7831778361019718e-01	2.3584420788399232e-01	2.3989981874178101e-01	1.1815062581994649e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.6074512815554969e-01	-4.4052055353039832e-01	-7.6494207783954116e-01	-5.8481928292238139e-01	-2.2650413502908759e-01	-4.3068550077152690e-01	-6.4043111820112775e-01	-1.0478626316455780e-01	-3.4446197732774686e-01	-5.9978949725475850e-01	-6.0967847228159333e-01	-4.6793794284025841e-01	1.8155045338339151e-01	1.2817509953312456e-01	2.6144038159337912e-01	2.4521576931795844e-01	1.8421489474866806e-01	5.6740621639789171e-02	7.1810443731183907e-02	7.9212712899754317e-02	6.8076642520562225e-02	9.4033076150924905e-02	1.1125397485987533e-01	1.0496757763700888e-01	7.7960150632003039e-02	1.7806986732636318e-01	2.3535669750557525e-01	2.4008966639749074e-01	1.1797349731640970e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.5909535144305402e-01	-4.4160934453493017e-01	-7.6300999222979105e-01	-5.8177893465412878e-01	-2.2181123134657280e-01	-4.2687834455229379e-01	-6.3629543054161808e-01	-1.0402421583824288e-01	-3.4012996350838542e-01	-5.9608546205161606e-01	-6.0342353817112704e-01	-4.6456399257447994e-01	1.8078999683197791e-01	1.2845043832382863e-01	2.6038100487345756e-01	2.4430032789729186e-01	1.8359426207732682e-01	5.6715385206768332e-02	7.1782673560546933e-02	7.8863644255608795e-02	6.7717927683167145e-02	9.3360603753347801e-02	1.1067118223313238e-01	1.0452834323038505e-01	7.7300932280473689e-02	1.7781510120333868e-01	2.3487168898722285e-01	2.4027384749062375e-01	1.1778940466816125e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.5741910419317200e-01	-4.4268282183340218e-01	-7.6103641551322554e-01	-5.7870218832512443e-01	-2.1718679719509995e-01	-4.2307662061950174e-01	-6.3214691642700271e-01	-1.0325586300743392e-01	-3.3582901589172692e-01	-5.9236708399745130e-01	-5.9719531288798489e-01	-4.6117323524298898e-01	1.8002231027062418e-01	1.2872336025962422e-01	2.5931793129198072e-01	2.4338104583937606e-01	1.8297046507173276e-01	5.6687764081531714e-02	7.1751224735153649e-02	7.8512581703700179e-02	6.7357707624877139e-02	9.2688279724614922e-02	1.1008274342060347e-01	1.0408212858391289e-01	7.6642396251943204e-02	1.7755356051699003e-01	2.3438939948746756e-01	2.4045246106037202e-01	1.1759835420547099e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.5571699613483690e-01	-4.4374071183361419e-01	-7.5902213808195940e-01	-5.7559007354421543e-01	-2.1263070415815849e-01	-4.1928138958001232e-01	-6.2798695521233860e-01	-1.0248146312409409e-01	-3.3155989535182129e-01	-5.8863555011715651e-01	-5.9099491888025635e-01	-4.5776667696785844e-01	1.7924755646337615e-01	1.2899386441698951e-01	2.5825131736138135e-01	2.4245810774007759e-01	1.8234368142407995e-01	5.6657756082301940e-02	7.1716109076419038e-02	7.8159629982417461e-02	6.6996092761126794e-02	9.2016265048702861e-02	1.0948884598717540e-01	1.0362907147416797e-01	7.5984708814400295e-02	1.7728531875901007e-01	2.3391003840364011e-01	2.4062560653717616e-01	1.1740035236663109e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.5398964192592739e-01	-4.4478274184853200e-01	-7.5696795869023425e-01	-5.7244362296342721e-01	-2.0814278294549682e-01	-4.1549368302704920e-01	-6.2381690456424632e-01	-1.0170127461797636e-01	-3.2732332098556777e-01	-5.8489202988632727e-01	-5.8482342522334141e-01	-4.5434531272818540e-01	1.7846589887307676e-01	1.2926195008303978e-01	2.5718131545390871e-01	2.4153169440109162e-01	1.8171408478879300e-01	5.6625358915676466e-02	7.1677338947754798e-02	7.7804892021779329e-02	6.6633191596938590e-02	9.1344716045388991e-02	1.0888967706493120e-01	1.0316931071714133e-01	7.5328031621704053e-02	1.7701044760041929e-01	2.3343380742712652e-01	2.4079338364961986e-01	1.1719540571068755e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.5223766062929582e-01	-4.4580864022867189e-01	-7.5487468378583922e-01	-5.6926387146114033e-01	-2.0372282539612036e-01	-4.1171450346778565e-01	-6.1963809990524987e-01	-1.0091555571184176e-01	-3.2311997095315009e-01	-5.8113767476042300e-01	-5.7868184871586270e-01	-4.5091012592026269e-01	1.7767750164080887e-01	1.2952761673592680e-01	2.5610807397970059e-01	2.4060198291073681e-01	1.8108184478458736e-01	5.6590570193729740e-02	7.1634927236429613e-02	7.7448468918057511e-02	6.6269110696309280e-02	9.0673784402942575e-02	1.0828542324498346e-01	1.0270298605421002e-01	7.4672521731511843e-02	1.7672901686021500e-01	2.3296090060468977e-01	2.4095589233342157e-01	1.1698352093228967e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.5046167519136671e-01	-4.4681813649650332e-01	-7.5274312684464117e-01	-5.6605185533906310e-01	-1.9937058642714423e-01	-4.0794482429014378e-01	-6.1545185390232415e-01	-1.0012456424031327e-01	-3.1895048333673554e-01	-5.7737361773879425e-01	-5.7257115500279243e-01	-4.4746208794261211e-01	1.7688252956149675e-01	1.2979086402539503e-01	2.5503173756098374e-01	2.3966914672401587e-01	1.8044712700115309e-01	5.6553387451904399e-02	7.1588887335780546e-02	7.7090459911690126e-02	6.5903954655110661e-02	9.0003617215318021e-02	1.0767627047269589e-01	1.0223023803941415e-01	7.4018331628037976e-02	1.7644109447908571e-01	2.3249150440540581e-01	2.4111323264260748e-01	1.1676470487860670e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.4866231192413697e-01	-4.4781096148275268e-01	-7.5057410770910338e-01	-5.6280861153390416e-01	-1.9508578592810932e-01	-4.0418558976732483e-01	-6.1125945599888365e-01	-9.9328557472520743e-02	-3.1481545701490804e-01	-5.7360097296301404e-01	-5.6649225972206263e-01	-4.4400215780563385e-01	1.7608114805579844e-01	1.3005169175352826e-01	2.5395244720216076e-01	2.3873335574178176e-01	1.7981009301023906e-01	5.6513808167642884e-02	7.1539233127808632e-02	7.6730962368394301e-02	6.5537826077410918e-02	8.9334357023566319e-02	1.0706240394632474e-01	1.0175120792817749e-01	7.3365609249375366e-02	1.7614674649809961e-01	2.3202579779278276e-01	2.4126550466295138e-01	1.1653896456825724e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.4684019999131014e-01	-4.4878684746454450e-01	-7.4836845193161405e-01	-5.5953517684461096e-01	-1.9086811060055570e-01	-4.0043771509858345e-01	-6.0706217198931367e-01	-9.8527791938690309e-02	-3.1071545255042265e-01	-5.6982083534891992e-01	-5.6044602967105062e-01	-4.4053128176564182e-01	1.7527352313842623e-01	1.3031009985572276e-01	2.5287034045557821e-01	2.3779477638886426e-01	1.7917090038092273e-01	5.6471829779710152e-02	7.1485978966189537e-02	7.6370071763380828e-02	6.5170825555117898e-02	8.8666141861196826e-02	1.0644400801910346e-01	1.0126603756760848e-01	7.2714498019122359e-02	1.7584603704227716e-01	2.3156395230164040e-01	2.4141280842775051e-01	1.1630630721219037e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.4499597089936821e-01	-4.4974552830524489e-01	-7.4612699012341577e-01	-5.5623258717595203e-01	-1.8671721574281830e-01	-3.9670208648471456e-01	-6.0286124363515359e-01	-9.7722523260809699e-02	-3.0665099308897037e-01	-5.6603428025172375e-01	-5.5443328398954195e-01	-4.3705039298298348e-01	1.7445982138304822e-01	1.3056608838191386e-01	2.5178555158278831e-01	2.3685357169102778e-01	1.7852970269884794e-01	5.6427449708157766e-02	7.1429139659729760e-02	7.6007881668572613e-02	6.4803051650843393e-02	8.7999105303217307e-02	1.0582126610479001e-01	1.0077486928850993e-01	7.2065136882056582e-02	1.7553902830893842e-01	2.3110613211934553e-01	2.4155524383599949e-01	1.1606674023645738e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.4313025799427086e-01	-4.5068673959596606e-01	-7.4385055730992689e-01	-5.5290187679919611e-01	-1.8263272698015887e-01	-3.9297956123674505e-01	-5.9865788832195477e-01	-9.6913005987511500e-02	-3.0262256526677550e-01	-5.6224236316348508e-01	-5.4845479535591057e-01	-4.3356041120391853e-01	1.7364020988392256e-01	1.3081965747809160e-01	2.5069821171114665e-01	2.3590990135063789e-01	1.7788664958921976e-01	5.6380665374878298e-02	7.1368730456294049e-02	7.5644483742728336e-02	6.4434600883882726e-02	8.7333376518595796e-02	1.0519436058668441e-01	1.0027784579922010e-01	7.1417660343606873e-02	1.7522578056071711e-01	2.3065249417101408e-01	2.4169291057302281e-01	1.1582027130680612e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.4124369596449659e-01	-4.5161021879854196e-01	-7.4153999229319112e-01	-5.4954407763058011e-01	-1.7861424194048947e-01	-3.8927096791630889e-01	-5.9445329875578412e-01	-9.6099493433266292e-02	-2.9863062012493091e-01	-5.5844611944224254e-01	-5.4251129119343822e-01	-4.3006224246592134e-01	1.7281485621442949e-01	1.3107080736812801e-01	2.4960844898561596e-01	2.3496392182093387e-01	1.7724188674334979e-01	5.6331474224698967e-02	7.1304767027232097e-02	7.5279967724366487e-02	6.4065567719205491e-02	8.6669080325890394e-02	1.0456347273012434e-01	9.9775110081398152e-02	7.0772198512877388e-02	1.7490635212312081e-01	2.3020318820829938e-01	2.4182590803360768e-01	1.1556690835502839e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.3933692035112182e-01	-4.5251570538995772e-01	-7.3919613702216058e-01	-5.4616021852817576e-01	-1.7466133187607291e-01	-3.8557710650617116e-01	-5.9024864269832278e-01	-9.5282237522016547e-02	-2.9467557402851963e-01	-5.5464656407203372e-01	-5.3660345488384986e-01	-4.2655677882600757e-01	1.7198392838266574e-01	1.3131953833594412e-01	2.4851638871565718e-01	2.3401578637880810e-01	1.7659555594854703e-01	5.6279873746963832e-02	7.1237265452326240e-02	7.4914421427387468e-02	6.3696044559346257e-02	8.6006337251803594e-02	1.0392878259845227e-01	9.9266805287866328e-02	7.0128877148985372e-02	1.7458079938651744e-01	2.2975835690141352e-01	2.4195433524767851e-01	1.1530665960698705e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.3741056706553322e-01	-4.5340294100802703e-01	-7.3681983597150236e-01	-5.4275132460776332e-01	-1.7077354323169469e-01	-3.8189874860940753e-01	-5.8604506273945234e-01	-9.4461488635324928e-02	-2.9075780958864827e-01	-5.5084469145302684e-01	-5.3073192698531502e-01	-4.2304489811168444e-01	1.7114759478427330e-01	1.3156585070804577e-01	2.4742215351712624e-01	2.3306564519601294e-01	1.7594779512115641e-01	5.6225861497551481e-02	7.1166242205282920e-02	7.4547930739288393e-02	6.3326121739088012e-02	8.5345263592422171e-02	1.0329046897244895e-01	9.8753074642608615e-02	6.9487817710480321e-02	1.7424917681241506e-01	2.2931813593402983e-01	2.4207829080854157e-01	1.1503953361224625e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.3546527191544415e-01	-4.5427166959828469e-01	-7.3441193552957595e-01	-5.3931841657819413e-01	-1.6695039915990459e-01	-3.7823663767570448e-01	-5.8184367610620180e-01	-9.3637495465131282e-02	-2.8687767658565000e-01	-5.4704147522093338e-01	-5.2489730645232702e-01	-4.1952746369410027e-01	1.7030602415267757e-01	1.3180974483644162e-01	2.4632586344910054e-01	2.3211364540871990e-01	1.7529873834255080e-01	5.6169435121277853e-02	7.1091714139788001e-02	7.4180579621864612e-02	6.2955887522825396e-02	8.4685971476914784e-02	1.0264870927321758e-01	9.8234061343021775e-02	6.8849137407616848e-02	1.7391153694390193e-01	2.2888265410074024e-01	2.4219787280372679e-01	1.1476553927522584e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.3350167013975499e-01	-4.5512163756187735e-01	-7.3197328339620882e-01	-5.3586251009675812e-01	-1.6319140098402049e-01	-3.7459148925332114e-01	-5.7764557450688636e-01	-9.2810504871181643e-02	-2.8303549289180552e-01	-5.4323786809488639e-01	-5.1910015185501124e-01	-4.1600532428292514e-01	1.6945938550690887e-01	1.3205122108197218e-01	2.4522763614559112e-01	2.3115993118536834e-01	1.7464851589788646e-01	5.6110592374630890e-02	7.1013698476142181e-02	7.3812450114291800e-02	6.2585428104497035e-02	8.4028568933464845e-02	1.0200367948849912e-01	9.7709908464507028e-02	6.8212949257262803e-02	1.7356793042011120e-01	2.2845203340675038e-01	2.4231317874843752e-01	1.1448468588779759e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3152039595282515e-01	-4.5595259390441306e-01	-7.2950472799082466e-01	-5.3238461514492486e-01	-1.5949602960966083e-01	-3.7096399126520513e-01	-5.7345182400926775e-01	-9.1980761743201703e-02	-2.7923154539203104e-01	-5.3943480175290925e-01	-5.1334098259559480e-01	-4.1247931374249436e-01	1.6860784809719054e-01	1.3229027979806490e-01	2.4412758694210426e-01	2.3020464379275091e-01	1.7399725431743640e-01	5.6049331148785943e-02	7.0932212788493904e-02	7.3443622338481909e-02	6.2214827609974474e-02	8.3373159957225884e-02	1.0135555410239397e-01	9.7180758867485867e-02	6.7579362140229207e-02	1.7321840599456545e-01	2.2802638916951609e-01	2.4242430552161492e-01	1.1419698316324035e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2952208209868098e-01	-4.5676429038555455e-01	-7.2700711787151029e-01	-5.2888573542486972e-01	-1.5586374688564755e-01	-3.6735480430782730e-01	-5.6926346495152247e-01	-9.1148508867860092e-02	-2.7546609090109525e-01	-5.3563318673410587e-01	-5.0762028011991123e-01	-4.0895025092872272e-01	1.6775158134846763e-01	1.3252692131493238e-01	2.4302582899703967e-01	2.2924792166029423e-01	1.7334507642032415e-01	5.5985649492850356e-02	7.0847274992682632e-02	7.3074174506606485e-02	6.1844168101795743e-02	8.2719844580092822e-02	1.0070450602846212e-01	9.6646755106911689e-02	6.6948480860815895e-02	1.7286301055725289e-01	2.2760583012202859e-01	2.4253134930462175e-01	1.1390244127146525e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.2750735941563844e-01	-4.5755648166928958e-01	-7.2448130116552423e-01	-5.2536686777704522e-01	-1.5229399691518461e-01	-3.6376456197129287e-01	-5.6508151188480449e-01	-9.0313986800563184e-02	-2.7173935707600827e-01	-5.3183391236668809e-01	-5.0193848912193861e-01	-4.0541893954627239e-01	1.6689075480205903e-01	1.3276114592422711e-01	2.4192247340792697e-01	2.2828990044249514e-01	1.7269210136048174e-01	5.5919545637284115e-02	7.0758903334703721e-02	7.2704182930681524e-02	6.1473529586131670e-02	8.2068718942093888e-02	1.0005070654616351e-01	9.6108039344349069e-02	6.6320406208374927e-02	1.7250178916029557e-01	2.2719045851748867e-01	2.4263440552253537e-01	1.1360107087542544e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.2547685641178418e-01	-4.5832892547468024e-01	-7.2192812501171844e-01	-5.2182900161910606e-01	-1.4878620731826114e-01	-3.6019387117931523e-01	-5.6090695354618503e-01	-8.9477433742117862e-02	-2.6805154332233033e-01	-5.2803784672093679e-01	-4.9629601873955936e-01	-4.0188616802545557e-01	1.6602553805561213e-01	1.3299295386416948e-01	2.4081762932251516e-01	2.2733071307949138e-01	1.7203844467466306e-01	5.5851018017447712e-02	7.0667116379805398e-02	7.2333722034107484e-02	6.1102990021873388e-02	8.1419875364210317e-02	9.9394325240604556e-02	9.5564753262681074e-02	6.5695235020698461e-02	1.7213478504704854e-01	2.2678037023510378e-01	2.4273356878803592e-01	1.1329288316861796e-01	0
