# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3210280771824447e-01	-2.0970195238469186e-01	-6.3102046770797215e-01	-5.0419195608521739e-01	-7.6881273910513992e-01	-5.4237579971256722e-01	-3.1961471891326693e-01	-1.2661566300519192e-01	-1.3236988298272223e-01	-3.9875377616739877e-01	-6.9095155140572639e-01	-5.7307796672492339e-01	-8.1818789078809420e-02	-1.7968717275819929e-01	-5.4671271151577527e-01	3.6677640899013167e-02	-8.7036628281970587e-03	3.9733631224914925e-02	-5.7024369498819732e-04	5.3035041953333008e-02	5.3718036974852189e-02	-1.5164678583123605e-03	1.7956239523544409e-04	-2.0839816140711238e-02	4.1922597318150991e-02	8.1103348596813195e-03	4.9279002436954371e-02	1.5657567676246287e-01	8.5523264933382179e-02	1.1942964828610557e-01	3.1324407235490542e-02	-2.0071352544738810e-02	9.2423345369101281e-02	1.2845524827452373e-02	1.7085150261633757e-02	-2.1964174317295512e-02	1.2776697342371569e-02	3.0731040896091590e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2859926704412907e-01	-2.0730682681816942e-01	-6.2834167134223984e-01	-5.0139011619879736e-01	-7.6518745193329274e-01	-5.3922568904685619e-01	-3.1685172311828180e-01	-1.2512606030959503e-01	-1.3080723993618201e-01	-3.9586037184843259e-01	-6.8892571817224946e-01	-5.7079209403612396e-01	-8.0313480299666215e-02	-1.7790362947921531e-01	-5.4348528273587415e-01	3.5939898306195116e-02	-8.6775823931946761e-03	3.9129648526608746e-02	-6.1832971732979510e-04	5.2418292805195867e-02	5.3686943958211789e-02	-1.5603678676681940e-03	-2.1003183131853491e-05	-2.1027193362126093e-02	4.1316281246245271e-02	7.9245277816580428e-03	4.8527923376680680e-02	1.5589638311135814e-01	8.4903828292569122e-02	1.1872357415492842e-01	3.0976056021308481e-02	-2.0734991428835895e-02	9.1898485896633811e-02	1.2604521839194213e-02	1.6688922897411779e-02	-2.2185026426464961e-02	1.2316119724774956e-02	3.0793599698894116e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2512507524331731e-01	-2.0494241489471776e-01	-6.2565874347035566e-01	-4.9860835136166470e-01	-7.6157009690996857e-01	-5.3609793214793600e-01	-3.1411531803584203e-01	-1.2365828833803937e-01	-1.2927077766470912e-01	-3.9299747408110031e-01	-6.8688616238400324e-01	-5.6850117029583169e-01	-7.8835984647676383e-02	-1.7614499398243935e-01	-5.4027621751320976e-01	3.5208311279165766e-02	-8.6501015841382589e-03	3.8528308615808735e-02	-6.6490917996265945e-04	5.1801453897434707e-02	5.3657884624155251e-02	-1.6022729809429934e-03	-2.1722857327483296e-04	-2.1207621458981179e-02	4.0716798075770520e-02	7.7418768272561811e-03	4.7781227292533979e-02	1.5522016417428308e-01	8.4288921914120699e-02	1.1802097981545868e-01	3.0633624130793898e-02	-2.1391547974469800e-02	9.1376753851417664e-02	1.2368876716852403e-02	1.6298602563897962e-02	-2.2400008725115581e-02	1.1862618560393104e-02	3.0856781415441357e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2168015743064777e-01	-2.0260834090579113e-01	-6.2297224466585843e-01	-4.9584662130672219e-01	-7.5796096912649735e-01	-5.3299261515852558e-01	-3.1140532054125447e-01	-1.2221202442925301e-01	-1.2776000577918764e-01	-3.9016464833309000e-01	-6.8483338863875687e-01	-5.6620565433151360e-01	-7.7385839762242586e-02	-1.7441090836968084e-01	-5.3708554248450180e-01	3.4482818534118866e-02	-8.6212865000400759e-03	3.7929671069648258e-02	-7.1002125194719338e-04	5.1184616036390899e-02	5.3630676594471981e-02	-1.6422407667422770e-03	-4.0916944331826645e-04	-2.1381237897743949e-02	4.0124151921793708e-02	7.5623545001151657e-03	4.7038957559932489e-02	1.5454696785455194e-01	8.3678510953533278e-02	1.1732185571616129e-01	3.0297013822130129e-02	-2.2040970723011179e-02	9.0858126932368055e-02	1.2138474640161141e-02	1.5914155044514471e-02	-2.2609179728373712e-02	1.1416130369960345e-02	3.0920581682439878e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1826442960626695e-01	-2.0030423493654712e-01	-6.2028272031998399e-01	-4.9310487619745991e-01	-7.5436035175550087e-01	-5.2990981058499576e-01	-3.0872154731126472e-01	-1.2078695026709727e-01	-1.2627444250219982e-01	-3.8736146576082892e-01	-6.8276789247712089e-01	-5.6390599429295185e-01	-7.5962589087869917e-02	-1.7270101755697020e-01	-5.3391327725418969e-01	3.3763359313025945e-02	-8.5912010722239140e-03	3.7333794871274001e-02	-7.5370420302289136e-04	5.0567869365015325e-02	5.3605142472345428e-02	-1.6803275397003648e-03	-5.9688161635533706e-04	-2.1548178407413202e-02	3.9538344245580011e-02	7.3859325903783708e-03	4.6301156388905466e-02	1.5387674316165145e-01	8.3072561772526324e-02	1.1662619275560929e-01	2.9966128124080411e-02	-2.2683209872394011e-02	9.0342583434726897e-02	1.1913202993903518e-02	1.5535544886107438e-02	-2.2812598523499952e-02	1.0976591906537313e-02	3.0984996129340368e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1487779906275066e-01	-1.9802973269795277e-01	-6.1759070081578848e-01	-4.9038305705739160e-01	-7.5076851635507569e-01	-5.2684957773828389e-01	-3.0606381484515754e-01	-1.1938275184804233e-01	-1.2481361457552494e-01	-3.8458750324208085e-01	-6.8069016035583985e-01	-5.6160262772231551e-01	-7.4565781896393957e-02	-1.7101496938623037e-01	-5.3075943470581133e-01	3.3049873450069260e-02	-8.5599071207856370e-03	3.6740738419963614e-02	-7.9599541157148997e-04	4.9951303376392912e-02	5.3581109796494157e-02	-1.7165883747153423e-03	-7.8042102743286403e-04	-2.1708576962933854e-02	3.8959373918895646e-02	7.2125822210369816e-03	4.5567864876334900e-02	1.5320944021151051e-01	8.2471041888125637e-02	1.1593398227623987e-01	2.9640870868751116e-02	-2.3318217271179616e-02	8.9830102218277669e-02	1.1692951331945553e-02	1.5162735445616459e-02	-2.3010324732110742e-02	1.0543940157973622e-02	3.1050020379998537e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1152016477855278e-01	-1.9578447536436674e-01	-6.1489670170846278e-01	-4.8768109618901428e-01	-7.4718572317054932e-01	-5.2381196316628009e-01	-3.0343193948484332e-01	-1.1799911944663657e-01	-1.2337705716511407e-01	-3.8184234340114742e-01	-6.7860066962852039e-01	-5.5929598163064587e-01	-7.3194973302597915e-02	-1.6935241472834095e-01	-5.2762402130395214e-01	3.2342301435038620e-02	-8.5274644103701912e-03	3.6150559539917866e-02	-8.3693137351662818e-04	4.9335006927275188e-02	5.3558410993746648e-02	-1.7510771217527504e-03	-9.5984368238749898e-04	-2.1862565771069885e-02	3.8387237288350813e-02	7.0422738930609810e-03	4.4839123056052262e-02	1.5254501022588751e-01	8.1873919922607799e-02	1.1524521605709320e-01	2.9321146722174295e-02	-2.3945946413819627e-02	8.9320662676672505e-02	1.1477611341520861e-02	1.4795688936092989e-02	-2.3202418473136092e-02	1.0118112348619684e-02	3.1115650054280977e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0819141779805432e-01	-1.9356810941643596e-01	-6.1220122391137499e-01	-4.8499891758235314e-01	-7.4361222143356154e-01	-5.2079700107759275e-01	-3.0082573743402458e-01	-1.1663574757919830e-01	-1.2196431376379721e-01	-3.7912557462708490e-01	-6.7649988853359122e-01	-5.5698647258039768e-01	-7.1849724273633189e-02	-1.6771300757799321e-01	-5.2450703738691939e-01	3.1640584473795884e-02	-8.4939307052089210e-03	3.5563315487738500e-02	-8.7654771207697397e-04	4.8719068251553400e-02	5.3536883330147444e-02	-1.7838464211628476e-03	-1.1352056184929563e-03	-2.2010275258627796e-02	3.7821928239715689e-02	6.8749775293075023e-03	4.4114969946785855e-02	1.5188340553090915e-01	8.1281165554356258e-02	1.1455988630560182e-01	2.9006861212786058e-02	-2.4566352437054816e-02	8.8814244707871526e-02	1.1267076807803453e-02	1.4434366472065186e-02	-2.3388940326509570e-02	9.6990459403392508e-03	3.1181880769616743e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0489144159850075e-01	-1.9138028648922256e-01	-6.0950475388737912e-01	-4.8233643731320319e-01	-7.4004824965833060e-01	-5.1780471375668702e-01	-2.9824502477659637e-01	-1.1529233496592355e-01	-1.2057493609198291e-01	-3.7643679108531458e-01	-6.7438827618932340e-01	-5.5467450677368324e-01	-7.0529601632623243e-02	-1.6609640514073182e-01	-5.2140847745024910e-01	3.0944664545891013e-02	-8.4593618233801248e-03	3.4979062958603667e-02	-9.1487918830284473e-04	4.8103574973609689e-02	5.3516368860649526e-02	-1.8149477194599466e-03	-1.3065628668793021e-03	-2.2151834062910925e-02	3.7263438262153031e-02	6.7106625172042066e-03	4.3395443597961825e-02	1.5122457955481400e-01	8.0692749469643429e-02	1.1387798564847870e-01	2.8697920757873873e-02	-2.5179392117395390e-02	8.8310828685698742e-02	1.1061243578806241e-02	1.4078728114253876e-02	-2.3569951297595738e-02	9.2866786329084336e-03	3.1248708142495429e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0162011244415916e-01	-1.8922066322541534e-01	-6.0680776384499924e-01	-4.7969356393116108e-01	-7.3649403593484619e-01	-5.1483511197040188e-01	-2.9568961749437944e-01	-1.1396858449161565e-01	-1.1920848399659469e-01	-3.7377559272301603e-01	-6.7226628259572530e-01	-5.5236048014587202e-01	-6.9234178056828730e-02	-1.6450226791255887e-01	-5.1832833042122872e-01	3.0254484459403298e-02	-8.4238116902515311e-03	3.4397858091142867e-02	-9.5195971232240966e-04	4.7488614121496540e-02	5.3496714377475718e-02	-1.8444312855146628e-03	-1.4739714166831978e-03	-2.2287369024310315e-02	3.6711756512303011e-02	6.5492977502043734e-03	4.2680581133339855e-02	1.5056848682493429e-01	8.0108643315374123e-02	1.1319950712177333e-01	2.8394232688069742e-02	-2.5785023869608438e-02	8.7810395432505114e-02	1.0860009530625249e-02	1.3728732913631369e-02	-2.3745512782346715e-02	8.8809483638482463e-03	3.1316127789912902e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9837729972794942e-01	-1.8708890113352880e-01	-6.0411071193903554e-01	-4.7707019883754526e-01	-7.3294979821884465e-01	-5.1188819536581431e-01	-2.9315933148429479e-01	-1.1266420316519367e-01	-1.1786452534845702e-01	-3.7114158526865060e-01	-6.7013434864311161e-01	-5.5004477846419098e-01	-6.7963032070717549e-02	-1.6293025975245559e-01	-5.1526657992455294e-01	2.9569987903115838e-02	-8.3873323910727340e-03	3.3819756471037105e-02	-9.8782235523155464e-04	4.6874272139878471e-02	5.3477771357209547e-02	-1.8723462271139904e-03	-1.6374871808839521e-03	-2.2417005180917587e-02	3.6166869878169507e-02	6.3908516680136916e-03	4.1970418792506785e-02	1.4991508296396877e-01	7.9528819652801550e-02	1.1252444416013807e-01	2.8095705269961316e-02	-2.6383207746149048e-02	8.7312926192943383e-02	1.0663274533061982e-02	1.3384338954828694e-02	-2.3915686533189342e-02	8.4817933077608702e-03	3.1384135330765432e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9516286630090250e-01	-1.8498466645097078e-01	-6.0141404247524655e-01	-4.7446623665334969e-01	-7.2941574461841385e-01	-5.0896395285950136e-01	-2.9065398257509312e-01	-1.1137890207816403e-01	-1.1654263593835197e-01	-3.6853438022597551e-01	-6.6799290612721174e-01	-5.4772777743104684e-01	-6.6715748034286634e-02	-1.6138004794817576e-01	-5.1222320453930026e-01	2.8891119496080874e-02	-8.3499742226882511e-03	3.3244813133342731e-02	-1.0224993615608072e-03	4.6260634902683243e-02	5.3459395906675457e-02	-1.8987405078437346e-03	-1.7971659637900353e-03	-2.2540865765063801e-02	3.5628763042749159e-02	6.2352922955929094e-03	4.1264991970216311e-02	1.4926432468556466e-01	7.8953251912247710e-02	1.1185279058537527e-01	2.7802247726894307e-02	-2.6973905437475697e-02	8.6818402608832848e-02	1.0470940415640900e-02	1.3045503398884089e-02	-2.4080534625641418e-02	8.0891518752178593e-03	3.1452726387193137e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9197666878973373e-01	-1.8290763001184990e-01	-5.9871818611868421e-01	-4.7188156557732980e-01	-7.2589207367702313e-01	-5.0606236301824603e-01	-2.8817338654369812e-01	-1.1011239636217696e-01	-1.1524239937193564e-01	-3.6595359486286666e-01	-6.6584237777058863e-01	-5.4540984279169258e-01	-6.5491916126939567e-02	-1.5985130327563654e-01	-5.0919817804736911e-01	2.8217824834659712e-02	-8.3117857443450842e-03	3.2673082563567588e-02	-1.0560221622622414e-03	4.5647787725413995e-02	5.3441448707691928e-02	-1.9236609642486495e-03	-1.9530634301234290e-03	-2.2659072201681743e-02	3.5097418547359524e-02	6.0825872809398213e-03	4.0564335253592668e-02	1.4861616978926853e-01	7.8381914348837109e-02	1.1118454059430366e-01	2.7513770258038042e-02	-2.7557080273166043e-02	8.6326806695113598e-02	1.0282910934039276e-02	1.2712182525337363e-02	-2.4240119425650138e-02	7.7029627112623223e-03	3.1521896585873956e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8881855790282808e-01	-1.8085746711943423e-01	-5.9602356010535884e-01	-4.6931606773437273e-01	-7.2237897465290057e-01	-5.0318339443119109e-01	-2.8571735913127821e-01	-1.0886440514583448e-01	-1.1396340696370255e-01	-3.6339885219527224e-01	-6.6368317725025261e-01	-5.4309133044598967e-01	-6.4291132327239722e-02	-1.5834370005223264e-01	-5.0619146967353879e-01	2.7550050537126867e-02	-8.2728138275726167e-03	3.2104618697506616e-02	-1.0884213881495355e-03	4.5035815377055893e-02	5.3423794960732927e-02	-1.9471533232357440e-03	-2.1052350756654821e-03	-2.2771744108400712e-02	3.4572816854612595e-02	5.9327039316581544e-03	3.9868482457208872e-02	1.4797057715486139e-01	7.7814781999259328e-02	1.1051968874600740e-01	2.7230184055780923e-02	-2.8132697223782407e-02	8.5838120816870492e-02	1.0099091736952632e-02	1.2384331773664124e-02	-2.4394503557657477e-02	7.3231646935732796e-03	3.1591641559268848e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8568837872499915e-01	-1.7883385742311461e-01	-5.9333056845687071e-01	-4.6676961951429391e-01	-7.1887662779458117e-01	-5.0032700607354497e-01	-2.8328571605907971e-01	-1.0763465151084850e-01	-1.1270525763017182e-01	-3.6086978096659844e-01	-6.6151570923124814e-01	-5.4077258656393101e-01	-6.3112998388811709e-02	-1.5685691618436970e-01	-5.0320304431732876e-01	2.6887744285879065e-02	-8.2331037051194406e-03	3.1539474919865675e-02	-1.1197268837432970e-03	4.4424802091540760e-02	5.3406304327591844e-02	-1.9692622196776067e-03	-2.2537361994159266e-03	-2.2878999297270906e-02	3.4054936410991742e-02	5.7856092503220857e-03	3.9177466656042305e-02	1.4732750673612396e-01	7.7251830639570737e-02	1.0985822994851070e-01	2.6951401321524966e-02	-2.8700722903405067e-02	8.5352327667415753e-02	9.9193903333993569e-03	1.2061905784052647e-02	-2.4543749873383581e-02	6.9496969303418999e-03	3.1661956946819516e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8258597100128559e-01	-1.7683648479978631e-01	-5.9063960219767597e-01	-4.6424209190119953e-01	-7.1538520461252242e-01	-4.9749314766191266e-01	-2.8087827304411772e-01	-1.0642286244768197e-01	-1.1146755778244638e-01	-3.5836601562281972e-01	-6.5934036940609841e-01	-5.3845394770466848e-01	-6.1957121812677679e-02	-1.5539063320951665e-01	-5.0023286277681900e-01	2.6230854867344316e-02	-8.1926990189288892e-03	3.0977704061675455e-02	-1.1499677214670593e-03	4.3814831578709454e-02	5.3388850873085168e-02	-1.9900312141814193e-03	-2.3986218772225308e-03	-2.2980953778035124e-02	3.3543753708990140e-02	5.6412699686462110e-03	3.8491320216337971e-02	1.4668691955405197e-01	7.6693036744056198e-02	1.0920015944493805e-01	2.6677335279947211e-02	-2.9261125572769824e-02	8.4869410247410224e-02	9.7437160604828994e-03	1.1744858437519105e-02	-2.4687921421327162e-02	6.5824987579046219e-03	3.1732838396099416e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7951116941010663e-01	-1.7486503723953575e-01	-5.8795103957467953e-01	-4.6173335079356309e-01	-7.1190486814667686e-01	-4.9468176000127545e-01	-2.7849484581477674e-01	-1.0522876881077164e-01	-1.1024992121830826e-01	-3.5588719628358623e-01	-6.5715754453989494e-01	-5.3613574093874328e-01	-6.0823115816279388e-02	-1.5394453633305646e-01	-4.9728088196459441e-01	2.5579332209654370e-02	-8.1516418671419618e-03	3.0419358396543982e-02	-1.1791722161368214e-03	4.3205987034727000e-02	5.3371313005852634e-02	-2.0095028109916413e-03	-2.5399469368347530e-03	-2.3077721762857290e-02	3.3039243348770078e-02	5.4996525804741521e-03	3.7810074824389320e-02	1.4604877768956448e-01	7.6138377445141278e-02	1.0854547279919310e-01	2.6407900191789988e-02	-2.9813875142939154e-02	8.4389351845007496e-02	9.5719800516161965e-03	1.1433142895363999e-02	-2.4827081416982123e-02	6.2215097381831614e-03	3.1804281563919252e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7646380382614012e-01	-1.7291920673551014e-01	-5.8526524627884802e-01	-4.5924325731516996e-01	-7.0843577322992235e-01	-4.9189277532380565e-01	-2.7613525012636175e-01	-1.0405210527342607e-01	-1.0905196901398030e-01	-3.5343296870958868e-01	-6.5496761252090374e-01	-5.3381828397328890e-01	-5.9710599299436895e-02	-1.5251831446020059e-01	-4.9434705511598953e-01	2.4933127418116607e-02	-8.1099728501246478e-03	2.9864489635742026e-02	-1.2073679397091302e-03	4.2598351151903552e-02	5.3353573418328623e-02	-2.0277184759915625e-03	-2.6777659343403771e-03	-2.3169415672417887e-02	3.2541378099301771e-02	5.3607233735984096e-03	3.7133761513259332e-02	1.4541304427572221e-01	7.5587830494375924e-02	1.0789416588122117e-01	2.6143011365247989e-02	-3.0358943179436725e-02	8.3912136016995889e-02	9.4040952052187338e-03	1.1126711637964590e-02	-2.4961293213761008e-02	5.8666696559680166e-03	3.1876282117387902e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7344369957314703e-01	-1.7099868917786423e-01	-5.8258257566856786e-01	-4.5677166811710790e-01	-7.0497806674725239e-01	-4.8912611761951669e-01	-2.7379930177664957e-01	-1.0289261028249141e-01	-1.0787332941569172e-01	-3.5100298426645532e-01	-6.5277094241651545e-01	-5.3150188527992759e-01	-5.8619196807472657e-02	-1.5111166022322906e-01	-4.9143133198981714e-01	2.4292192808584957e-02	-8.0677311155013236e-03	2.9313148922166608e-02	-1.2345817362308456e-03	4.1992006127876146e-02	5.3335519025933469e-02	-2.0447186547762888e-03	-2.8121331319380946e-03	-2.3256146143300856e-02	3.2050128958953802e-02	5.2244484604259617e-03	3.6462410687459354e-02	1.4477968348949091e-01	7.5041374224485771e-02	1.0724623485188675e-01	2.5882585166005542e-02	-3.0896302906777005e-02	8.3437746570924107e-02	9.2399761538838696e-03	1.0825516502905152e-02	-2.5090620274631006e-02	5.5179185160818874e-03	3.1948835734929939e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7045067766712856e-01	-1.6910318425168752e-01	-5.7990336899444461e-01	-4.5431843567092367e-01	-7.0153188789065857e-01	-4.8638170295893030e-01	-2.7148681662149149e-01	-1.0175002601286552e-01	-1.0671363773116664e-01	-3.4859689988538617e-01	-6.5056789453437924e-01	-5.2918684422512663e-01	-5.7548538491731673e-02	-1.4972427000429842e-01	-4.8853365906171875e-01	2.3656481938752406e-02	-8.0249544022010320e-03	2.8765386823199453e-02	-1.2608397369558684e-03	4.1387033674104755e-02	5.3317040905530341e-02	-2.0605427907656342e-03	-2.9431024770020858e-03	-2.3338022036586328e-02	3.1565465215495622e-02	5.0907938075068172e-03	3.5796052145625028e-02	1.4414866054306680e-01	7.4498987512496964e-02	1.0660167614752000e-01	2.5626539025994422e-02	-3.1425929213323003e-02	8.2966167548178191e-02	9.0795392340304419e-03	1.0529508722444295e-02	-2.5215126144447330e-02	5.1751965404725937e-03	3.2021938107260510e+00
