# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5345382502341569e-01	-8.9011319976786307e-01	-1.1108081996958430e+00	-1.0249957003336547e+00	-1.0864790947852270e+00	-1.0035703581962612e+00	-1.0330631338904677e+00	-1.0372800460433620e+00	-9.2578876199977378e-01	1.2699880997917340e-03	1.7736697702405329e-03	1.0455509635990257e-02	-1.3612250349581519e-02	2.9951161356347317e-02	-1.0958283350323093e-02	-2.1093958703426303e-02	3.5742697648445672e-03	4.6958534612626800e-02	5.7990321470406121e-02	5.3127920590961050e-03	5.5844380960229680e-02	1.8113264503594650e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4936779351183176e-01	-8.8316405132505482e-01	-1.1081854887628306e+00	-1.0196655605412872e+00	-1.0828246644595005e+00	-1.0025961964955024e+00	-1.0313940576908927e+00	-1.0338938842921350e+00	-9.2640661007613911e-01	-5.9173244968149146e-04	-6.8206593759012312e-05	8.8162480191188355e-03	-1.4667703557678781e-02	2.8507980974035858e-02	-1.1156560583764869e-02	-2.2034381080272690e-02	2.4925103108296778e-03	4.5296962991853269e-02	5.6750383469587905e-02	4.6586481611097545e-03	5.4939139187403951e-02	1.8074847523807689e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4523688330426148e-01	-8.7625724257888116e-01	-1.1054798977636915e+00	-1.0143166641619734e+00	-1.0790858453264529e+00	-1.0015195603172922e+00	-1.0296358317119161e+00	-1.0304341631063112e+00	-9.2692707918870110e-01	-2.4312301661172848e-03	-1.8772987285743709e-03	7.1881363423349732e-03	-1.5708044057171772e-02	2.7066993284287483e-02	-1.1344811991093003e-02	-2.2958819583778184e-02	1.4190438532292573e-03	4.3637818554515456e-02	5.5508441664059167e-02	4.0049099116066522e-03	5.4027678261985727e-02	1.8036771403528042e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4106359987209942e-01	-8.6939352241978862e-01	-1.1026933056260666e+00	-1.0089516230468747e+00	-1.0752658561146251e+00	-1.0003426566611338e+00	-1.0277907560779385e+00	-1.0269038816893734e+00	-9.2735126290321390e-01	-4.2481182879253706e-03	-3.6535046009897416e-03	5.5716333666403720e-03	-1.6732969386799253e-02	2.5628670770516070e-02	-1.1523065469179425e-02	-2.3867154594399975e-02	3.5426759017606320e-04	4.1981687436238355e-02	5.4264923626287632e-02	3.3518037424289078e-03	5.3110340175814980e-02	1.7999044209538662e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3685038657013442e-01	-8.6257358127975758e-01	-1.0998276086702503e+00	-1.0035729651179339e+00	-1.0713679006587342e+00	-9.9906773264801130e-01	-1.0258611393855301e+00	-1.0233060290999700e+00	-9.2768030926003897e-01	-6.0420397844101192e-03	-5.3967484336166225e-03	3.9671785477267060e-03	-1.7742198845653149e-02	2.4193471691417657e-02	-1.1691360921256659e-02	-2.4759281229563220e-02	-7.0143867436913148e-04	4.0329137972803408e-02	5.3020247147537301e-02	2.6995508694669153e-03	5.2187464135244235e-02	1.7961673930618522e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3259962490189863e-01	-8.5579805343705273e-01	-1.0968847183162573e+00	-9.9818313443636197e-01	-1.0673951641263544e+00	-9.9769707137063912e-01	-1.0238492955216378e+00	-1.0196435802656516e+00	-9.2791541800108901e-01	-7.8126668956912705e-03	-7.1069800310932857e-03	2.3751920888138382e-03	-1.8735473315452500e-02	2.2761839821481049e-02	-1.1849749926801942e-02	-2.5635109128732760e-02	-1.7477126619279454e-03	3.8680720313931480e-02	5.1774819909220442e-02	2.0483671211140092e-03	5.1259386165184224e-02	1.7924668469422007e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2831363489201379e-01	-8.4906751929961854e-01	-1.0938665588176169e+00	-9.9278449146061432e-01	-1.0633508094246344e+00	-9.9623298779678426e-01	-1.0217575405908275e+00	-1.0159194921657668e+00	-9.2805783777864936e-01	-9.5597006371489403e-03	-8.7841740974958019e-03	7.9607502733889995e-04	-1.9712555042403445e-02	2.1334204232445111e-02	-1.1998295391387317e-02	-2.6494562220088221e-02	-2.7842097054142333e-03	3.7036966090416693e-02	5.0529039188277891e-02	1.3984627850130459e-03	5.0326438732829978e-02	1.7888035634645618e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2399467555621717e-01	-8.4238250766144651e-01	-1.0907750650260588e+00	-9.8737931348161589e-01	-1.0592379737885818e+00	-9.9467782473503419e-01	-1.0195881899544947e+00	-1.0121367001874808e+00	-9.2810886335414933e-01	-1.1282870271087314e-02	-1.0428329546216444e-02	-7.6979064614754195e-04	-2.0673227380774272e-02	1.9910979114890936e-02	-1.2137071178116913e-02	-2.7337578469592033e-02	-3.8106027909753596e-03	3.5398388133774383e-02	4.9283291596284667e-02	7.5004247301635105e-04	4.9388950391564816e-02	1.7851783133494081e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1964494545991715e-01	-8.3574349792664337e-01	-1.0876121801911172e+00	-9.8196979522293859e-01	-1.0550597655516967e+00	-9.9303394887171093e-01	-1.0173435553844459e+00	-1.0082981146580390e+00	-9.2806983279456789e-01	-1.2981932748205686e-02	-1.2039468803469207e-02	-2.3220418385418106e-03	-2.1617294500349684e-02	1.8492563639051822e-02	-1.2266161722295355e-02	-2.8164109613287542e-02	-4.8265825572190377e-03	3.3765480247409524e-02	4.8037952851860813e-02	1.0330500420718472e-04	4.8447245445451419e-02	1.7815918564456561e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1526658335654465e-01	-8.2915092229642595e-01	-1.0843798537983971e+00	-9.7655804959382198e-01	-1.0508192610990306e+00	-9.9130374688702094e-01	-1.0150259423327623e+00	-1.0044066175555570e+00	-9.2794212467388582e-01	-1.4656672121434646e-02	-1.3617637106531211e-02	-3.8603341758857148e-03	-2.2544581059972011e-02	1.7079341853811127e-02	-1.2385661630991760e-02	-2.8974120873683087e-02	-5.8318572533888084e-03	3.2138717028156967e-02	4.6793387585856536e-02	-5.4155669423359943e-04	4.7501643634630324e-02	1.7780449410402279e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1086166889732301e-01	-8.2260516791470473e-01	-1.0810800394501394e+00	-9.7114610858306927e-01	-1.0465195020020894e+00	-9.8948962165794241e-01	-1.0126376473193579e+00	-1.0004650593998761e+00	-9.2772715528666883e-01	-1.6306898934633975e-02	-1.5162901797771753e-02	-5.3843417978926764e-03	-2.3454931849398189e-02	1.5671682622759194e-02	-1.2495675269160926e-02	-2.9767590661130612e-02	-6.8261526581559172e-03	3.0518553736891579e-02	4.5549949178674984e-02	-1.1843556686073945e-03	4.6552459841838104e-02	1.7745383032003661e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0643222340444496e-01	-8.1610657896838579e-01	-1.0777146927914443e+00	-9.6573592428207788e-01	-1.0421634923344094e+00	-9.8759398855466418e-01	-1.0101809554381860e+00	-9.9647625632422920e-01	-9.2742637588046617e-01	-1.7932449588566619e-02	-1.6675351615465347e-02	-6.8937571269758885e-03	-2.4348211401720995e-02	1.4269939596096180e-02	-1.2596316333995940e-02	-3.0544510261131263e-02	-7.8092119607830121e-03	2.8905426216789588e-02	4.4307979629008606e-02	-1.8249110030701145e-03	4.5600003820187085e-02	1.7710726661493885e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0198021070002898e-01	-8.0965545873892530e-01	-1.0742857694853163e+00	-9.6032937002550023e-01	-1.0377541961660233e+00	-9.8561927183679732e-01	-1.0076581379826415e+00	-9.9244298732777370e-01	-9.2704126991339475e-01	-1.9533185686489062e-02	-1.8155095982334193e-02	-8.3882906134764550e-03	-2.5224303578600123e-02	1.2874451217085588e-02	-1.2687707419164277e-02	-3.1304883508530182e-02	-8.7807956064746093e-03	2.7299750857695638e-02	4.3067809453169750e-02	-2.4630478672028138e-03	4.4644579942250802e-02	1.7676487396764295e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9750753798363403e-01	-8.0325207160211387e-01	-1.0707952232394633e+00	-9.5492824163836865e-01	-1.0332945352345806e+00	-9.8356790115494530e-01	-1.0050714501902405e+00	-9.8836799170837264e-01	-9.2657335034285537e-01	-2.1108993361648246e-02	-1.9602264292721355e-02	-9.8676704587380634e-03	-2.6083111130554781e-02	1.1485540761698968e-02	-1.2769979570578325e-02	-3.2048726449579790e-02	-9.7406811078176968e-03	2.5701924604941043e-02	4.1829757614121929e-02	-3.0985975472458244e-03	4.3686486970420060e-02	1.7642672195805957e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9301605675153550e-01	-7.9689664497347557e-01	-1.0672450038875687e+00	-9.4953425877882580e-01	-1.0287873867902946e+00	-9.8144230816256639e-01	-1.0024231291063053e+00	-9.8425396667436849e-01	-9.2602415695100138e-01	-2.2659782588865904e-02	-2.1017005199261921e-02	-1.1331642317691739e-02	-2.6924555234537777e-02	1.0103516410025952e-02	-1.2843271835310107e-02	-3.2776066992883122e-02	-1.0688662824233848e-02	2.4112325010885741e-02	4.0594131479248771e-02	-3.7313974615021542e-03	4.2726017848418778e-02	1.7609287871498529e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8850756375133577e-01	-7.9058937119704942e-01	-1.0636370555275021e+00	-9.4414906636597962e-01	-1.0242355816115689e+00	-9.7924492324250978e-01	-9.9971539156603018e-01	-9.8010356513351626e-01	-9.2539525371213571e-01	-2.4185486482342942e-02	-2.2399485899868208e-02	-1.2779968982568616e-02	-2.7748575011000420e-02	8.7286713479820012e-03	-1.2907730805249469e-02	-3.3486944550235861e-02	-1.1624551711429067e-02	2.2531310327349820e-02	3.9361226805828521e-02	-4.3612911604705889e-03	4.1763459513789562e-02	1.7576341086748211e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8398380196590853e-01	-7.8433040937568921e-01	-1.0599733147187180e+00	-9.3877423608280686e-01	-1.0196419021877006e+00	-9.7697817235194107e-01	-9.9695043229393210e-01	-9.7591939365670322e-01	-9.2468822620687496e-01	-2.5686060581714205e-02	-2.3749891425819306e-02	-1.4212430049349595e-02	-2.8555127022626203e-02	7.3612838977971185e-03	-1.2963510157053916e-02	-3.4181409668394988e-02	-1.2548175042843777e-02	2.0959219637051111e-02	3.8131327753130134e-02	-4.9881283123015853e-03	4.0799092731095950e-02	1.7543838349975573e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7944646162110085e-01	-7.7811988714141278e-01	-1.0562557087408364e+00	-9.3341126794441009e-01	-1.0150090810646692e+00	-9.7464447398884635e-01	-9.9413042211939529e-01	-9.7170401061354483e-01	-9.2390467908748841e-01	-2.7161482128320470e-02	-2.5068423931725904e-02	-1.5628821568506018e-02	-2.9344184756857881e-02	6.0016176757445678e-03	-1.3010770189897915e-02	-3.4859523652814549e-02	-1.3459376105109380e-02	1.9396373022109822e-02	3.6904706920007337e-02	-5.6117646742078709e-03	3.9833191945510167e-02	1.7511786010952886e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7489718121197824e-01	-7.7195790236463069e-01	-1.0524861539152222e+00	-9.2806159192242421e-01	-1.0103397993498284e+00	-9.7224623628269813e-01	-9.9125750630675324e-01	-9.6745992447654050e-01	-9.2304623359846683e-01	-2.8611749333577890e-02	-2.6355301988083495e-02	-1.7028955681584849e-02	-3.0115738094315253e-02	4.6499217755380231e-03	-1.3049677362497274e-02	-3.5521358184397313e-02	-1.4358013869553109e-02	1.7843071767618859e-02	3.5681625406811045e-02	-6.2320620504983442e-03	3.8866025156412520e-02	1.7480190256989527e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7033754854282663e-01	-7.6584452480144094e-01	-1.0486665539910396e+00	-9.2272656961673793e-01	-1.0056366853708836e+00	-9.6978585421131669e-01	-9.8833380299803031e-01	-9.6318959229003176e-01	-9.2211452515597625e-01	-3.0036880641243286e-02	-2.7610759877140820e-02	-1.8412660245114992e-02	-3.0869792765130463e-02	3.3064309758102121e-03	-1.3080403830806536e-02	-3.6166994930287202e-02	-1.5243962641754210e-02	1.6299598598276791e-02	3.4462332900422915e-02	-6.8488882379143358e-03	3.7897853810555007e-02	1.7449057109462969e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6576910177645894e-01	-7.5977979767844517e-01	-1.0447987985971685e+00	-9.1740749596621796e-01	-1.0009023134844643e+00	-9.6726570694548686e-01	-9.8536140176629616e-01	-9.5889541829980707e-01	-9.2111120098947397e-01	-3.1436913985298291e-02	-2.8835046892736717e-02	-1.9779778443301591e-02	-3.1606369795184497e-02	1.9713659700918130e-03	-1.3103126987754010e-02	-3.6796525149753789e-02	-1.6117111691166211e-02	1.4766217946021452e-02	3.3247067781186038e-02	-7.4621169589911595e-03	3.6928932714300394e-02	1.7418392420691957e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6119333048883406e-01	-7.5376373921488504e-01	-1.0408847617610169e+00	-9.1210560099055649e-01	-9.9613920302927605e-01	-9.6468815532232155e-01	-9.8234236227731464e-01	-9.5457975273893925e-01	-9.2003791784841737e-01	-3.2811906045096158e-02	-3.0028426644804772e-02	-2.1130168390917487e-02	-3.2325504944153656e-02	6.4493361768164334e-04	-1.3118029006300368e-02	-3.7410049296181164e-02	-1.6977364862790126e-02	1.3243176246623613e-02	3.2036057250477569e-02	-8.0716277841680270e-03	3.5959509964395960e-02	1.7388201871147646e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5661167672525307e-01	-7.4779634408208318e-01	-1.0369263004951079e+00	-9.0682205155582507e-01	-9.9134981741872752e-01	-9.6205553944789246e-01	-9.7927871305701564e-01	-9.5024489076506735e-01	-9.1889633977658913e-01	-3.4161931499335545e-02	-3.1191176369148234e-02	-2.2463702727754831e-02	-3.3027248137214457e-02	-6.7267278616418337e-04	-1.3125296387059122e-02	-3.8007676616174851e-02	-1.7824640172845563e-02	1.1730702263183040e-02	3.0829517477677846e-02	-8.6773060433854542e-03	3.4989826896708182e-02	1.7358490966997364e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5202553605481235e-01	-7.4187758480051902e-01	-1.0329252534521207e+00	-9.0155795315678067e-01	-9.8653656336777462e-01	-9.5937017642926281e-01	-9.7617245036212363e-01	-9.4589307154415347e-01	-9.1768813595629284e-01	-3.5487082280338346e-02	-3.2323586243137858e-02	-2.3780268205958344e-02	-3.3711662892176641e-02	-1.9812732223086207e-03	-1.3125119511637117e-02	-3.8589524746790012e-02	-1.8658869390363295e-02	1.0229007434466400e-02	2.9627653765265008e-02	-9.2790427279299814e-03	3.4020118052292686e-02	1.7329265037975192e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4743625862012451e-01	-7.3600741307498507e-01	-1.0288834396487774e+00	-8.9631435170946638e-01	-9.8170179024861437e-01	-9.5663435823551435e-01	-9.7302553715112494e-01	-9.4152647747548013e-01	-9.1641497862422339e-01	-3.6787466830061767e-02	-3.3425958707911547e-02	-2.5079765271505315e-02	-3.4378825743751659e-02	-3.2807006436190401e-03	-1.3117692202787013e-02	-3.9155719311834071e-02	-1.9479997606566768e-02	8.7382862460727486e-03	2.8430660730781404e-02	-9.8767343832727832e-03	3.3050611160158082e-02	1.7300529235572566e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4284515017960404e-01	-7.3018576106859556e-01	-1.0248026572588427e+00	-8.9109223534805926e-01	-9.7684778956981266e-01	-9.5385034968706006e-01	-9.6983990215266880e-01	-9.3714723355253482e-01	-9.1507854106062370e-01	-3.8063209359164116e-02	-3.4498607797688756e-02	-2.6362107641056873e-02	-3.5028825666568529e-02	-4.5708006562063929e-03	-1.3103211292402652e-02	-3.9706393518209808e-02	-2.0287982793866607e-02	7.2587166224023407e-03	2.7238722504405743e-02	-1.0470282993662910e-02	3.2081527136040601e-02	1.7272288531541604e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3825347313992860e-01	-7.2441254261650867e-01	-1.0206846824752689e+00	-8.8589253622037500e-01	-9.7197679457336872e-01	-9.5102038657209342e-01	-9.6661743902832298e-01	-9.3275740685420583e-01	-9.1368049565287734e-01	-3.9314449110384453e-02	-3.5541858476742419e-02	-2.7627221875338642e-02	-3.5661763498482206e-02	-5.8514311875040746e-03	-1.3081876198295483e-02	-4.0241687753210124e-02	-2.1082795356230241e-02	5.7904603374615759e-03	2.6052012940906723e-02	-1.1059595859229970e-02	3.1113080096493443e-02	1.7244547716703080e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3366244757662422e-01	-7.1868765438046966e-01	-1.0165312684413237e+00	-8.8071613227694634e-01	-9.6709097994426807e-01	-9.4814667388869578e-01	-9.6336000562658164e-01	-9.2835900616072542e-01	-9.1222251203454441e-01	-4.0541339627447590e-02	-3.6556045984609362e-02	-2.8875046950174340e-02	-3.6277751365635394e-02	-7.1224621426682526e-03	-1.3053888510642143e-02	-4.0761749183651427e-02	-2.1864417672640177e-02	4.3336634425614274e-03	2.4870695844723602e-02	-1.1644585466338182e-02	3.0145477387571465e-02	1.7217311400050592e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2907325224089023e-01	-7.1301097694538651e-01	-1.0123441442503840e+00	-8.7556384904891649e-01	-9.6219246162699412e-01	-9.4523138421082142e-01	-9.6006942332489431e-01	-9.2395398168858123e-01	-9.1070625530043614e-01	-4.1744048030584575e-02	-3.7541515190055781e-02	-3.0105533826230099e-02	-3.6876912110654407e-02	-8.3837750507151521e-03	-1.3019451588895245e-02	-4.1266731357704242e-02	-2.2632843635272355e-02	2.8884567090142507e-03	2.3694925206992134e-02	-1.2225169351937317e-02	2.9178919627371687e-02	1.7190584008141809e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2448702555115128e-01	-7.0738237585931563e-01	-1.0081250140138873e+00	-8.7043646141048447e-01	-9.5728329674356372e-01	-9.4227665617602485e-01	-9.5674747645647584e-01	-9.1954422493868471e-01	-9.0913338429812518e-01	-4.2922754299746055e-02	-3.8498619954325297e-02	-3.1318645018476574e-02	-3.7459378725259278e-02	-9.6352627017964616e-03	-1.2978770169892595e-02	-4.1756793810242041e-02	-2.3388078183969731e-02	1.4549560839891629e-03	2.2524845453314197e-02	-1.2801269962626932e-02	2.8213600761694831e-02	1.7164369784767355e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1990486656796069e-01	-7.0180170261834629e-01	-1.0038755559967696e+00	-8.6533469532201945e-01	-9.5236548360765527e-01	-9.3928459309258971e-01	-9.5339591181858419e-01	-9.1513156865200163e-01	-9.0750554999599387e-01	-4.4077650566467452e-02	-3.9427722504176546e-02	-3.2514354166328779e-02	-3.8025293788517517e-02	-1.0876828776942335e-02	-1.2932049987815736e-02	-4.2232101672483938e-02	-2.4130136838515021e-02	3.3263157739487897e-05	2.1360591701132758e-02	-1.3372814509150890e-02	2.7249708132069905e-02	1.7138672790887457e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1532783595118596e-01	-6.9626879559798305e-01	-9.9959742181959033e-01	-8.6025922955034029e-01	-9.4744096182948934e-01	-9.3625726166346079e-01	-9.5001643825893978e-01	-9.1071778686688043e-01	-9.0582439392774605e-01	-4.5208940415324327e-02	-4.0329192815193531e-02	-3.3692645605364412e-02	-3.8574808911849480e-02	-1.2108387471574094e-02	-1.2879497406584253e-02	-4.2692825286678358e-02	-2.4859045230126383e-02	-1.3765343595410129e-03	2.0202290025570713e-02	-1.3939734817012201e-02	2.6287422555387005e-02	1.7113496904826151e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1075695689854144e-01	-6.9078348093267250e-01	-9.9529223572634451e-01	-8.5521069736303690e-01	-9.4251161250617965e-01	-9.3319669082410228e-01	-9.4661072633695709e-01	-9.0630459507234307e-01	-9.0409154671300795e-01	-4.6316838195815169e-02	-4.1203408005824983e-02	-3.4853513941468336e-02	-3.9108084191842252e-02	-1.3329863114031852e-02	-1.2821319065192098e-02	-4.3139139826515176e-02	-2.5574838633526217e-02	-2.7743621528797118e-03	1.9050057732658235e-02	-1.4501967173875861e-02	2.5326918414386255e-02	1.7088845822712608e+00
