# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0755444924673050e+00	-8.4474111679146469e-01	-8.9926447976516311e-01	-9.6863496589354836e-01	-1.1190167156044408e+00	-9.7857981670644234e-01	-9.6893457281525763e-01	-6.5615249876742510e-01	-7.2233503102317809e-01	-1.0372591451791180e+00	-8.0363967561100169e-01	-8.1804901561101928e-01	-6.2015330063891261e-01	-7.0616465627205161e-01	-1.0160450439818332e+00	1.1799726887725780e-01	-1.1345214751895367e-03	8.8158013142258282e-02	1.2815563418675808e-02	8.7396708479222929e-02	4.5089623944221079e-02	9.0124366290649568e-03	3.0218844070804371e-02	2.5597371004874084e-02	1.0267190095094887e-01	3.2450445190282694e-02	1.0738751030878202e-01	2.1128331646579993e-01	1.4349465126241692e-01	1.8003182173682555e-01	7.8757960403361665e-02	5.2133882926747054e-02	1.3681513676609638e-01	5.7288091982393312e-02	6.7015010600242314e-02	2.1444338618041882e-02	7.4324885984469555e-02	2.4166438551702019e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0723444469362688e+00	-8.3438505563881771e-01	-9.0194227689677631e-01	-9.6746512984016431e-01	-1.1187411696713894e+00	-9.7774146606667978e-01	-9.6204959607516893e-01	-6.4994761653677025e-01	-7.1386011177116060e-01	-1.0292613154392856e+00	-8.0663092537016112e-01	-8.2042262229423302e-01	-6.1347672180639212e-01	-7.0103577358327440e-01	-1.0140790795763284e+00	1.1645875871918415e-01	-2.0661802219417622e-03	8.7559251051541401e-02	1.2352311143817483e-02	8.7050924262795953e-02	4.2738447746070676e-02	8.2549086327660011e-03	2.9402746856433827e-02	2.3886511251263638e-02	1.0157095169348981e-01	3.1950329424591924e-02	1.0635641808045185e-01	2.0946761073401363e-01	1.4155337808952423e-01	1.7851006819200285e-01	7.7175634463285722e-02	5.1162148530504693e-02	1.3525071113712384e-01	5.5295044705772560e-02	6.5976169646487642e-02	2.0508903706242958e-02	7.2583431672702203e-02	2.4133364159917070e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0690116467737756e+00	-8.2416952715209546e-01	-9.0448529369991759e-01	-9.6616054345647862e-01	-1.1183479029729873e+00	-9.7676318145765328e-01	-9.5513846019465098e-01	-6.4372628623641914e-01	-7.0542087896160277e-01	-1.0212524126341960e+00	-8.0954196190048378e-01	-8.2269303389993709e-01	-6.0678358002488797e-01	-6.9584508068230466e-01	-1.0119922649142323e+00	1.1491318455311195e-01	-2.9720759593364126e-03	8.6949764924816639e-02	1.1893297465863897e-02	8.6691725555700067e-02	4.0447484712812606e-02	7.5131907226396212e-03	2.8587670240012065e-02	2.2196776301772341e-02	1.0046157724325940e-01	3.1447360428130969e-02	1.0530793412963099e-01	2.0766549907809559e-01	1.3964166829467939e-01	1.7699244745509571e-01	7.5603710254073336e-02	5.0180031034299737e-02	1.3370426300053750e-01	5.3335991206886715e-02	6.4933162336819769e-02	1.9576823891803579e-02	7.0849523458106467e-02	2.4100676383808990e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0655499064450797e+00	-8.1409296604460402e-01	-9.0689376514040065e-01	-9.6472425242645521e-01	-1.1178382668314106e+00	-9.7564723758977223e-01	-9.4820520654158047e-01	-6.3749384597316383e-01	-6.9702231474916698e-01	-1.0132372143699770e+00	-8.1237208248195836e-01	-8.2486042063485498e-01	-6.0007946408621848e-01	-6.9059838231942894e-01	-1.0097880003846813e+00	1.1336138762503080e-01	-3.8522793172829964e-03	8.6329846997643886e-02	1.1438821174247963e-02	8.6319179032747176e-02	3.8216399146572919e-02	6.7873340596738552e-03	2.7774053938076203e-02	2.0528787489557908e-02	9.9344271557402428e-02	3.0941857136403034e-02	1.0424256807801972e-01	2.0587766937281646e-01	1.3775984761287383e-01	1.7547966262769707e-01	7.4042836596407105e-02	4.9187962834529933e-02	1.3217618262534744e-01	5.1411232396024388e-02	6.3886530771188138e-02	1.8648473169242445e-02	6.9123769679818162e-02	2.4068387847326971e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0619630841959806e+00	-8.0415376484382695e-01	-9.0916802199648006e-01	-9.6315935245933171e-01	-1.1172136773030161e+00	-9.7439600265925308e-01	-9.4125369885423704e-01	-6.3125535128216381e-01	-6.8866908214135614e-01	-1.0052203135683127e+00	-8.1512065369184183e-01	-8.2692499507317352e-01	-5.9336973067571475e-01	-6.8530129970454401e-01	-1.0074696960433420e+00	1.1180419630816921e-01	-4.7068865934030684e-03	8.5699792944772452e-02	1.0989168197477521e-02	8.5933359576299204e-02	3.6044818806795241e-02	6.0773757965489911e-03	2.6962329807048092e-02	1.8883124464448210e-02	9.8219527829993519e-02	3.0434136898118212e-02	1.0316083816815123e-01	2.0410476282339962e-01	1.3590818225961157e-01	1.7397238446415184e-01	7.2493636485921498e-02	4.8186379071183477e-02	1.3066681546926623e-01	4.9521016446915242e-02	6.2836808990604939e-02	1.7724215000050586e-02	6.7406753930373875e-02	2.4036511228689861e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0582550752272744e+00	-7.9435027942751502e-01	-9.1130848953783816e-01	-9.6146898378497681e-01	-1.1164756120277721e+00	-9.7301193277373099e-01	-9.3428762757891826e-01	-6.2501558062572748e-01	-6.8036553319973092e-01	-9.9720611887035426e-01	-8.1778711113573688e-01	-8.2888701167314593e-01	-5.8665950417910184e-01	-6.7995926772295268e-01	-1.0050407657873994e+00	1.1024242487465119e-01	-5.5360190381899535e-03	8.5059901336335203e-02	1.0544611297095958e-02	8.5534350122021680e-02	3.3932336448917542e-02	5.3833391907783237e-03	2.6152921397061882e-02	1.7260325831512997e-02	9.7087838202761123e-02	2.9924515117754045e-02	1.0206327029075972e-01	2.0234737517286144e-01	1.3408688159733045e-01	1.7247125166619237e-01	7.0956707148946960e-02	4.7175716943673125e-02	1.2917646383953788e-01	4.7665540813943488e-02	6.1784522524496586e-02	1.6804402164243795e-02	6.5699035172218576e-02	2.4005059237106856e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0544298049489917e+00	-7.8468083427250068e-01	-9.1331568604934599e-01	-9.5965632575316429e-01	-1.1156256070579063e+00	-9.7149756632308237e-01	-9.2731051439598100e-01	-6.1877904157220509e-01	-6.7211571779346557e-01	-9.8919885554061104e-01	-8.2037095905469537e-01	-8.3074676636083877e-01	-5.7995367732734526e-01	-6.7457753298719392e-01	-1.0025046218206415e+00	1.0867687234142881e-01	-6.3398220960625409e-03	8.4410473102038364e-02	1.0105409807053276e-02	8.5122241490311890e-02	3.1878511338827298e-02	4.7052337418767012e-03	2.5346243525008468e-02	1.5660889844932430e-02	9.5949693473446201e-02	2.9413304899989029e-02	1.0095039700929345e-01	2.0060605796520389e-01	1.3229610081485035e-01	1.7097687124516894e-01	6.9432620123484654e-02	4.6156415036245312e-02	1.2770538858891306e-01	4.5844954267552855e-02	6.0730187971069459e-02	1.5889376633427842e-02	6.4001147898651883e-02	2.3974044589823205e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0504912223348670e+00	-7.7514372741973669e-01	-9.1519022120243299e-01	-9.5772459154071676e-01	-1.1146652536726356e+00	-9.6985551831404848e-01	-9.2032571690073639e-01	-6.1254997756461715e-01	-6.6392339281675894e-01	-9.8120256683158202e-01	-8.2287176981205612e-01	-8.3250459616932504e-01	-5.7325691261107203e-01	-6.6916115266839049e-01	-9.9986466940776608e-01	1.0710832139240439e-01	-7.1184646050758294e-03	8.3751811005008045e-02	9.6718094183386137e-03	8.4697132204016881e-02	2.9882870743556625e-02	4.0430553529516664e-03	2.4542701867535269e-02	1.4085275151672101e-02	9.4805582801191779e-02	2.8900816696585896e-02	9.9822756585122185e-02	1.9888131985404889e-01	1.3053594360638918e-01	1.6948981894551005e-01	6.7921921364111154e-02	4.5128912655039266e-02	1.2625381083665463e-01	4.4059358939210043e-02	5.9674312609889230e-02	1.4979469464869392e-02	6.2313602336380128e-02	2.3943479989561851e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0464432933963315e+00	-7.6573723515986858e-01	-9.1693279427793439e-01	-9.5567702297059665e-01	-1.1135961951858548e+00	-9.6808847468685133e-01	-9.1333643340765458e-01	-6.0633237519311300e-01	-6.5579203178674228e-01	-9.7322111577076165e-01	-8.2528918326413059e-01	-8.3416087892190194e-01	-5.6657364439757163e-01	-6.6371499405082479e-01	-9.9712430191594270e-01	1.0553753737827813e-01	-7.8721379582945925e-03	8.3084219126855818e-02	9.2440420085044099e-03	8.4259128293097604e-02	2.7944911398629899e-02	3.3967865168824237e-03	2.3742692574721447e-02	1.2533901579818259e-02	9.3655993408530258e-02	2.8387357956406224e-02	9.8680892006899584e-02	1.9717362794707294e-01	1.2880646483792824e-01	1.6801063972331370e-01	6.6425131369748619e-02	4.4093649178785013e-02	1.2482191370519459e-01	4.2308812367994775e-02	5.8617394045848183e-02	1.4075000716052614e-02	6.0636884686903599e-02	2.3913378102428133e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0422899947942452e+00	-7.5645961644425275e-01	-9.1854419224492834e-01	-9.5351688544706426e-01	-1.1124201237535023e+00	-9.6619918663144222e-01	-9.0634570784835311e-01	-6.0012997189012096e-01	-6.4772483474382947e-01	-9.6525818733270763e-01	-8.2762290601909105e-01	-8.3571603294797869e-01	-5.5990808168509021e-01	-6.5824373475409825e-01	-9.9428689614053611e-01	1.0396526739514922e-01	-8.6010552300291015e-03	8.2408002365423533e-02	8.8223255155225749e-03	8.3808343086958392e-02	2.6064100952518005e-02	2.7663965270704111e-03	2.2946601905134662e-02	1.1007150966718749e-02	9.2501410279770407e-02	2.7873232779333082e-02	9.7525350027491714e-02	1.9548340917731333e-01	1.2710767318987592e-01	1.6653984827426244e-01	6.4942745333470595e-02	4.3051063425015461e-02	1.2340984406378473e-01	4.0593329541557303e-02	5.7559919883693592e-02	1.3176279379190648e-02	5.8971457404052186e-02	2.3883751536340778e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0380353076052387e+00	-7.4730911702692004e-01	-9.2002528770084302e-01	-9.5124746301106100e-01	-1.1111387771871639e+00	-9.6419046492043525e-01	-8.9935643473585392e-01	-5.9394626397191652e-01	-6.3972473838180000e-01	-9.5731729096003737e-01	-8.2987271058865086e-01	-8.3717051682077559e-01	-5.5326421143124926e-01	-6.5275186356824133e-01	-9.9135580791104250e-01	1.0239223944252192e-01	-9.3054502702805027e-03	8.1723465946559617e-02	8.4068638552093605e-03	8.3344896995204670e-02	2.4239879388618737e-02	2.1518417125545703e-03	2.2154805882937889e-02	9.5053680224050589e-03	9.1342315855734005e-02	2.7358741574960665e-02	9.6356680211757237e-02	1.9381105169316859e-01	1.2543953376616204e-01	1.6507792960534912e-01	6.3475233313679102e-02	4.2001593033567972e-02	1.2201771427119484e-01	3.8912884924839096e-02	5.6502367432269690e-02	1.2283603335158180e-02	5.7317759505050934e-02	2.3854612820047683e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0336832112582883e+00	-7.3828397334352736e-01	-9.2137703667881299e-01	-9.4887205351996573e-01	-1.1097539357803463e+00	-9.6206517427515270e-01	-8.9237136416958163e-01	-5.8778451495533723e-01	-6.3179442634025684e-01	-9.4940176339851012e-01	-8.3203843443744618e-01	-8.3852482910631398e-01	-5.4664580239473004e-01	-6.4724368184844139e-01	-9.8833436797242447e-01	1.0081916166091343e-01	-9.9855767708981295e-03	8.1030914951158856e-02	7.9978468812772659e-03	8.2868917277631238e-02	2.2471660425181044e-02	1.5530656970881044e-03	2.1367669977682122e-02	8.0288612240579371e-03	9.0179189724993045e-02	2.6844180726975021e-02	9.5175433998359371e-02	1.9215690625962351e-01	1.2380197066099038e-01	1.6362533964519535e-01	6.2023040426159706e-02	4.0945673869031134e-02	1.2064560391021270e-01	3.7267414470571213e-02	5.5445203437632179e-02	1.1397259326295903e-02	5.5676206912572440e-02	2.3825974382780561e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0292376776557917e+00	-7.2938241613386967e-01	-9.2260047632895659e-01	-9.4639396395592201e-01	-1.1082674191536834e+00	-9.5982622778043780e-01	-8.8539310685766359e-01	-5.8164776408344310e-01	-6.2393633959743389e-01	-9.4151477181275889e-01	-8.3411997893514511e-01	-8.3977950811379676e-01	-5.4005640943193123e-01	-6.4172330541767164e-01	-9.8522587813634943e-01	9.9246721648897349e-02	-1.0641707307045879e-02	8.0330653858593143e-02	7.5954503868937923e-03	8.2380537804281950e-02	2.0758832893488167e-02	9.6999968160436435e-04	2.0585548807366672e-02	6.5779037375476128e-03	8.9012508311903549e-02	2.6329842264197056e-02	9.3982163778636385e-02	1.9052128766392729e-01	1.2219486947553716e-01	1.6218250588804309e-01	6.0586587056627270e-02	3.9883739443653983e-02	1.1929356150738539e-01	3.5656817606151109e-02	5.4388883844174389e-02	1.0517522947522865e-02	5.4047192825321180e-02	2.3797848534598067e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0247026654921181e+00	-7.2060267381495291e-01	-9.2369672248076573e-01	-9.4381650586682064e-01	-1.1066810831251648e+00	-9.5747658136318503e-01	-8.7842413913496697e-01	-5.7553883499894232e-01	-6.1615268690651459e-01	-9.3365931715070238e-01	-8.3611730821655106e-01	-8.4093513163803979e-01	-5.3349937819302651e-01	-6.3619466692726245e-01	-9.8203360769619785e-01	9.7675585859010011e-02	-1.1274132357666406e-02	7.9622986107537944e-02	7.1998361464592001e-03	8.1879898806456616e-02	1.9100762094599984e-02	4.0256274931804758e-04	1.9808785865293742e-02	5.1527343623588070e-03	8.7842744561883984e-02	2.5816013539295031e-02	9.2777421995407602e-02	1.8890447611961311e-01	1.2061807977791346e-01	1.6074982806681151e-01	5.9166269093475540e-02	3.8816220362112241e-02	1.1796160623208103e-01	3.4080959192085564e-02	5.3333853582922197e-02	9.6446586551774786e-03	5.2431088114756601e-02	2.3770247447461768e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0200821147811181e+00	-7.1194297561199982e-01	-9.2466696709438967e-01	-9.4114299094393661e-01	-1.1049968166112027e+00	-9.5501922834868169e-01	-8.7146680795723064e-01	-5.6946034450916683e-01	-6.0844545522377746e-01	-9.2583823772615825e-01	-8.3803044795515003e-01	-8.4199231668531582e-01	-5.2697785016466803e-01	-6.3066151862747077e-01	-9.7876079009922068e-01	9.6106399071605425e-02	-1.1883159308662277e-02	7.8908213675073544e-02	6.8111519961774926e-03	8.1367146619555492e-02	1.7496791134887748e-02	-1.4933780743326788e-04	1.9037713271186356e-02	3.7535584964517679e-03	8.6670367624515632e-02	2.5302976916190847e-02	9.1561760264425834e-02	1.8730671866340370e-01	1.1907141750063516e-01	1.5932767885088428e-01	5.7762458180503150e-02	3.7743543789386783e-02	1.1664972956959380e-01	3.2539671447693715e-02	5.2280546386134268e-02	8.7789197930094685e-03	5.0828241745657775e-02	2.3743183137084838e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0153799416028788e+00	-7.0340155445518127e-01	-9.2551247560910577e-01	-9.3837672674016293e-01	-1.1032165385642827e+00	-9.5245719410802288e-01	-8.6452333585360919e-01	-5.6341471139129295e-01	-6.0081642008179859e-01	-9.1805421299082179e-01	-8.3985948405559308e-01	-8.4295171917470701e-01	-5.2049476800951666e-01	-6.2512743550220096e-01	-9.7541061986874289e-01	9.4539783945400260e-02	-1.2469111442564285e-02	7.8186636674839952e-02	6.4295319518368650e-03	8.0842433418686327e-02	1.5946242240465505e-02	-6.8580613967590795e-04	1.8272651546952009e-02	2.3805491178359862e-03	8.5495842535161709e-02	2.4791009467186952e-02	9.0335728520980707e-02	1.8572823054014295e-01	1.1755466727075166e-01	1.5791640456460382e-01	5.6375501989427139e-02	3.6666132942850253e-02	1.1535789696360767e-01	3.1032755840272219e-02	5.1229384627356052e-02	7.9205486346875485e-03	4.9238981218287348e-02	2.3716667445588322e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0106000330784293e+00	-6.9497664965008343e-01	-9.2623458419753257e-01	-9.3552101253250297e-01	-1.1013421949525353e+00	-9.4979353080897488e-01	-8.5759582582161209e-01	-5.5740416519125591e-01	-5.9326715586571832e-01	-9.1030976746822589e-01	-8.4160456127081862e-01	-8.4381403360778695e-01	-5.1405288115575021e-01	-6.1959581872428071e-01	-9.7198624976898285e-01	9.2976340643155422e-02	-1.3032326918415717e-02	7.7458552974890293e-02	6.0550963621094035e-03	8.0305916947958592e-02	1.4448418050620925e-02	-1.2069574747836590e-03	1.7513909417415163e-02	1.0338477798552865e-03	8.4319629895893145e-02	2.4280382680833160e-02	8.9099874193991596e-02	1.8416919657147163e-01	1.1606758466861686e-01	1.5651632592270279e-01	5.5005724512003314e-02	3.5584406609539938e-02	1.1408604942390861e-01	2.9559984934406421e-02	5.0180779186072992e-02	7.0697764422314978e-03	4.7663613030017572e-02	2.3690712024994975e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0057462425799459e+00	-6.8666650933021778e-01	-9.2683469693469522e-01	-9.3257913533233339e-01	-1.0993757557864721e+00	-9.4703131228177306e-01	-8.5068626615020937e-01	-5.5143075497437233e-01	-5.8579904595511290e-01	-9.0260727482400982e-01	-8.4326588174952399e-01	-8.4457999270029172e-01	-5.0765475159264672e-01	-6.1406989938996526e-01	-9.6849078820473022e-01	9.1416646530629253e-02	-1.3573157745596557e-02	7.6724257835776868e-02	5.6879520955596709e-03	7.9757760244407602e-02	1.3002602890219603e-02	-1.7129177312847116e-03	1.6761783636248959e-02	-2.8643438261372761e-04	8.3142185556600051e-02	2.3771362181519502e-02	8.7854741409703771e-02	1.8262977250449847e-01	1.1460989841206126e-01	1.5512773877920749e-01	5.3653426371584198e-02	3.4498778689420001e-02	1.1283410509576804e-01	2.8121104198543734e-02	4.9135129336108842e-02	6.2268235396991936e-03	4.6102423154323412e-02	2.3665328321585775e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0008223851825491e+00	-6.7846939270011208e-01	-9.2731428289108386e-01	-9.2955436604667596e-01	-1.0973192121977418e+00	-9.4417362901041268e-01	-8.4379653515857433e-01	-5.4549635799013929e-01	-5.7841329269841835e-01	-8.9494896204831320e-01	-8.4484370351976978e-01	-8.4525036697017830e-01	-5.0130275983133632e-01	-6.0855274249371649e-01	-9.6492729684790657e-01	8.9861255946703036e-02	-1.4091968755245239e-02	7.5984043569296611e-02	5.3281927594555521e-03	7.9198131357489446e-02	1.1608064020966648e-02	-2.2038231168860253e-03	1.6016558837253905e-02	-1.5802156386762304e-03	8.1963960297236876e-02	2.3264207461755084e-02	8.6600870226903201e-02	1.8111008633724637e-01	1.1318131246342238e-01	1.5375091488657333e-01	5.2318885153898070e-02	3.3409657765313489e-02	1.1160196078794077e-01	2.6715833766341318e-02	4.8092822656915953e-02	5.3918994014935063e-03	4.4555677535162833e-02	2.3640527561139724e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9583223336252791e-01	-6.7038357207759358e-01	-9.2767487315925667e-01	-9.2644995579345535e-01	-1.0951745735745979e+00	-9.4122358325904487e-01	-8.3692840583938466e-01	-5.3960268821787982e-01	-5.7111092719089451e-01	-8.8733691372776169e-01	-8.4633833891452270e-01	-8.4582596427735224e-01	-4.9499911099273264e-01	-6.0304725110666701e-01	-9.6129878848289696e-01	8.8310700042328841e-02	-1.4589136572843404e-02	7.5238199218203031e-02	4.9758989484044213e-03	7.8627203065087373e-02	1.0264052871393753e-02	-2.6798197112296593e-03	1.5278507411041413e-02	-2.8474426410917178e-03	8.0785399512186495e-02	2.2759171628032673e-02	8.5338795905339965e-02	1.7961023961807857e-01	1.1178150805757139e-01	1.5238610266208874e-01	5.1002355756807463e-02	3.2317446700015545e-02	1.1038949345668227e-01	2.5343870150708207e-02	4.7054234966903266e-02	4.5652027546015696e-03	4.3023622594792581e-02	2.3616320735072587e+00
