# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.5044536350162903e-01	-8.4652955388310935e-01	-1.0547628397408071e+00	-8.4116854898176341e-01	-5.8084451641329760e-01	-8.5773771907434482e-01	-1.0123625382934132e+00	-6.9952414866020896e-01	-7.2660390485864934e-01	-9.7919448118057495e-01	-9.1288248064897604e-01	-8.7417535195473917e-01	9.1065284114476217e-02	8.9003585181211056e-02	1.2325505684010428e-01	1.0105268485990777e-01	5.7043306490714277e-02	2.8313662020974316e-02	3.8661537703332478e-02	1.8171895964305622e-02	-4.6536224458162989e-04	-8.9332153480291840e-04	2.9709465558279295e-02	5.6234159449062168e-02	-1.2309953357152643e-03	7.9046917034041222e-02	9.0610233226889048e-02	1.7446684577936644e-01	6.4518680798837921e-02	2.3060046325549344e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4792079003676446e-01	-8.4864444573470754e-01	-1.0505948034852375e+00	-8.3676079539504533e-01	-5.7317900331138527e-01	-8.5106147825672263e-01	-1.0054861461112585e+00	-6.9648390913755864e-01	-7.1967776724995691e-01	-9.7251508410606502e-01	-9.0474869560793048e-01	-8.6888196735036649e-01	8.9660717632279313e-02	8.8253309167447266e-02	1.2177279721991813e-01	9.9352162699561569e-02	5.5222824666284191e-02	2.7786361707735106e-02	3.7989002479423259e-02	1.7204752932846332e-02	-1.4002897095401604e-03	-2.1526802383493018e-03	2.8224883098715577e-02	5.5077822281508218e-02	-2.3238390223803427e-03	7.7475278609835718e-02	8.8769721948712188e-02	1.7351049007356004e-01	6.3527665689299281e-02	2.3024233854053313e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.4532087411464818e-01	-8.5067194827205384e-01	-1.0463500281325666e+00	-8.3228108118592470e-01	-5.6559719383644402e-01	-8.4438871709983776e-01	-9.9859274621116700e-01	-6.9335052352595128e-01	-7.1279177939964145e-01	-9.6583022988757150e-01	-8.9666195163459561e-01	-8.6355052222809503e-01	8.8270810529157265e-02	8.7491862735144352e-02	1.2032467929951030e-01	9.7683529669150782e-02	5.3423612163636745e-02	2.7259295595910480e-02	3.7312873402610511e-02	1.6252349675091326e-02	-2.3177294173660780e-03	-3.3870629277838087e-03	2.6753326403933589e-02	5.3923241962074250e-02	-3.3927047084434314e-03	7.5916415763005674e-02	8.6955419610135809e-02	1.7255897299974401e-01	6.2540804923907706e-02	2.2988947338505561e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.4264782024014018e-01	-8.5261229744704548e-01	-1.0420320286639635e+00	-8.2773278908850201e-01	-5.5809964365560472e-01	-8.3772228504166979e-01	-9.9168625295481805e-01	-6.9012797063306131e-01	-7.0594777078426507e-01	-9.5914322998623602e-01	-8.8862438716660785e-01	-8.5818442148230967e-01	8.6895763681145557e-02	8.6719524030293579e-02	1.1891038007306216e-01	9.6046659213311125e-02	5.1645863648395664e-02	2.6732676199862467e-02	3.6633393579522493e-02	1.5314887247549973e-02	-3.2175218712964843e-03	-4.5964358195719444e-03	2.5295212350683452e-02	5.2770837769956100e-02	-4.4375914273987122e-03	7.4370813466763983e-02	8.5167439535187073e-02	1.7161289958541029e-01	6.1558493288034581e-02	2.2954199273378411e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.3990383449389516e-01	-8.5446577465737938e-01	-1.0376442881485581e+00	-8.2311927202906343e-01	-5.5068679457571046e-01	-8.3106489918377013e-01	-9.8477043887494642e-01	-6.8682018259720334e-01	-6.9914744342441149e-01	-9.5245725322753771e-01	-8.8063799825624645e-01	-8.5278698079846516e-01	8.5535762698530277e-02	8.5936574465534238e-02	1.1752955448391909e-01	9.4441397431985208e-02	4.9889747433679327e-02	2.6206712248236678e-02	3.5950803327873877e-02	1.4392544340782071e-02	-4.0995320807320022e-03	-5.7807910308230754e-03	2.3850932080864300e-02	5.1621014732061377e-02	-5.4585253335977845e-03	7.2838925459150050e-02	8.3405864514857389e-02	1.7067285432770560e-01	6.0581109181517691e-02	2.2920001947369535e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.3709112252163820e-01	-8.5623270555613995e-01	-1.0331902535793041e+00	-8.1844384855884622e-01	-5.4335898098526991e-01	-8.2441914756819257e-01	-9.7784893516311500e-01	-6.8343104014078537e-01	-6.9239237676899301e-01	-9.4577532829496169e-01	-8.7270464304794237e-01	-8.4736142562176509e-01	8.4190978211205261e-02	8.5143298332556822e-02	1.1618183699959335e-01	9.2867564541296840e-02	4.8155406474068255e-02	2.5681608558156401e-02	3.5265339997599510e-02	1.3485477858230522e-02	-4.9636488876462883e-03	-6.9401454862001791e-03	2.2420851383732770e-02	5.0474163498624061e-02	-6.4555585137550707e-03	7.1321174665978579e-02	8.1670748102591895e-02	1.6973940092054890e-01	5.9609014573986034e-02	2.2886367428377627e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3421188755381648e-01	-8.5791345883540315e-01	-1.0286733319619203e+00	-8.1370979857578241e-01	-5.3611643611522319e-01	-8.1778749255717731e-01	-9.7092523249625839e-01	-6.7996436819957884e-01	-6.8568403254490307e-01	-9.3910034641874962e-01	-8.6482604631377991e-01	-8.4191089038277345e-01	8.2861566154745964e-02	8.4339982418695586e-02	1.1486684313359906e-01	9.1324956304671509e-02	4.6442959356541039e-02	2.5157565916064509e-02	3.4577237805973868e-02	1.2593823516502725e-02	-5.8097842663766240e-03	-8.0745398270965444e-03	2.1005311121677563e-02	4.9330660259720188e-02	-7.4287677926024630e-03	6.9817953681768880e-02	7.9962115905337874e-02	1.6881308204487758e-01	5.8642555001715065e-02	2.2853307549318491e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3126832845840171e-01	-8.5950844498628387e-01	-1.0240968866561844e+00	-8.0892035933508444e-01	-5.2895929811104425e-01	-8.1117227429488548e-01	-9.6400268217622620e-01	-6.7642393192081240e-01	-6.7902375955724803e-01	-9.3243506423540479e-01	-8.5700380402683785e-01	-8.3643841796641871e-01	8.1547668057772763e-02	8.3526915628758677e-02	1.1358417091386908e-01	8.9813345432597363e-02	4.4752501285930876e-02	2.4634780965311978e-02	3.3886727686541461e-02	1.1717696464297227e-02	-6.6378726002380688e-03	-9.1840373260670492e-03	1.9604627695931427e-02	4.8190866701047760e-02	-8.3782535368990916e-03	6.8329625304007408e-02	7.8279966866571460e-02	1.6789441921964837e-01	5.7682059604066999e-02	2.2820833894796793e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2826263782957721e-01	-8.6101811503773695e-01	-1.0194642339679096e+00	-8.0407872174727413e-01	-5.2188761591007016e-01	-8.0457571423179297e-01	-9.5708449755693381e-01	-6.7281343302188334e-01	-6.7241279842692425e-01	-9.2578210679479578e-01	-8.4923938795368359e-01	-8.3094695941086127e-01	8.0249411331158760e-02	8.2704388613104488e-02	1.1233340229774623e-01	8.8332482949709565e-02	4.3084105062669791e-02	2.4113446100595470e-02	3.3194037151651562e-02	1.0857191917302467e-02	-7.4478699382902044e-03	-1.0268722809255030e-02	1.8219093548645666e-02	4.7055129997224228e-02	-9.3041384617340694e-03	6.6856523116148023e-02	7.6624274537968773e-02	1.6698391271107699e-01	5.6727841197505097e-02	2.2788957788644431e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2519700011521946e-01	-8.6244295927651526e-01	-1.0147786399890932e+00	-7.9918802696102109e-01	-5.1490135491939493e-01	-7.9799991869380837e-01	-9.5017375573430984e-01	-6.6913650650039547e-01	-6.6585228625380410e-01	-9.1914397069296361e-01	-8.4153415024875000e-01	-8.2543937382266752e-01	7.8966909559566395e-02	8.1872693402910465e-02	1.1111410453371569e-01	8.6882099528049345e-02	4.1437822050799870e-02	2.3593749369335164e-02	3.2499390168333094e-02	1.0012385806500025e-02	-8.2397532354732787e-03	-1.1328701589342904e-02	1.6848977697812222e-02	4.5923782840810702e-02	-1.0206566442800848e-02	6.5398952114824924e-02	7.4994988336719928e-02	1.6608204149747138e-01	5.5780196385132319e-02	2.2757690282332934e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2207358978589973e-01	-8.6378350595070086e-01	-1.0100433176828709e+00	-7.9425136322705181e-01	-5.0800040249087564e-01	-7.9144688247956707e-01	-9.4327339947491429e-01	-6.6539671768529995e-01	-6.5934326119520303e-01	-9.1252302731003154e-01	-8.3388932803479532e-01	-8.1991842849491403e-01	7.7700262795756869e-02	8.1032123053524585e-02	1.0992583147023878e-01	8.5461906785564756e-02	3.9813683134417181e-02	2.3075874380074558e-02	3.1803007047222075e-02	9.1833354374076456e-03	-9.0135195792104307e-03	-1.2364098411334882e-02	1.5494526301585730e-02	4.4797143505201704e-02	-1.1085701338079160e-02	6.3957189376840862e-02	7.3392034785701082e-02	1.6518926328691755e-01	5.4839405699659338e-02	2.2727042144263327e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1889456954829243e-01	-8.6504031995917086e-01	-1.0052614242092324e+00	-7.8927176303837354e-01	-5.0118457319095655e-01	-7.8491849247062584e-01	-9.3638623935975873e-01	-6.6159755961805611e-01	-6.5288666695061381e-01	-9.0592152613388832e-01	-8.2630604795491314e-01	-8.1438679921489188e-01	7.6449557858036865e-02	8.0182971296717850e-02	1.0876812481219786e-01	8.4071598549111837e-02	3.8211699660902758e-02	2.2560000217983222e-02	3.1105104344208191e-02	8.3700801579256086e-03	-9.7691854054313739e-03	-1.3375056413266761e-02	1.4155963248657514e-02	4.3675515939488894e-02	-1.1941725822074945e-02	6.2531484761605527e-02	7.1815318734056180e-02	1.6430601458500008e-01	5.3905733777697917e-02	2.2697023849933675e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1566208860562284e-01	-8.6621400152935379e-01	-1.0004360584867611e+00	-7.8425220054116673e-01	-4.9445361386408687e-01	-7.7841653124065258e-01	-9.2951495612079649e-01	-6.5774245075210858e-01	-6.4648335714495031e-01	-8.9934159815153702e-01	-8.1878533068303672e-01	-8.0884707074844042e-01	7.5214868631161280e-02	7.9325532202607338e-02	1.0764051532559664e-01	8.2710852081367719e-02	3.6631864369475367e-02	2.2046301367522027e-02	3.0405894774441861e-02	7.5726420325538920e-03	-1.0506785706856002e-02	-1.4361736103746534e-02	1.2833490771413981e-02	4.2559189893364636e-02	-1.2774840235548843e-02	6.1122061644814214e-02	7.0264724555903671e-02	1.6343271080966404e-01	5.2979429563249449e-02	2.2667645572980786e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1237828096787346e-01	-8.6730518488569575e-01	-9.9557025898502516e-01	-7.7919558920980980e-01	-4.8780720848949044e-01	-7.7194268065095639e-01	-9.2266210314834129e-01	-6.5383473295831585e-01	-6.4013409960372658e-01	-8.9278525929133379e-01	-8.1132809538101625e-01	-8.0330173748804068e-01	7.3996256370911603e-02	7.8460099851932197e-02	1.0654252399127011e-01	8.1379329271217743e-02	3.5074152303744041e-02	2.1534947642319169e-02	2.9705587138312929e-02	6.7910265208608565e-03	-1.1226373236230994e-02	-1.5324314358033582e-02	1.1527290078736313e-02	4.1448441070132916e-02	-1.3585261453386968e-02	5.9729117679295125e-02	6.8740117325222783e-02	1.6256974645031877e-01	5.2060726538277251e-02	2.2638917177089675e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0904526381419140e-01	-8.6831453691109628e-01	-9.9066700174179101e-01	-7.7410477977884939e-01	-4.8124498283187078e-01	-7.6549852542089036e-01	-9.1583010914864971e-01	-6.4987766982357575e-01	-6.3383958051465961e-01	-8.8625441390049042e-01	-8.0393516409170418e-01	-7.9775320425223495e-01	7.2793770012532830e-02	7.7586968019315861e-02	1.0547366310847912e-01	8.0076677787332226e-02	3.3538521707110608e-02	2.1026104122293509e-02	2.9004386258984390e-02	6.0252231581988652e-03	-1.1928017707073529e-02	-1.6262983434182535e-02	1.0237522005394099e-02	4.0343531305867861e-02	-1.4373221773038482e-02	5.8352825579101313e-02	6.7241343965127792e-02	1.6171749526822293e-01	5.1149842978244611e-02	2.2610848208761198e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0566513590995903e-01	-8.6924275580367105e-01	-9.8572919859867847e-01	-7.6898255842404539e-01	-4.7476650888748312e-01	-7.5908555666284450e-01	-9.0902128093188661e-01	-6.4587444522948989e-01	-6.2760040847120857e-01	-8.7975085824345345e-01	-7.9660726605858656e-01	-7.9220378722418539e-01	7.1607446483104478e-02	7.6706429868067472e-02	1.0443343734932281e-01	7.8802532194763394e-02	3.2024914900010991e-02	2.0519931098041892e-02	2.8302492931049340e-02	5.2752062367875429e-03	-1.2611804994338999e-02	-1.7177950010598072e-02	8.9643276751217825e-03	3.9244708772781155e-02	-1.5138967825705552e-02	5.6993333923076810e-02	6.5768234370004633e-02	1.6087631053522064e-01	5.0246982230540679e-02	2.2583447890925421e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0223997608066655e-01	-8.7009056973104293e-01	-9.8075969564851773e-01	-7.6383164518406077e-01	-4.6837130912768227e-01	-7.5270517537266346e-01	-9.0223780631165473e-01	-6.4182816219769334e-01	-6.2141711839453229e-01	-8.7327628400795343e-01	-7.8934504196365607e-01	-7.8665571501759823e-01	7.0437311017885640e-02	7.5818777657013753e-02	1.0342134476499745e-01	7.7556515034505794e-02	3.0533259138099796e-02	2.0016584022491145e-02	2.7600103879852407e-02	4.5409354853673586e-03	-1.3277836337286023e-02	-1.8069434246203782e-02	7.7078291745805846e-03	3.8152208204866464e-02	-1.5882759512235802e-02	5.5650767974287453e-02	6.4320602499176913e-02	1.6004652530788940e-01	4.9352333013726206e-02	2.2556725117385898e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9877184174472982e-01	-8.7085873548443549e-01	-9.7576127188728690e-01	-7.5865469261392926e-01	-4.6205886054269252e-01	-7.4635869586737547e-01	-8.9548175709835387e-01	-6.3774184198826211e-01	-6.1529017533113395e-01	-8.6683228180660854e-01	-7.8214904807627672e-01	-7.8111112985863940e-01	6.9283377480572991e-02	7.4924302459774550e-02	1.0243687774498092e-01	7.6338237866069317e-02	2.9063467450633040e-02	1.9516213469793892e-02	2.6897411731008413e-02	3.8223567457685141e-03	-1.3926227546675773e-02	-1.8937668864236781e-02	6.4681302355492727e-03	3.7066251143912120e-02	-1.6604868965452137e-02	5.4325230511885238e-02	6.2898247440962479e-02	1.5922845273420289e-01	4.8466069735589090e-02	2.2530688448077281e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9526276750706471e-01	-8.7154803713465423e-01	-9.7073663806322830e-01	-7.5345428466105835e-01	-4.5582859848892504e-01	-7.4004734916307802e-01	-8.8875509216958748e-01	-6.3361842343759434e-01	-6.0921997812435436e-01	-8.6042034466309580e-01	-7.7501976030679121e-01	-7.7557208887283202e-01	6.8145648687365237e-02	7.4023293896844630e-02	1.0147952393025482e-01	7.5147302273216754e-02	2.7615439458393259e-02	1.9018965101437517e-02	2.6194604989635276e-02	3.1194026448284275e-03	-1.4557108218287582e-02	-1.9782898260575027e-02	5.2453169228172114e-03	3.5987046204002761e-02	-1.7305579540429238e-02	5.3016802672140359e-02	6.1500954446183045e-02	1.5842238638983563e-01	4.7588352828026717e-02	2.2505346105116817e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9171476381508654e-01	-8.7215928469210258e-01	-9.6568843571548535e-01	-7.4823293575415140e-01	-4.4967992034362425e-01	-7.3377228628683566e-01	-8.8205966060195373e-01	-6.2946076252211913e-01	-6.0320686295850479e-01	-8.5404187147291444e-01	-7.6795757815956811e-01	-7.7004056546644717e-01	6.7024116734662992e-02	7.3116039880759723e-02	1.0054876708175146e-01	7.3983300833078108e-02	2.6189062170621880e-02	1.8524979639504335e-02	2.5491868028808339e-02	2.4319932602027681e-03	-1.5170620954610555e-02	-2.0605377637323612e-02	4.0394583253874905e-03	3.4914789352679887e-02	-1.7985184834037372e-02	5.1725544795556855e-02	6.0128495930337804e-02	1.5762860064131098e-01	4.6719329096838014e-02	2.2480705969628101e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8812981567863949e-01	-8.7269331277283546e-01	-9.6061923639445534e-01	-7.4299309009530723e-01	-4.4361218897109389e-01	-7.2753458151726658e-01	-8.7539720484953820e-01	-6.2527163213427872e-01	-5.9725110677512261e-01	-8.4769817042978446e-01	-7.6096282858107755e-01	-7.6451845079224334e-01	6.5918763330155686e-02	7.2202826374574647e-02	9.9644087905204889e-02	7.2845818048956859e-02	2.4784210760524988e-02	1.8034392847011485e-02	2.4789381086736659e-02	1.7600367787206617e-03	-1.5766920596423609e-02	-2.1405372162295450e-02	2.8506072487367502e-03	3.3849664206954032e-02	-1.8643987734865697e-02	5.0451497277167093e-02	5.8780632443846612e-02	1.5684735103323230e-01	4.5859132084561667e-02	2.2456775579313728e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8450988145505018e-01	-8.7315097927262497e-01	-9.5553154105580351e-01	-7.3773712114526346e-01	-4.3762473600509399e-01	-7.2133523554933454e-01	-8.6876936395542981e-01	-6.2105372205736287e-01	-5.9135293056146432e-01	-8.4139046240966986e-01	-7.5403576969936192e-01	-7.5900755528996422e-01	6.4829560127018432e-02	7.1283937163808556e-02	9.8764964833627039e-02	7.1734431247183900e-02	2.3400749318983873e-02	1.7547335515236767e-02	2.4087320272160338e-02	1.1034301460345747e-03	-1.6346173465833731e-02	-2.2183156154863038e-02	1.6788009060275659e-03	3.2791842342445740e-02	-1.9282299504444961e-02	4.9194681417286910e-02	5.7457113609891072e-02	1.5607887469694093e-01	4.5007882444552186e-02	2.2433562126751951e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8085689170036165e-01	-8.7353316405090464e-01	-9.5042777962014580e-01	-7.3246733129178321e-01	-4.3171686495231698e-01	-7.1517517857964163e-01	-8.6217767678364876e-01	-6.1680963912598119e-01	-5.8551250251180154e-01	-8.3511988430530304e-01	-7.4717659445211693e-01	-7.5350961029239216e-01	6.3756469060872914e-02	7.0359653641957440e-02	9.7910874768640591e-02	7.0648711438455511e-02	2.2038531586223181e-02	1.7063933457917114e-02	2.3385857577460274e-02	4.6205970642057803e-04	-1.6908556622228153e-02	-2.2939012298579562e-02	5.2406160628562428e-04	3.1741483613946436e-02	-1.9900438890537771e-02	4.7955100270178873e-02	5.6157679029539137e-02	1.5532339077799615e-01	4.4165688324569186e-02	2.2411072458390988e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7717274808755876e-01	-8.7384076762640495e-01	-9.4531031069018423e-01	-7.2718595169100697e-01	-4.2588785412212399e-01	-7.0905527330920948e-01	-8.5562358525977089e-01	-6.1254190755920868e-01	-5.7972994106261666e-01	-8.2888749230495962e-01	-7.4038543410120350e-01	-7.4802626968826458e-01	6.2699442689124904e-02	6.9430254609619532e-02	9.7081293781914046e-02	6.9588224144127228e-02	2.0697401661228614e-02	1.6584307512190886e-02	2.2685160898980577e-02	-1.6419816833423455e-04	-1.7454257132440313e-02	-2.3673230880829545e-02	-6.1360256227957087e-04	3.0698736485797580e-02	-2.0498731273067800e-02	4.6732739488265708e-02	5.4882059153965608e-02	1.5458110087998883e-01	4.3332645758207680e-02	2.2389313074213568e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7345932239234139e-01	-8.7407470988621161e-01	-9.4018142141718009e-01	-7.2189514227173635e-01	-4.2013695938791740e-01	-7.0297631786138370e-01	-8.4910843760954402e-01	-6.0825296945371554e-01	-5.7400531780322606e-01	-8.2269426510999955e-01	-7.3366236163211995e-01	-7.4255911163379829e-01	6.1658424532260982e-02	6.8496016087210509e-02	9.6275697777927452e-02	6.8552530188001726e-02	1.9377194688801367e-02	1.6108573546133605e-02	2.1985394064058309e-02	-7.7547646190011536e-04	-1.7983471356326986e-02	-2.4386109059688309e-02	-1.7341970555212959e-03	2.9663738370508209e-02	-2.1077507843122338e-02	4.5527568159706981e-02	5.3629976123704785e-02	1.5385218952227536e-01	4.2508839062586928e-02	2.2368290128043320e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6971845554682849e-01	-8.7423592880984724e-01	-9.3504332750864061e-01	-7.1659699189255111e-01	-4.1446341678569720e-01	-6.9693904861311995e-01	-8.4263349158570211e-01	-6.0394518542455256e-01	-5.6833866026365099e-01	-8.1654110708648941e-01	-7.2700739503755807e-01	-7.3710964030505144e-01	6.0633349416643771e-02	6.7557211141210757e-02	9.5493563119335462e-02	6.7541186454164751e-02	1.8077737524192845e-02	1.5636842472728191e-02	2.1286716864266420e-02	-1.3719169091079755e-03	-1.8496404248814435e-02	-2.5077950158085453e-02	-2.8377402047358008e-03	2.8636615974129580e-02	-2.1637104815306511e-02	4.4339539637319778e-02	5.2401144574969243e-02	1.5313682460933969e-01	4.1694341240782404e-02	2.2348009428463711e+00
