# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.4539033982955305e+00	-1.2640544621643766e+00	-1.2797800841629485e+00	-1.4321474266934937e+00	-1.4434816906970804e+00	-1.3209126792691901e+00	-1.3594731571822865e+00	-1.3786016526634122e+00	-1.1939867756252824e+00	-5.9527716117721986e-02	-8.8150761561153493e-02	-3.2154670859040439e-02	-3.7385589930911123e-02	-7.5885651815298387e-04	-1.7507601386166180e-02	-4.1361883989521855e-02	-1.7328087171796146e-02	6.3477931114337529e-03	2.5256194100265521e-02	3.2155382373905616e-04	3.2868011239929232e-02	1.3778862273903740e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.4473866120230041e+00	-1.2540456145524201e+00	-1.2773923139565482e+00	-1.4247604427069989e+00	-1.4396519172395776e+00	-1.3216536678409065e+00	-1.3583564211424701e+00	-1.3760955440873421e+00	-1.1971455977112728e+00	-6.2126701313397870e-02	-9.0923306014594363e-02	-3.4474738101129741e-02	-3.8800307253831511e-02	-2.9132981417329205e-03	-1.7773107954742268e-02	-4.2513725011359006e-02	-1.8935461125025536e-02	3.8097623732292912e-03	2.3180670953943976e-02	-4.8776984259482040e-04	3.1333059835445702e-02	1.3712977000472391e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.4406746829539236e+00	-1.2440135205042251e+00	-1.2748493159124019e+00	-1.4172148800356317e+00	-1.4355756805783257e+00	-1.3221517538335732e+00	-1.3570040335212783e+00	-1.3733680199291471e+00	-1.2000985457151339e+00	-6.4659899992318012e-02	-9.3610123500026537e-02	-3.6756367139600690e-02	-4.0177268363957998e-02	-5.0540945919470334e-03	-1.8018118071462048e-02	-4.3631626370058157e-02	-2.0522904984650810e-02	1.2873543122922883e-03	2.1106078140531729e-02	-1.2938806825507402e-03	2.9790168028577500e-02	1.3647033071035193e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.4337763759714726e+00	-1.2339631859910718e+00	-1.2721545928959312e+00	-1.4095188431507917e+00	-1.4312600479888653e+00	-1.3224103993109819e+00	-1.3554209239830728e+00	-1.3704246637424546e+00	-1.2028464906405030e+00	-6.7126454735919938e-02	-9.6211050172521850e-02	-3.8998393294269962e-02	-4.1515776850881120e-02	-7.1799098268152698e-03	-1.8242693985473644e-02	-4.4715506461529872e-02	-2.2089344807895067e-02	-1.2178475251137034e-03	1.9033706143619499e-02	-2.0963306389403190e-03	2.8240306705618359e-02	1.3581042888550523e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.4267003708928894e+00	-1.2238994677186494e+00	-1.2693117222762025e+00	-1.4016803396585631e+00	-1.4267122214915009e+00	-1.3224332989414409e+00	-1.3536121776603189e+00	-1.3672712070856938e+00	-1.2053905300943355e+00	-6.9525638735917175e-02	-9.8726049334502103e-02	-4.1199741001346948e-02	-4.2815219462082041e-02	-9.2894590983294348e-03	-1.8446938437731229e-02	-4.5765335605261449e-02	-2.3633762660993318e-02	-3.7043211904729859e-03	1.6964816886352152e-02	-2.8946875259789153e-03	2.6684437689995705e-02	1.3515018852584180e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.4194552510405871e+00	-1.2138270728378122e+00	-1.2663243479819022e+00	-1.3937072692705930e+00	-1.4219395187160384e+00	-1.3222243656815569e+00	-1.3515830199828271e+00	-1.3639135123192112e+00	-1.2077319798764614e+00	-7.1856853245347949e-02	-1.0115520729217466e-01	-4.3359423752618607e-02	-4.4075065390598828e-02	-1.1381510667686820e-02	-1.8630993232635326e-02	-4.6781134478388761e-02	-2.5155197735474876e-02	-6.1706083625409401e-03	1.4900641632647477e-02	-3.6885355801332879e-03	2.5123511799369471e-02	1.3448973342557979e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.4120494926380602e+00	-1.2037505590212219e+00	-1.2631961726249745e+00	-1.3856074137273524e+00	-1.4169493541123981e+00	-1.3217877162659486e+00	-1.3493388017003130e+00	-1.3603575556365552e+00	-1.2098723651857832e+00	-7.4119624697102815e-02	-1.0349872900173002e-01	-4.5476543735982831e-02	-4.5294865280940087e-02	-1.3454887277944175e-02	-1.8795037688883156e-02	-4.7762972442825562e-02	-2.6652747215290745e-02	-8.6153160830975996e-03	1.2842379059953189e-02	-4.4774759331663245e-03	2.3558466999293416e-02	1.3382918701710205e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.4044914550136953e+00	-1.1936743348728478e+00	-1.2599309497177424e+00	-1.3773884276496515e+00	-1.4117492205705420e+00	-1.3211276565750023e+00	-1.3468849841502604e+00	-1.3566094103972355e+00	-1.2118134114987191e+00	-7.6313601517510668e-02	-1.0575693353050829e-01	-4.7550291191150819e-02	-4.6474249968906547e-02	-1.5508467386536481e-02	-1.8939286982020666e-02	-4.8710965776154351e-02	-2.8125566900075623e-02	-1.1037118201989181e-02	1.0791193505827414e-02	-5.2611270081596249e-03	2.1990226658441671e-02	1.3316867221801028e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.3967893715930781e+00	-1.1836026606386800e+00	-1.2565324760080454e+00	-1.3690578302907286e+00	-1.4063466715081037e+00	-1.3202486669500497e+00	-1.3442271248187361e+00	-1.3526752308229879e+00	-1.2135570351748850e+00	-7.8438550662800768e-02	-1.0793024935804489e-01	-4.9579943495283663e-02	-4.7612928972012358e-02	-1.7541186161479275e-02	-1.9063990391549893e-02	-4.9625275817119521e-02	-2.9572871591245848e-02	-1.3434756536260599e-02	8.7482133893853533e-03	-6.0391248397778530e-03	2.0419697909556413e-02	1.3250831128589957e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.3889513416584451e+00	-1.1735396491883836e+00	-1.2530045839556145e+00	-1.3606229981580240e+00	-1.4007493034785059e+00	-1.3191553875223845e+00	-1.3413708632377612e+00	-1.3485612361139463e+00	-1.2151053338436371e+00	-8.0494353906317026e-02	-1.1001920954149705e-01	-5.1564863994204846e-02	-4.8710688747917862e-02	-1.9552036246393668e-02	-1.9169429465536507e-02	-5.0506107036639367e-02	-3.0993935248843776e-02	-1.5807041749779857e-02	6.7145298075735127e-03	-6.8111233204862891e-03	1.8847770119394942e-02	1.3184822568106669e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.3809853228521329e+00	-1.1634892672391746e+00	-1.2493511343713188e+00	-1.3520911584712607e+00	-1.3949647393469538e+00	-1.3178526036189220e+00	-1.3383219072584165e+00	-1.3442736950355552e+00	-1.2164605766236325e+00	-8.2481003904262495e-02	-1.1202444676940905e-01	-5.3504500595433768e-02	-4.9767390738922931e-02	-2.1540068300670945e-02	-1.9255916115726034e-02	-5.1353705045209586e-02	-3.2388090928172991e-02	-1.8152853961188598e-02	4.6911953051123490e-03	-7.5767943748178222e-03	1.7275313470182501e-02	1.3118853593730520e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.3728991243995372e+00	-1.1534553367950087e+00	-1.2455760092394572e+00	-1.3434693834214251e+00	-1.3890006120763014e+00	-1.3163452313038664e+00	-1.3350860197348660e+00	-1.3398189110214263e+00	-1.2176251942257381e+00	-8.4398600067422891e-02	-1.1394668832719770e-01	-5.5398384139885640e-02	-5.0782969221054020e-02	-2.3504391322194677e-02	-1.9323790656133513e-02	-5.2168354547539243e-02	-3.3754730506271854e-02	-2.0471143089364856e-02	2.6792228159596412e-03	-8.3358280641735623e-03	1.5703177654209040e-02	1.3052936154088697e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3647004010259931e+00	-1.1434415367757622e+00	-1.2416831047414711e+00	-1.3347645851935550e+00	-1.3828645491591858e+00	-1.3146383031116011e+00	-1.3316690056499545e+00	-1.3352032078315423e+00	-1.2186017689873532e+00	-8.6247344265870399e-02	-1.1578675099698957e-01	-5.7246126569367159e-02	-5.1757428976485692e-02	-2.5444172760956597e-02	-1.9373419797852502e-02	-5.2950377255032273e-02	-3.5093304209067235e-02	-2.2760928946723775e-02	6.7958477323178264e-04	-9.0879326249333307e-03	1.4132190682500854e-02	1.2987082081777483e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3563966475411957e+00	-1.1334514048131186e+00	-1.2376763244980558e+00	-1.3259835117153191e+00	-1.3765641577276793e+00	-1.3127369540222149e+00	-1.3280766997092843e+00	-1.3304329157998525e+00	-1.2193930248840790e+00	-8.8027536393059921e-02	-1.1754553591371111e-01	-5.9047418907334386e-02	-5.2690842808233447e-02	-2.7358638432798447e-02	-1.9405194612606879e-02	-5.3700129766613702e-02	-3.6403319950826754e-02	-2.5021301091750589e-02	-1.3067876163769658e-03	-9.8328344429720362e-03	1.2563157807712590e-02	1.2921303082906019e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.3479951940641763e+00	-1.1234883391914905e+00	-1.2335595730446480e+00	-1.3171327430924731e+00	-1.3701070103663493e+00	-1.3106464077265814e+00	-1.3243149544263797e+00	-1.3255143586996143e+00	-1.2200018175618923e+00	-8.9739569814977216e-02	-1.1922402339840064e-01	-6.0802029070400977e-02	-5.3583348916023801e-02	-2.9247072243184982e-02	-1.9419528477188117e-02	-5.4418001428051449e-02	-3.7684342498049445e-02	-2.7251418452977596e-02	-3.2790049383502277e-03	-1.0570277967888239e-02	1.0996860560741957e-02	1.2855610727457127e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.3395032018616053e+00	-1.1135556009143268e+00	-1.2293367495536525e+00	-1.3082186886921867e+00	-1.3635006316496523e+00	-1.3083719632239195e+00	-1.3203896287178238e+00	-1.3204538412496847e+00	-1.2204311244304400e+00	-9.1383926729193293e-02	-1.2082326778888475e-01	-6.2509799528128601e-02	-5.4435148152073377e-02	-3.1108815731538338e-02	-1.9416855010502082e-02	-5.5104412179618041e-02	-3.8935992470418790e-02	-2.9450508737416892e-02	-5.2362199816856012e-03	-1.1300025570442154e-02	9.4340558998797092e-03	1.2790016440455423e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.3309276597718924e+00	-1.1036563158777659e+00	-1.2250117418151307e+00	-1.2992475848350358e+00	-1.3567524854196109e+00	-1.3059189817902652e+00	-1.3163065770234330e+00	-1.3152576372797788e+00	-1.2206840348551822e+00	-9.2961173457678070e-02	-1.2234439228688265e-01	-6.4170644828461396e-02	-5.5246501175252170e-02	-3.2943267447143987e-02	-1.9397626014405249e-02	-5.5759810401581823e-02	-4.0157945191734032e-02	-3.1617867636985042e-02	-7.1776280017933087e-03	-1.2021857346903753e-02	7.8754754707501887e-03	1.2724531493928573e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.3222753811877335e+00	-1.0937934771355122e+00	-1.2205884204857174e+00	-1.2902254930569708e+00	-1.3498699628151403e+00	-1.3032928743520464e+00	-1.3120716389630540e+00	-1.3099319785678172e+00	-1.2207637404832348e+00	-9.4471955696239632e-02	-1.2378858383967997e-01	-6.5784549005962978e-02	-5.6017725521699910e-02	-3.4749882168002795e-02	-1.9362309428989914e-02	-5.6384670766556427e-02	-4.1349929403943102e-02	-3.3752857846928504e-02	-9.1024668414630451e-03	-1.2735570874066463e-02	6.3218249747295039e-03	1.2659166999644047e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.3135530015697405e+00	-1.0839699472403146e+00	-1.2160706336140072e+00	-1.2811582989029946e+00	-1.3428603710598703e+00	-1.3004990892946908e+00	-1.3076906295380721e+00	-1.3044830443578803e+00	-1.2206735257347621e+00	-9.5916993742307027e-02	-1.2515708807334103e-01	-6.7351562889616440e-02	-5.6749192609450390e-02	-3.6528169974279927e-02	-1.9311387312296577e-02	-5.6979492107302042e-02	-4.2511725857483952e-02	-3.5854907910559800e-02	-1.1010016916829395e-02	-1.3440980918800834e-02	4.7737836430510119e-03	1.2593933902599979e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.3047669764643122e+00	-1.0741884606491909e+00	-1.2114622014488761e+00	-1.2720517112152612e+00	-1.3357309230111805e+00	-1.2975431007320151e+00	-1.3031693298825979e+00	-1.2989169515628991e+00	-1.2204167584888659e+00	-9.7297077721643629e-02	-1.2645120429345680e-01	-6.8871801326594623e-02	-5.7441324694044844e-02	-3.8277695188129728e-02	-1.9245353853799229e-02	-5.7544795308058602e-02	-4.3643165791098039e-02	-3.7923510904794809e-02	-1.2899601075634214e-02	-1.4137919106054227e-02	3.2320038133611278e-03	1.2528842975246235e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2959235799989905e+00	-1.0644516261808366e+00	-1.2067669115355759e+00	-1.2629112618791611e+00	-1.3284887274691408e+00	-1.2944303972580513e+00	-1.2985134785663257e+00	-1.2932397456521521e+00	-1.2199968809899016e+00	-9.8613062833301998e-02	-1.2767228056816196e-01	-7.0345440337838308e-02	-5.8094591791390010e-02	-3.9998075191774202e-02	-1.9164713430270996e-02	-5.8081121226961879e-02	-4.4744129314170801e-02	-3.9958222981030175e-02	-1.4770584335338044e-02	-1.4826233549194505e-02	1.6971106051118408e-03	1.2463904812408528e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2870289038293357e+00	-1.0547619295152539e+00	-1.2019885141028677e+00	-1.2537423059922417e+00	-1.3211407802404869e+00	-1.2911664711990649e+00	-1.2937287634481571e+00	-1.2874573922198091e+00	-1.2194174009972027e+00	-9.9865864630937079e-02	-1.2882170890716554e-01	-7.1772714220728062e-02	-5.8709508583412361e-02	-4.1688979135631549e-02	-1.9069978711921096e-02	-5.8589028656550336e-02	-4.5814543704411285e-02	-4.1958661775862709e-02	-1.6622373508834696e-02	-1.5505788446602860e-02	1.6970168984536458e-04	1.2399129826886715e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2780888565116293e+00	-1.0451217357267557e+00	-1.1971307177429438e+00	-1.2445500224220569e+00	-1.3136939559492997e+00	-1.2877568083796500e+00	-1.2888208140772883e+00	-1.2815757692274143e+00	-1.2186818831983859e+00	-1.0105645435725621e-01	-1.2990092054924829e-01	-7.3153912613506497e-02	-5.9286631321199885e-02	-4.3350126548227702e-02	-1.8961668825931203e-02	-5.9069092328811440e-02	-4.6854381633404212e-02	-4.3924504705963346e-02	-1.8454416725659194e-02	-1.6176463648322453e-02	-1.3496528478526258e-03	1.2334528245696224e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2691091632765636e+00	-1.0355332918427496e+00	-1.1921971853843640e+00	-1.2353394147204011e+00	-1.3061550005829368e+00	-1.2842068784133029e+00	-1.2837951946358965e+00	-1.2756006599099547e+00	-1.2177939409035656e+00	-1.0218585434711140e-01	-1.3091138136967467e-01	-7.4489377535377113e-02	-5.9826554739475062e-02	-4.4981285859379577e-02	-1.8840307583732129e-02	-5.9521900970578634e-02	-4.7863659332171064e-02	-4.5855487161194315e-02	-2.0266202856635059e-02	-1.6838154196534411e-02	-2.8604105631885963e-03	1.2270110106920020e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.2600953661794507e+00	-1.0259987294217576e+00	-1.1871915305570080e+00	-1.2261153123629780e+00	-1.2985305247590684e+00	-1.2805221255243249e+00	-1.2786573974156221e+00	-1.2695377463323179e+00	-1.2167572280350762e+00	-1.0325513351344839e-01	-1.3185458741765788e-01	-7.5779500415533871e-02	-6.0329908995357340e-02	-4.6582272847909202e-02	-1.8706421777648204e-02	-5.9948055414605628e-02	-4.8842434708451204e-02	-4.7751400609698409e-02	-2.2057260849882920e-02	-1.7490769843495953e-02	-4.3620566223974110e-03	1.2205885257137701e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.2510528246034645e+00	-1.0165200671450532e+00	-1.1821173139465553e+00	-1.2168823722848787e+00	-1.2908269976969311e+00	-1.2767079599048583e+00	-1.2734128368179667e+00	-1.2633926035805807e+00	-1.2155754314248144e+00	-1.0426540292899504e-01	-1.3273206059305959e-01	-7.7024719123536922e-02	-6.0797356643381921e-02	-4.8152949024829819e-02	-1.8560539551690219e-02	-6.0348166770937850e-02	-4.9790805426903485e-02	-4.9612090628283256e-02	-2.3827158986097913e-02	-1.8134234550472385e-02	-5.8541036971640420e-03	1.2141863349396951e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.2419867160928666e+00	-1.0070992134171455e+00	-1.1769780402350010e+00	-1.2076450806840087e+00	-1.2830507418738764e+00	-1.2727697496076629e+00	-1.2680668438670075e+00	-1.2571706945700947e+00	-1.2142522634287090e+00	-1.0521781151531669e-01	-1.3354534447022523e-01	-7.8225515012721014e-02	-6.1229589657880550e-02	-4.9693219962504885e-02	-1.8403188850618261e-02	-6.0722854662706098e-02	-5.0708906962901951e-02	-5.1437454870928843e-02	-2.5575504060844304e-02	-1.8768485971032044e-02	-7.3360917870556519e-03	1.2078053841692595e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.2329020374940414e+00	-9.9773796897106759e-01	-1.1717771552224692e+00	-1.1984077550659773e+00	-1.2752079283461222e+00	-1.2687128129726948e+00	-1.2626246612214573e+00	-1.2508773654507135e+00	-1.2127914548656424e+00	-1.0611354184958162e-01	-1.3429600027587377e-01	-7.9382409987474797e-02	-6.1627326512765090e-02	-5.1203033579969852e-02	-1.8234895950575977e-02	-6.1072745529838095e-02	-5.1596910640006710e-02	-5.3227440987740737e-02	-2.7301940501507152e-02	-1.9393474921942624e-02	-8.8075879748779010e-03	1.2014465995917893e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.2238036063828064e+00	-9.8843802947499948e-01	-1.1665180432246283e+00	-1.1891745465055978e+00	-1.2673045727110042e+00	-1.2645424115828245e+00	-1.2570914386715135e+00	-1.2445178415876028e+00	-1.2111967482858126e+00	-1.0695380609815273e-01	-1.3498560302678991e-01	-8.0495963604401879e-02	-6.1991309327878337e-02	-5.2682378394010840e-02	-1.8056184073940280e-02	-6.1398471003636684e-02	-5.2455021660587943e-02	-5.4982044506045810e-02	-2.9006149426294973e-02	-2.0009164844710877e-02	-1.0268186119855712e-02	1.1951108877253087e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.2146960627573076e+00	-9.7920098813743128e-01	-1.1612040247391304e+00	-1.1799494421017207e+00	-1.2593465316865198e+00	-1.2602637437418431e+00	-1.2514722291050837e+00	-1.2380972240949661e+00	-1.2094718915716183e+00	-1.0773984208491398e-01	-1.3561573783217076e-01	-8.1566770216604398e-02	-6.2322301090073431e-02	-5.4131281745224039e-02	-1.7867572090315122e-02	-6.1700666354627023e-02	-5.3283477138455541e-02	-5.6701306684742742e-02	-3.0687847652505016e-02	-2.0615531260661197e-02	-1.1717506493523449e-02	1.1887991353956355e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.2055838709763891e+00	-9.7002833830829482e-01	-1.1558383543735697e+00	-1.1707362676035136e+00	-1.2513395002827974e+00	-1.2558819384657103e+00	-1.2457719849267597e+00	-1.2316204868987060e+00	-1.2076206318721339e+00	-1.0847290950110032e-01	-1.3618799636428888e-01	-8.2595456169427289e-02	-6.2621082956270099e-02	-5.5549808007667720e-02	-1.7669573304981222e-02	-6.1979969015515238e-02	-5.4082544141681135e-02	-5.8385312352351365e-02	-3.2346786660957166e-02	-2.1212561222220885e-02	-1.3155195363142700e-02	1.1825122097522895e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1964713219241352e+00	-9.6092147607406053e-01	-1.1504242190269098e+00	-1.1615386901878049e+00	-1.2432890095390345e+00	-1.2514020499762499e+00	-1.2399955549123449e+00	-1.2250924743033877e+00	-1.2056467098706385e+00	-1.0915428626220820e-01	-1.3670397350034436e-01	-8.3582677055267646e-02	-6.2888451644777188e-02	-5.6938056790251768e-02	-1.7462694335437810e-02	-6.2237017180642423e-02	-5.4852517753184983e-02	-6.0034187738541349e-02	-3.3982751523253397e-02	-2.1800252762950369e-02	-1.4580924527407805e-02	1.1762509583178773e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1873625353820376e+00	-9.5188170284495799e-01	-1.1449647363154818e+00	-1.1523602213685660e+00	-1.2352004247988231e+00	-1.2468290526847110e+00	-1.2341476814808909e+00	-1.2185178990381194e+00	-1.2035538543829365e+00	-1.0978526501661376e-01	-1.3716526413735691e-01	-8.4529115034195496e-02	-6.3125216920327409e-02	-5.8296161137407203e-02	-1.7247434076166222e-02	-6.2472448482777290e-02	-5.5593719155971659e-02	-6.1648098308219761e-02	-3.5595559798178321e-02	-2.2378614348592760e-02	-1.5994390809056711e-02	1.1700162090677060e+00
