# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1759597888532345e+00	-1.0135114340617413e+00	-1.1786439125350170e+00	-1.1849525614336323e+00	-1.2418208470010008e+00	-1.1720545734857073e+00	-1.1967976444894712e+00	-1.1908644932055095e+00	-1.0862010296581435e+00	-5.2525671467175440e-02	-6.7533713161778225e-02	-3.1525300511675826e-02	-3.7987476556228403e-02	-4.0262767342329241e-03	-1.6421374631766898e-02	-4.0791701650612237e-02	-2.0234517202437401e-02	4.6537059003712144e-03	2.4241998842007399e-02	-4.2590210493959569e-03	3.1050011870377498e-02	1.5035812245942968e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1697141036040763e+00	-1.0051554225076518e+00	-1.1750953826723443e+00	-1.1779331797185701e+00	-1.2366515250320969e+00	-1.1703851532358021e+00	-1.1940287447956117e+00	-1.1866296533849305e+00	-1.0867032533326964e+00	-5.4384345189977729e-02	-6.9345021394213724e-02	-3.3293222627789790e-02	-3.8990076695301218e-02	-5.7539031531339399e-03	-1.6517741756828332e-02	-4.1613017046988339e-02	-2.1443759226596332e-02	2.6489403016679335e-03	2.2590945470677595e-02	-4.9653002505837783e-03	2.9767090976735348e-02	1.4982417577582869e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1634016121510169e+00	-9.9683580556541274e-01	-1.1714532712869485e+00	-1.1708767562168632e+00	-1.2313703864148879e+00	-1.1685769896656926e+00	-1.1911360897855818e+00	-1.1822946677928441e+00	-1.0870709876353224e+00	-5.6196928116334074e-02	-7.1099471551419477e-02	-3.5031568945440822e-02	-3.9963783627645924e-02	-7.4674388652533211e-03	-1.6599904269121762e-02	-4.2409654068468972e-02	-2.2634034931049957e-02	6.6109585923943557e-04	2.0945725955953915e-02	-5.6671187791003438e-03	2.8482186372566606e-02	1.4929257374776232e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1570266884220928e+00	-9.8855424119498947e-01	-1.1677204978716818e+00	-1.1637873080694661e+00	-1.2259826005564716e+00	-1.1666338928690243e+00	-1.1881235931054981e+00	-1.1778640892623105e+00	-1.0873064004846635e+00	-5.7963400431032520e-02	-7.2797458344935895e-02	-3.6739977634945339e-02	-4.0908523188966275e-02	-9.1663277254537441e-03	-1.6668096745731643e-02	-4.3181757848768029e-02	-2.3804976089897876e-02	-1.3091680352921935e-03	1.9306934158572046e-02	-6.3642572999718580e-03	2.7195819069410709e-02	1.4876341536274995e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1505936041338058e+00	-9.8031230557199434e-01	-1.1638999846020655e+00	-1.1566687298836380e+00	-1.2204932929564287e+00	-1.1645597121657887e+00	-1.1849951658698441e+00	-1.1733424373603982e+00	-1.0874117312893634e+00	-5.9683798281110784e-02	-7.4439423960440065e-02	-3.8418130512272164e-02	-4.1824261384724608e-02	-1.0850047151051378e-02	-1.6722569740149140e-02	-4.3929496174434562e-02	-2.4956249070689041e-02	-3.2612336029814470e-03	1.7675139597917226e-02	-7.0565084638426392e-03	2.5908496822959846e-02	1.4823679802123855e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1441065283411238e+00	-9.7211149567696720e-01	-1.1599946524234914e+00	-1.1495247941067888e+00	-1.2149075385904475e+00	-1.1623583283616226e+00	-1.1817547108927366e+00	-1.1687341918114860e+00	-1.0873892850864162e+00	-6.1358211695876810e-02	-7.6025855765313580e-02	-4.0065752085282999e-02	-4.2711003096235385e-02	-1.2518107953619337e-02	-1.6763588683442347e-02	-4.4653058438464989e-02	-2.6087554311079814e-02	-5.1945244499282724e-03	1.6050887285301386e-02	-7.7436768533507552e-03	2.4620713673072277e-02	1.4771281745997613e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1375695271862796e+00	-9.6395323184848558e-01	-1.1560074172634043e+00	-1.1423591516730462e+00	-1.2092303556948651e+00	-1.1600336462363210e+00	-1.1784061171940177e+00	-1.1640437863126212e+00	-1.0872414267565089e+00	-6.2986782462599672e-02	-7.7557284008816188e-02	-4.1682608532364537e-02	-4.3568790728636390e-02	-1.4170054085664324e-02	-1.6791432776789475e-02	-4.5352654577998197e-02	-2.7198625716137969e-02	-7.1085052318075612e-03	1.4434697631610481e-02	-8.4255788957577731e-03	2.3332949540069241e-02	1.4719156768164676e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1309865638314394e+00	-9.5583886029268261e-01	-1.1519411863747249e+00	-1.1351753328986400e+00	-1.2034666999517201e+00	-1.1575895872766009e+00	-1.1749532547825543e+00	-1.1592756027426860e+00	-1.0869705753324530e+00	-6.4569701966548362e-02	-7.9034279520834527e-02	-4.3268506619877849e-02	-4.4397702808333002e-02	-1.5805462307014139e-02	-1.6806393880348675e-02	-4.6028514000017062e-02	-2.8289229982395921e-02	-9.0026812167774417e-03	1.2827066426141091e-02	-9.1020427437075949e-03	2.2045669876287088e-02	1.4667314089071721e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1243614985609216e+00	-9.4776965554279979e-01	-1.1477988548161544e+00	-1.1279767486029708e+00	-1.1976214590722991e+00	-1.1550300826660578e+00	-1.1713999697177795e+00	-1.1544339657650364e+00	-1.0865791984152975e+00	-6.6107209003726977e-02	-8.0457451414882031e-02	-4.4823292564741102e-02	-4.5197852537413888e-02	-1.7423941775877857e-02	-1.6808775403261936e-02	-4.6680884498932818e-02	-2.9359165854780583e-02	-1.0876597753127276e-02	1.1228464883308845e-02	-9.7729081260829152e-03	2.0759325371676150e-02	1.4615762743542000e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1176980890395178e+00	-9.3974682286348510e-01	-1.1435833020741881e+00	-1.1207666914331256e+00	-1.1916994477757215e+00	-1.1523590665435295e+00	-1.1677500794493532e+00	-1.1495231378215431e+00	-1.0860698067114700e+00	-6.7599587574304093e-02	-8.1827444800868343e-02	-4.6346850848386884e-02	-4.5969386312319491e-02	-1.9025133569639387e-02	-1.6798891199386507e-02	-4.7310031169795624e-02	-3.0408263322611175e-02	-1.2729839648193972e-02	9.6393397537531313e-03	-1.0438026170961583e-02	1.9474351712019309e-02	1.4564511575577204e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1109999907140795e+00	-9.3177150059537117e-01	-1.1392973888310340e+00	-1.1135483373705399e+00	-1.1857054031575955e+00	-1.1495804695392162e+00	-1.1640073684337600e+00	-1.1445473145142635e+00	-1.0854449487030100e+00	-6.9047164664373190e-02	-8.3144938512818678e-02	-4.7839102988191842e-02	-4.6712482213854496e-02	-2.0608710140514661e-02	-1.6777064473072867e-02	-4.7916235320794712e-02	-3.1436382760797188e-02	-1.4562030465135507e-02	8.0601134962281062e-03	-1.1097259202742103e-02	1.8191169388158100e-02	1.4513569233750954e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1042707573465060e+00	-9.2384476243658198e-01	-1.1349439538819039e+00	-1.1063247473995110e+00	-1.1796439804426164e+00	-1.1466982125961440e+00	-1.1601755840255499e+00	-1.1395106203693592e+00	-1.0847072054615488e+00	-7.0450308023331923e-02	-8.4410642856605295e-02	-4.9300006272303777e-02	-4.7427348475390659e-02	-2.2174374711211475e-02	-1.6743626699108952e-02	-4.8499793388572583e-02	-3.2443414022314793e-02	-1.6372831744200643e-02	6.4911845066020360e-03	-1.1750480515509962e-02	1.6910183554477820e-02	1.4462944167179805e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0975138416667549e+00	-9.1596761965838158e-01	-1.1305258112044085e+00	-1.0990988693182737e+00	-1.1735197491137408e+00	-1.1437162010828994e+00	-1.1562584326401046e+00	-1.1344171049765823e+00	-1.0838591856155262e+00	-7.1809423943741776e-02	-8.5625297382367446e-02	-5.0729552463655188e-02	-4.8114221935820510e-02	-2.3721860615744550e-02	-1.6698916560630082e-02	-4.9061015859703384e-02	-3.3429275487975169e-02	-1.8161942155123064e-02	4.9329274002115940e-03	-1.2397574124745032e-02	1.5631783934738779e-02	1.4412644622055941e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0907325961354120e+00	-9.0814102325317780e-01	-1.1260457471821812e+00	-1.0918735396745056e+00	-1.1673371894095994e+00	-1.1406383192019351e+00	-1.1522595761838739e+00	-1.1292707394962602e+00	-1.0829035204788058e+00	-7.3124955050197060e-02	-8.6789668686126545e-02	-5.2127766478730166e-02	-4.8773366483573964e-02	-2.5250930590510017e-02	-1.6643278908563559e-02	-4.9600226201579140e-02	-3.4393913079325183e-02	-1.9929096587238296e-02	3.3856933437902879e-03	-1.3038434499452637e-02	1.4356344773245546e-02	1.4362678638724158e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0839302738060319e+00	-9.0036586601368296e-01	-1.1215065179841255e+00	-1.0846514858081233e+00	-1.1611006891807729e+00	-1.1374684246961737e+00	-1.1481826287472991e+00	-1.1240754135246163e+00	-1.0818428593476581e+00	-7.4397378103307349e-02	-8.7904548244836206e-02	-5.3494705046461866e-02	-4.9405071497665931e-02	-2.6761376020655602e-02	-1.6577063745861671e-02	-5.0117759805738946e-02	-3.5337299240396108e-02	-2.1674065183802913e-02	1.8498104331846801e-03	-1.3672966276788870e-02	1.3084224829239604e-02	1.4313054049284302e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0771100292780456e+00	-8.9264298454268121e-01	-1.1169108471001201e+00	-1.0774353279853495e+00	-1.1548145410948902e+00	-1.1342103438552669e+00	-1.1440311535549279e+00	-1.1188349323072950e+00	-1.0806798649719407e+00	-7.5627201824497864e-02	-8.8970750288795281e-02	-5.4830455352397105e-02	-5.0009650291446620e-02	-2.8253016146710108e-02	-1.6500625239506576e-02	-5.0613962946522068e-02	-3.6259431893833370e-02	-2.3396652326932488e-02	3.2558411307854394e-04	-1.4301083961222285e-02	1.1815767412321446e-02	1.4263778475699167e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0702749197318318e+00	-8.8497316119348046e-01	-1.1122614230333010e+00	-1.0702275816091875e+00	-1.1484829401796159e+00	-1.1308678668214409e+00	-1.1398086601666240e+00	-1.1135530142900092e+00	-1.0794172092051404e+00	-7.6814964746979589e-02	-8.9989109715156029e-02	-5.6135133673072074e-02	-5.0587438564389853e-02	-2.9725697236301384e-02	-1.6414320762963605e-02	-5.1089191757724750e-02	-3.7160333376713803e-02	-2.5096695579375085e-02	-1.1867023650118851e-03	-1.4922711610227108e-02	1.0551300456647544e-02	1.4214859328386700e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0634279060380465e+00	-8.7735712594156490e-01	-1.1075608971485948e+00	-1.0630306594923711e+00	-1.1421099816921425e+00	-1.1274447431935979e+00	-1.1355186019232137e+00	-1.1082332889945339e+00	-1.0780575688369074e+00	-7.7961233097793917e-02	-9.0960480045922415e-02	-5.7408884005240877e-02	-5.1138792866902316e-02	-3.1179291725676739e-02	-1.6318509971482639e-02	-5.1543811229770885e-02	-3.8040049361167720e-02	-2.6774064589205001e-02	-2.6867874501504893e-03	-1.5537782508457196e-02	9.2911366316157876e-03	1.4166303805274643e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0565718539339586e+00	-8.6979555818844945e-01	-1.1028118816764498e+00	-1.0558468741800733e+00	-1.1356996593031545e+00	-1.1239446779272233e+00	-1.1311643736294774e+00	-1.1028792952076214e+00	-1.0766036216106982e+00	-7.9066598715494915e-02	-9.1885731433616585e-02	-5.8651876694422275e-02	-5.1664089082809159e-02	-3.2613697335578305e-02	-1.6213553912334422e-02	-5.1978194229671808e-02	-3.8898647764645806e-02	-2.8428659963295272e-02	-4.1744307684160121e-03	-1.6146238832287232e-02	8.0355734867084330e-03	1.4118118891294993e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0497095352601120e+00	-8.6228908849916197e-01	-1.0980169478703734e+00	-1.0486784403106031e+00	-1.1292558635829086e+00	-1.1203713275264660e+00	-1.1267493094669443e+00	-1.0974944794698913e+00	-1.0750580424281528e+00	-8.0131677007632449e-02	-9.2765748717506466e-02	-5.9864307066924777e-02	-5.2163720933808083e-02	-3.4028836165854025e-02	-1.6099814171805206e-02	-5.2392720545900127e-02	-3.9736217654458207e-02	-3.0060412115216258e-02	-5.6494125718688287e-03	-1.6748031306536768e-02	6.7848936281704455e-03	1.4070311358295100e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0428436292510923e+00	-8.5483830027503394e-01	-1.0931786243162538e+00	-1.0415274770032570e+00	-1.1227823807766544e+00	-1.1167282965238625e+00	-1.1222766811286573e+00	-1.0920821948513577e+00	-1.0734234997410022e+00	-8.1157104951796455e-02	-9.3601429533012745e-02	-6.1046394069255390e-02	-5.2638098509829680e-02	-3.5424653773024083e-02	-1.5977652060473250e-02	-5.2787775960063309e-02	-4.0552868150907972e-02	-3.1669280092970556e-02	-7.1115331634675873e-03	-1.7343118855122134e-02	5.5393649251936888e-03	1.4022887765342020e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0359767238747217e+00	-8.4744373136380269e-01	-1.0882993953910325e+00	-1.0343960102636258e+00	-1.1162828918564482e+00	-1.1130191342422564e+00	-1.1177496961677718e+00	-1.0866456999999448e+00	-1.0717026521304160e+00	-8.2143539143667718e-02	-9.4393682476655444e-02	-6.2198378918608382e-02	-5.3087646828911240e-02	-3.6801118234802858e-02	-1.5847427838019353e-02	-5.3163751347060174e-02	-4.1348727333109604e-02	-3.3255250391732161e-02	-8.5606123012306606e-03	-1.7931468247295811e-02	4.2992407432941989e-03	1.3975854459396286e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0291113172143844e+00	-8.4010587560921779e-01	-1.0833816998679215e+00	-1.0272859753973573e+00	-1.1097609718361383e+00	-1.1092473318326184e+00	-1.1131714965516544e+00	-1.0811881584491370e+00	-1.0698981450729625e+00	-8.3091653895090128e-02	-9.5143425328606895e-02	-6.3320523767798856e-02	-5.3512804429819753e-02	-3.8158219205394327e-02	-1.5709499978562746e-02	-5.3521041805232261e-02	-4.2123941151275754e-02	-3.4818335756463259e-02	-9.9964885848130951e-03	-1.8513053741050507e-02	3.0647602026042833e-03	1.3929217576331403e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0222498188897491e+00	-8.3282518434262442e-01	-1.0784279296649069e+00	-1.0201992194245020e+00	-1.1032200893363211e+00	-1.1054163195808173e+00	-1.1085451574129821e+00	-1.0757126381708095e+00	-1.0680126078916365e+00	-8.4002139384919738e-02	-9.5851583334740420e-02	-6.4413110387817107e-02	-5.3914022000355159e-02	-3.9495966965177702e-02	-1.5564224477261631e-02	-5.3860045817797561e-02	-4.2878672348997005e-02	-3.6358573979043442e-02	-1.1419018827530670e-02	-1.9087856725173786e-02	1.8361484588425138e-03	1.3882983042275430e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0153945515113072e+00	-8.2560206781892387e-01	-1.0734404287329686e+00	-1.0131375034870864e+00	-1.0966636063858601e+00	-1.1015294644757265e+00	-1.1038736859892084e+00	-1.0702221113592110e+00	-1.0660486508897611e+00	-8.4875699864937468e-02	-9.6519087549678292e-02	-6.5476438870865933e-02	-5.4291761043881046e-02	-4.0814391468146687e-02	-1.5411954198643886e-02	-5.4181164446651789e-02	-4.3613099398743339e-02	-3.7876026694236405e-02	-1.2828077416721748e-02	-1.9655865361345771e-02	6.1361700476504513e-04	1.3837156575250955e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0085477521647224e+00	-8.1843689659963370e-01	-1.0684214920801214e+00	-1.0061025052436827e+00	-1.0900947784468047e+00	-1.0975900680305528e+00	-1.0991600207417345e+00	-1.0647194544321728e+00	-1.0640088626650026e+00	-8.5713051922929426e-02	-9.7146873242207402e-02	-6.6510826356539071e-02	-5.4646492586366092e-02	-4.2113541390309997e-02	-1.5253038266959543e-02	-5.4484800559462893e-02	-4.4327415453563133e-02	-3.9370778178560183e-02	-1.4223555665193160e-02	-2.0217074227582413e-02	-6.0263601003040037e-04	1.3791743687090505e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0017115739211702e+00	-8.1133000288564927e-01	-1.0633733649271537e+00	-9.9909582124519236e-01	-1.0835167546493809e+00	-1.0936013643487534e+00	-1.0944070306460871e+00	-1.0592074482356826e+00	-1.0618958076002047e+00	-8.6514922804598965e-02	-9.7735878364120649e-02	-6.7516605783519187e-02	-5.4978695925858072e-02	-4.3393483181990100e-02	-1.5087821498557636e-02	-5.4771358090769565e-02	-4.5021827317641414e-02	-4.0842934155810987e-02	-1.5605361156338428e-02	-2.0771483964232430e-02	-1.8124254430146591e-03	1.3746749685604291e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.9488808737018630e-01	-8.0428168180239923e-01	-1.0582982419905940e+00	-9.9211896928696053e-01	-1.0769325782240844e+00	-1.0895665184255827e+00	-1.0896175146444467e+00	-1.0536887784381537e+00	-1.0597120235272690e+00	-8.7282048795759612e-02	-9.8287042083309781e-02	-6.8494124668962764e-02	-5.5288857426044856e-02	-4.4654300126772205e-02	-1.4916643876140182e-02	-5.5041241337623253e-02	-4.5696554438156435e-02	-4.2292620612737399e-02	-1.6973417085363818e-02	-2.1319100923630336e-02	-3.0155788083408397e-03	1.3702179676978208e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.8807928217178187e-01	-7.9729219264008566e-01	-1.0531982668883670e+00	-9.8517339073277299e-01	-1.0703451871179064e+00	-1.0854886246759794e+00	-1.0847942012518317e+00	-1.0481660361009628e+00	-1.0574600195599315e+00	-8.8015173665897173e-02	-9.8801303381725117e-02	-6.9443743917457904e-02	-5.5577469355233833e-02	-4.5896091409621323e-02	-1.4739840064532979e-02	-5.5294854290152934e-02	-4.6351827920567190e-02	-4.3719982628047167e-02	-1.8327661598906368e-02	-2.1859936824434642e-02	-4.2119359140860837e-03	1.3658038568380273e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.8128706862484005e-01	-7.9036176005159786e-01	-1.0480755316633079e+00	-9.7826045280709129e-01	-1.0637574147820497e+00	-1.0813707056792472e+00	-1.0799397483074988e+00	-1.0426417184120571e+00	-1.0551422740908909e+00	-8.8715047173964681e-02	-9.9279599718558140e-02	-7.0365836661280559e-02	-5.5845028771844822e-02	-4.7118971196481362e-02	-1.4557738967422091e-02	-5.5532599997249833e-02	-4.6987889569236926e-02	-4.5125183217663935e-02	-1.9668047135157216e-02	-2.2394008411560390e-02	-5.4013484889472241e-03	1.3614331070754373e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.7451327924905040e-01	-7.8349057521073484e-01	-1.0429320764196530e+00	-9.7138145085227212e-01	-1.0571719911187685e+00	-1.0772157111308436e+00	-1.0750567428630846e+00	-1.0371182295698704e+00	-1.0527612329484786e+00	-8.9382423637008684e-02	-9.9722865758835322e-02	-7.1260787133395481e-02	-5.6092036457225436e-02	-4.8323067727469679e-02	-1.4370663324393514e-02	-5.5754879967431642e-02	-4.7604990955048276e-02	-4.6508402198894599e-02	-2.0994539766475678e-02	-2.2921337122549949e-02	-6.5836798001382181e-03	1.3571061701780964e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.6775967037772870e-01	-7.7667879693315578e-01	-1.0377698890674487e+00	-9.6453761054803933e-01	-1.0505915435751005e+00	-1.0730265169914597e+00	-1.0701477011992311e+00	-1.0315978818049969e+00	-1.0503193077077841e+00	-9.0018060561925586e-02	-1.0013203216733871e-01	-7.2128989574473237e-02	-5.6318995896340950e-02	-4.9508522425548013e-02	-1.4178929347395777e-02	-5.5962093604786149e-02	-4.8203392511412819e-02	-4.7869835075846384e-02	-2.2307118546300648e-02	-2.3441948761121684e-02	-7.7588042641593274e-03	1.3528234788985258e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.6102792375919033e-01	-7.6992655276249866e-01	-1.0325909051698094e+00	-9.5773009009104149e-01	-1.0440185983718082e+00	-1.0688059248235018e+00	-1.0652150689626145e+00	-1.0260828965275754e+00	-1.0478188741509131e+00	-9.0622717340491724e-02	-1.0050802446763485e-01	-7.2970847174990791e-02	-5.6526412306703300e-02	-5.0675489022390767e-02	-1.3982846395685429e-02	-5.6154637679766570e-02	-4.8783362659867414e-02	-4.9209691948238606e-02	-2.3605774862017505e-02	-2.3955873178551180e-02	-8.9266070519935202e-03	1.3485854472973855e+00
