# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.6976802711786476e-01	-6.4555845203180617e-01	-9.4366676031445429e-01	-7.2653583924970522e-01	-4.3661958799118689e-01	-6.9222497186912024e-01	-8.7456534727834045e-01	-4.3993524402688061e-01	-5.7618655970822918e-01	-8.4270818145812754e-01	-8.0991518038790045e-01	-7.1194179211282771e-01	1.4821760232268899e-01	1.1327900297379392e-01	2.0487681009983369e-01	1.8560868963865054e-01	1.2963934015027231e-01	4.5663511625035270e-02	5.8268968136377532e-02	5.3167043826391189e-02	3.7946638101446523e-02	5.1597718335388155e-02	7.6912495991699067e-02	8.6680342136769201e-02	4.2727606534903539e-02	1.3755914521642826e-01	1.7291813923264038e-01	2.1623930842994252e-01	9.7383317637097774e-02	2.8885659679100382e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.6813481679732722e-01	-6.4770033757489265e-01	-9.4104728154484896e-01	-7.2325560100917119e-01	-4.2978351530679954e-01	-6.8710714439807086e-01	-8.6935230357106852e-01	-4.3849903479376051e-01	-5.7036719524443447e-01	-8.3771121281866567e-01	-8.0249899914255385e-01	-7.0792223327991277e-01	1.4714479754718246e-01	1.1313097506825970e-01	2.0348952382658114e-01	1.8415822373792068e-01	1.2825004036510662e-01	4.5401766044765764e-02	5.7930790569513974e-02	5.2410737956046581e-02	3.7156717233612788e-02	5.0441227854325379e-02	7.5768883617507540e-02	8.5888339310323567e-02	4.1680568548246776e-02	1.3657840051585179e-01	1.7159588514376148e-01	2.1593250536154254e-01	9.6808077248113661e-02	2.8872207571603283e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.6644521217094854e-01	-6.4979528238978967e-01	-9.3835182350160307e-01	-7.1990954669727225e-01	-4.2301774761816052e-01	-6.8197638322708853e-01	-8.6410362644608663e-01	-4.3699109348641568e-01	-5.6457126345293407e-01	-8.3268371498550220e-01	-7.9510767150527717e-01	-7.0385855708362699e-01	1.4607245381839584e-01	1.1297424244706791e-01	2.0211656180678245e-01	1.8271837996865073e-01	1.2686404020300551e-01	4.5136764408105087e-02	5.7586796155372863e-02	5.1656537817415492e-02	3.6370238470590635e-02	4.9294015339544077e-02	7.4623458885435284e-02	8.5090208973359130e-02	4.0642982446134159e-02	1.3559376330113940e-01	1.7028373663670246e-01	2.1562095847460497e-01	9.6227572027193300e-02	2.8859364649221502e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.6470039175236462e-01	-6.5184295246271484e-01	-9.3558240709183915e-01	-7.1649955694438250e-01	-4.1632324776537477e-01	-6.7683520331517133e-01	-8.5882238276832390e-01	-4.3541332872880029e-01	-5.5880069344184191e-01	-8.2762854984953027e-01	-7.8774350455111475e-01	-6.9975311039851606e-01	1.4500078667188740e-01	1.1280884489981925e-01	2.0075803576922602e-01	1.8128938655362148e-01	1.2548169632668918e-01	4.4868579916838291e-02	5.7237088829749039e-02	5.0904718656991102e-02	3.5587489167924945e-02	4.8156385500616225e-02	7.3476652375102772e-02	8.4286261121237119e-02	3.9615140736747476e-02	1.3460561934766962e-01	1.6898205186147086e-01	2.1530503860690117e-01	9.5642030189704200e-02	2.8847135119820395e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.6290154379946864e-01	-6.5384303457816229e-01	-9.3274106956042735e-01	-7.1302752614558784e-01	-4.0970087917956854e-01	-6.7168604269283683e-01	-8.5351157934535282e-01	-4.3376766484647633e-01	-5.5305731999429875e-01	-8.2254850996999618e-01	-7.8040869764685183e-01	-6.9560820836450243e-01	1.4393000596823616e-01	1.1263482550369246e-01	1.9941403788749679e-01	1.7987145294571208e-01	1.2410335115537438e-01	4.4597285906554228e-02	5.6881773672847705e-02	5.0155547253906377e-02	3.4808747234101191e-02	4.7028627153363145e-02	7.2328886594485595e-02	8.3476803743527478e-02	3.8597319605491412e-02	1.3361434511812414e-01	1.6769116875661730e-01	2.1498511426118591e-01	9.5051677575942684e-02	2.8835523213804812e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.6104986533222687e-01	-6.5579523623898817e-01	-9.2982986169841608e-01	-7.0949535976198808e-01	-4.0315140975159902e-01	-6.6653126241373761e-01	-8.4817416083386565e-01	-4.3205603873029402e-01	-5.4734288547732013e-01	-8.1744631743429308e-01	-7.7310534413941490e-01	-6.9142613268996056e-01	1.4286031605724062e-01	1.1245223057294249e-01	1.9808464158344527e-01	1.7846477038715605e-01	1.2272933307961900e-01	4.4322955846285553e-02	5.6520956805145857e-02	4.9409281878866285e-02	3.4034281075617762e-02	4.5911013452129529e-02	7.1180575721312381e-02	8.2662142512141434e-02	3.7589779102577631e-02	1.3262030752014745e-01	1.6641140540700627e-01	2.1466155119374034e-01	9.4456737461132478e-02	2.8824533177828422e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.5914656115753967e-01	-6.5769928557359292e-01	-9.2685084510620652e-01	-7.0590497167716115e-01	-3.9667551565944464e-01	-6.6137314666233393e-01	-8.4281300786123658e-01	-4.3028039678741675e-01	-5.4165904183236835e-01	-8.1232462291456253e-01	-7.6583543317628322e-01	-6.8720913008373063e-01	1.4179191593587959e-01	1.1226110960543123e-01	1.9676990232338448e-01	1.7706951247355901e-01	1.2135995669250255e-01	4.4045663339183368e-02	5.6154745285925900e-02	4.8666172269019481e-02	3.3264349560856124e-02	4.4803802139947009e-02	7.0032125368666195e-02	8.1842580482701544e-02	3.6592763353909388e-02	1.3162386369220899e-01	1.6514306042212201e-01	2.1433471201883803e-01	9.3857430376480463e-02	2.8814169268535892e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.5719284290154412e-01	-6.5955493123056752e-01	-9.2380608951602428e-01	-7.0225828161396187e-01	-3.9027378514648720e-01	-6.5621390300826221e-01	-8.3743093535717728e-01	-4.2844269198443730e-01	-5.3600735263662358e-01	-8.0718600491289649e-01	-7.5860085164507418e-01	-6.8295941081359424e-01	1.4072499939986083e-01	1.1206151522632363e-01	1.9546985840535588e-01	1.7568583572104474e-01	1.1999552303555838e-01	4.3765482124015383e-02	5.5783247014613041e-02	4.7926459618021014e-02	3.2499202001959618e-02	4.3707235814917145e-02	6.8883932374362522e-02	8.1018417809459273e-02	3.5606500793601926e-02	1.3062536081709489e-01	1.6388641333276288e-01	2.1400495582958118e-01	9.3253973941295532e-02	2.8804435746350205e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.5518992804979870e-01	-6.6136194226109191e-01	-9.2069767017793114e-01	-6.9855721261639114e-01	-3.8394672224372495e-01	-6.5105566279815841e-01	-8.3203069108996841e-01	-4.2654488098674354e-01	-5.3038929522449729e-01	-8.0203296918675604e-01	-7.5140338621990344e-01	-6.7867914738851320e-01	1.3965975518863999e-01	1.1185350312909828e-01	1.9418453173596231e-01	1.7431388013499924e-01	1.1863631985791696e-01	4.3482486077287871e-02	5.5406570635030059e-02	4.7190376580533031e-02	3.1739078153918347e-02	4.2621542211200951e-02	6.7736384613622760e-02	8.0189951474017473e-02	3.4631204416499313e-02	1.2962513596239372e-01	1.6264172500403676e-01	2.1367263783548801e-01	9.2646582706153460e-02	2.8795336869316479e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.5313903899593651e-01	-6.6312010798945875e-01	-9.1752766531324881e-01	-6.9480368860085429e-01	-3.7769475042969480e-01	-6.4590048167578551e-01	-8.2661495440133004e-01	-4.2458892139775894e-01	-5.2480626285946896e-01	-7.9686794834613306e-01	-7.4424472550253762e-01	-6.7437047336166600e-01	1.3859636712384854e-01	1.1163713201401088e-01	1.9291392859540729e-01	1.7295376977898499e-01	1.1728262188718111e-01	4.3196749215793619e-02	5.5024825442666361e-02	4.6458147290416578e-02	3.0984208230044219e-02	4.1546934493053155e-02	6.6589860834504674e-02	7.9357475028056929e-02	3.3667072049059450e-02	1.2862351594728685e-01	1.6140923806265126e-01	2.1333810901713579e-01	9.2035468007050786e-02	2.8786876887013921e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.5104140209931727e-01	-6.6482923787199633e-01	-9.1429815363887335e-01	-6.9099963198075010e-01	-3.7151821622259357e-01	-6.4075034022149835e-01	-8.2118633513361994e-01	-4.2257676910117736e-01	-5.1925956694690389e-01	-7.9169330161390561e-01	-7.3712646224683931e-01	-6.7003548225114395e-01	1.3753501424112999e-01	1.1141246352417311e-01	1.9165804038953904e-01	1.7160561334250071e-01	1.1593469111061112e-01	4.2908345699399768e-02	5.4638121295051072e-02	4.5729987391869939e-02	3.0234812933012441e-02	4.0483611560395788e-02	6.5444730515509045e-02	7.8521278350220464e-02	3.2714286637013812e-02	1.2762081723488022e-01	1.6018917733656829e-01	2.1300171579809313e-01	9.1420837830468143e-02	2.8779060034546600e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.4889824675240571e-01	-6.6648916134477076e-01	-9.1101121196563761e-01	-6.8714696136785380e-01	-3.6541739269978996e-01	-6.3560714470225554e-01	-8.1574737274266285e-01	-4.2051037570877520e-01	-5.1375043927904007e-01	-7.8651131474082936e-01	-7.3005009565543311e-01	-6.6567622657497538e-01	1.3647587091541630e-01	1.1117956217939044e-01	1.9041684438781448e-01	1.7026950470635044e-01	1.1459277706525589e-01	4.2617349833891094e-02	5.4246568525294664e-02	4.5006104082774993e-02	2.9491103500645623e-02	3.9431758364493259e-02	6.4301353744737638e-02	7.7681647417251032e-02	3.1773016548248927e-02	1.2661734584929313e-01	1.5898175030518277e-01	2.1266379973431285e-01	9.0802896689229737e-02	2.8771890526623771e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.4671080445852236e-01	-6.6809972766032821e-01	-9.0766891287351237e-01	-6.8324758935362295e-01	-3.5939248294053572e-01	-6.3047272792358522e-01	-8.1030053558928583e-01	-4.1839168611589334e-01	-5.0828003430389290e-01	-7.8132420006661474e-01	-7.2301703373807569e-01	-6.6129471699698028e-01	1.3541910697973433e-01	1.1093849530792756e-01	1.8919030444624671e-01	1.6894552350448960e-01	1.1325711713573171e-01	4.2323836073701229e-02	5.3850277858862317e-02	4.4286696169527753e-02	2.8753281765611847e-02	3.8391546232343782e-02	6.3160081119938732e-02	7.6838864089437284e-02	3.0843415889379458e-02	1.2561339731665211e-01	1.5778714755825712e-01	2.1232469722108097e-01	9.0181845509024985e-02	2.8765372551739623e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4448030792075772e-01	-6.6966080571386322e-01	-9.0427332246608405e-01	-6.7930342037309688e-01	-3.5344362338829560e-01	-6.2534885017515240e-01	-8.0484822040234627e-01	-4.1622263616622562e-01	-5.0284943141035654e-01	-7.7613409671859757e-01	-7.1602859572163158e-01	-6.5689292157985368e-01	1.3436488783765763e-01	1.1068933297635015e-01	1.8797837171451043e-01	1.6763373568129691e-01	1.1192793685840594e-01	4.2027879024364598e-02	5.3449360333615296e-02	4.3571954132635884e-02	2.8021540228218355e-02	3.7363133198476346e-02	6.2021253668747806e-02	7.5993205910367762e-02	2.9925624834544407e-02	1.2460925662911590e-01	1.5660554326194509e-01	2.1198473921756447e-01	8.9557881525429636e-02	2.8759510266462263e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.4220799014278296e-01	-6.7117228385905781e-01	-9.0082649820641580e-01	-6.7531634865369794e-01	-3.4757088712967965e-01	-6.2023720026181617e-01	-7.9939275190589998e-01	-4.1400515042705893e-01	-4.9745963722231745e-01	-7.7094307093960013e-01	-7.0908601450214914e-01	-6.5247276514173047e-01	1.3331337456956122e-01	1.1043214791761267e-01	1.8678098532649867e-01	1.6633419404331690e-01	1.1060545023081467e-01	4.1729553444539082e-02	5.3043927223157587e-02	4.2862060202384977e-02	2.7296062141481919e-02	3.6346664342897253e-02	6.0885202788398152e-02	7.5144945920956094e-02	2.9019769964980954e-02	1.2360519823102437e-01	1.5543709563030553e-01	2.1164425098893563e-01	8.8931198191242761e-02	2.8754307789840765e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3989508354242064e-01	-6.7263406971396456e-01	-8.9733048683607675e-01	-6.7128825625085842e-01	-3.4177428708749003e-01	-6.1513939661233386e-01	-7.9393638260294430e-01	-4.1174114007570745e-01	-4.9211158789509651e-01	-7.6575311653668132e-01	-7.0219043912996471e-01	-6.4803612871242566e-01	1.3226472403285891e-01	1.1016701545754896e-01	1.8559807307373111e-01	1.6504693880459187e-01	1.0928986002519828e-01	4.1428934247452580e-02	5.2634089963500899e-02	4.2157188443886474e-02	2.6577021607674334e-02	3.5342272134005842e-02	5.9752250204156657e-02	7.4294352487654092e-02	2.8125964618001917e-02	1.2260148602623736e-01	1.5428194740081430e-01	2.1130355186598612e-01	8.8301985093936219e-02	2.8749769197939337e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3754281907877064e-01	-6.7404608995722615e-01	-8.9378732237875824e-01	-6.6722101117199495e-01	-3.3605377912587220e-01	-6.1005698845813727e-01	-7.8848129270812972e-01	-4.0943250089743594e-01	-4.8680615140805139e-01	-7.6056615544264172e-01	-6.9534293731932428e-01	-6.4358484908544977e-01	1.3121908895643009e-01	1.0989401343992573e-01	1.8442955206112152e-01	1.6377199812479107e-01	1.0798135810510291e-01	4.1126096501642492e-02	5.2219960083056835e-02	4.1457504850840411e-02	2.5864583685549142e-02	3.4350076775353830e-02	5.8622707945721199e-02	7.3441689144730191e-02	2.7244309244034638e-02	1.2159837340570914e-01	1.5314022631245244e-01	2.1096295502210888e-01	8.7670427882991675e-02	2.8745898518506268e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3515242539373096e-01	-6.7540829011492876e-01	-8.9019902422969543e-01	-6.6311646559004311e-01	-3.3040926506602702e-01	-6.0499145707488866e-01	-7.8302959022173502e-01	-4.0708111139481029e-01	-4.8154412984764966e-01	-7.5538403838228296e-01	-6.8854449797449890e-01	-6.3912071846187513e-01	1.3017661802946814e-01	1.0961322215022731e-01	1.8327532934469679e-01	1.6250938863941977e-01	1.0668012574406487e-01	4.0821115430863711e-02	5.1801649135949736e-02	4.0763167447364856e-02	2.5158904507471200e-02	3.3370186555198633e-02	5.7496878340791667e-02	7.2587214450452298e-02	2.6374891770440612e-02	1.2059610329432995e-01	1.5201204558504094e-01	2.1062276726745224e-01	8.7036708206883556e-02	2.8742699725785563e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3272512796880287e-01	-6.7672063433844398e-01	-8.8656759533165541e-01	-6.5897645414735995e-01	-3.2484059561135920e-01	-5.9994421707985357e-01	-7.7758331113716295e-01	-4.0468883100800840e-01	-4.7632626167578640e-01	-7.5020854563562511e-01	-6.8179603372486830e-01	-6.3464548418206279e-01	1.2913745598499105e-01	1.0932472423831922e-01	1.8213530255095670e-01	1.6125911598145204e-01	1.0538633394544475e-01	4.0514066413051449e-02	5.1379268638635262e-02	4.0074326397259170e-02	2.4460131405688749e-02	3.2402698197858654e-02	5.6375054025030590e-02	7.1731181856982310e-02	2.5517787970892148e-02	1.1959490821606109e-01	1.5089750439858055e-01	2.1028328886001973e-01	8.6401003659453010e-02	2.8740176735478200e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3026214829798866e-01	-6.7798310517352034e-01	-8.8289502043813006e-01	-6.5480279235053651e-01	-3.1934757318130524e-01	-5.9491661777835780e-01	-7.7214441977425874e-01	-4.0225749844531117e-01	-4.7115322397859316e-01	-7.4504138789049990e-01	-6.7509838346196960e-01	-6.3016084854127308e-01	1.2810174367827523e-01	1.0902860464016199e-01	1.8100936047764160e-01	1.6002117529382676e-01	1.0410014376254811e-01	4.0205024978239419e-02	5.0952930009797809e-02	3.9391124120094705e-02	2.3768403047007645e-02	3.1447697215941907e-02	5.5257517967608277e-02	7.0873839593751695e-02	2.4673061839126761e-02	1.1859501037637163e-01	1.4979668837143478e-01	2.0994481333343573e-01	8.5763487735399574e-02	2.8738333399859535e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2776470307765475e-01	-6.7919570332097912e-01	-8.7918326446397410e-01	-6.5059727505627085e-01	-3.1392995465347684e-01	-5.8990994455298851e-01	-7.6671480923073931e-01	-3.9978893012264605e-01	-4.6602563469138575e-01	-7.3988420717711811e-01	-6.6845231487195333e-01	-6.2566846868516435e-01	1.2706961816048531e-01	1.0872495049872051e-01	1.7989738367574923e-01	1.5879555173227672e-01	1.0282170661822664e-01	3.9894066805339384e-02	5.0522744513492687e-02	3.8713695413541478e-02	2.3083849575144161e-02	3.0505258262591241e-02	5.4144543511530162e-02	7.0015430564064216e-02	2.3840765965971407e-02	1.1759662176100157e-01	1.4870967003627306e-01	2.0960762734106123e-01	8.5124329794607489e-02	2.8737173503058853e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2523400341418012e-01	-6.8035844738930762e-01	-8.7543427092356119e-01	-6.4636167504822173e-01	-3.0858745401403198e-01	-5.8492542028943417e-01	-7.6129630194415776e-01	-3.9728491871077692e-01	-4.6094405479584760e-01	-7.3473857787749552e-01	-6.6185852695741076e-01	-6.2116995658120377e-01	1.2604121274776997e-01	1.0841385108422774e-01	1.7879924501271585e-01	1.5758222095805718e-01	1.0155116462320270e-01	3.9581267717702304e-02	5.0088823205485876e-02	3.8042167581365235e-02	2.2406592760056979e-02	2.9575445482937179e-02	5.3036394427937346e-02	6.9156192254634416e-02	2.3020941918570233e-02	1.1659994425005711e-01	1.4763650931278202e-01	2.0927201051610345e-01	8.4483695035013753e-02	2.8736700756506490e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2267125405022450e-01	-6.8147137363945387e-01	-8.7164996045621002e-01	-6.4209774170444123e-01	-3.0331974491652852e-01	-5.7996420683320749e-01	-7.5589065035683189e-01	-3.9474723178844806e-01	-4.5590899048591538e-01	-7.2960600780280793e-01	-6.5531765254296181e-01	-6.1666687906202666e-01	1.2501665708611356e-01	1.0809539771394919e-01	1.7771481021673152e-01	1.5638114962017241e-01	1.0028865089243377e-01	3.9266703677390935e-02	4.9651276882741381e-02	3.7376660566548474e-02	2.1736746153584795e-02	2.8658312864023591e-02	5.1933324983583412e-02	6.8296356657756671e-02	2.2213620620821651e-02	1.1560516974647644e-01	1.4657725397621774e-01	2.0893823534732678e-01	8.3841744473710900e-02	2.8736918794553405e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2007765261037440e-01	-6.8253453572214062e-01	-8.6783222943845040e-01	-6.3780719975472144e-01	-2.9812646314974972e-01	-5.7502740647178996e-01	-7.5049953767638400e-01	-3.9217761059955242e-01	-4.5092089529922791e-01	-7.2448793933205746e-01	-6.4883026075947614e-01	-6.1216075793685232e-01	1.2399607721222142e-01	1.0776968367160031e-01	1.7664393840223003e-01	1.5519229582676977e-01	9.9034289858867058e-02	3.8950450778103995e-02	4.9210216035995839e-02	3.6717287089011258e-02	2.1074415250733638e-02	2.7753904582513828e-02	5.0835580020683245e-02	6.7436150205767376e-02	2.1418822734073369e-02	1.1461248031788679e-01	1.4553194012095808e-01	2.0860656706994926e-01	8.3198634935977234e-02	2.8737831170267545e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.1745438886696180e-01	-6.8354800440802121e-01	-8.6398294868248615e-01	-6.3349174812695275e-01	-2.9300720901524174e-01	-5.7011606343703880e-01	-7.4512457872461124e-01	-3.8957776891214591e-01	-4.4598017221133940e-01	-7.1938575060563104e-01	-6.4239685950220304e-01	-6.0765307016706882e-01	1.2297959561072856e-01	1.0743680412655010e-01	1.7558648257663548e-01	1.5401560960541494e-01	9.7788197584005532e-02	3.8632585236701648e-02	4.8765750805348423e-02	3.6064152787433017e-02	2.0419697655987553e-02	2.6862255349560906e-02	4.9743395048344734e-02	6.6575793717445486e-02	2.0636559037193657e-02	1.1362204835090559e-01	1.4450059261827752e-01	2.0827726357127330e-01	8.2554519051911301e-02	2.8739441351410835e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.1480264402677420e-01	-6.8451186731096503e-01	-8.6010396221993712e-01	-6.2915305888134387e-01	-2.8796154961553744e-01	-5.6523116542301532e-01	-7.3976732086759112e-01	-3.8694939197695699e-01	-4.4108717569025607e-01	-7.1430075676764948e-01	-6.3601789785853668e-01	-6.0314524810219061e-01	1.2196733126800746e-01	1.0709685605295759e-01	1.7454229012849962e-01	1.5285103335201142e-01	9.6550482064743287e-02	3.8313183383293793e-02	4.8317990938799626e-02	3.5417356364691906e-02	1.9772683254041301e-02	2.5983390752257581e-02	4.8656996344803138e-02	6.5715502355985153e-02	1.9866830805184157e-02	1.1263403671694912e-01	1.4348322556765286e-01	2.0795057531057831e-01	8.1909545260352254e-02	2.8741752716599946e+00
