# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0245996986519721e+00	-1.0095948132629711e+00	-1.1694536003007978e+00	-9.8043450055486014e-01	-7.8625647245683250e-01	-1.0316036495772920e+00	-1.1597053265694304e+00	-9.4339569258524447e-01	-9.0628089765469755e-01	-1.1187498036040631e+00	-1.0514607605927817e+00	-1.0425627932150341e+00	3.6093390590639117e-02	6.3000735858525211e-02	4.3735132648710262e-02	2.3667959963918121e-02	-2.0307939585304030e-03	1.1712663583691810e-02	2.1937870506822756e-02	-1.0296391311260386e-02	-2.6561732792706318e-02	-3.7218649508995803e-02	-6.1998901539437384e-03	3.0287064234640535e-02	-3.2943338061765894e-02	2.7136270098135778e-02	2.0128213770772431e-02	1.2706307940390235e-01	3.2429187265115761e-02	1.8887783902083095e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0210528401599646e+00	-1.0114041287235014e+00	-1.1640468687891001e+00	-9.7514701209730392e-01	-7.7723358585497804e-01	-1.0230186016174521e+00	-1.1509753859564700e+00	-9.3898326057035209e-01	-8.9783377083830063e-01	-1.1102123363167200e+00	-1.0420049575080517e+00	-1.0359783747036289e+00	3.4503243907675951e-02	6.1785394910579342e-02	4.2180851733058473e-02	2.1925762361026512e-02	-3.9275796142085317e-03	1.1046147850128528e-02	2.1055506626112143e-02	-1.1238308184608786e-02	-2.7372185924584604e-02	-3.8330787549158848e-02	-7.7826174705856559e-03	2.8883435285277870e-02	-3.3918405733556117e-02	2.5260430760491386e-02	1.8010969953802393e-02	1.2549569049750872e-01	3.1131175887745707e-02	1.8827532658042034e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0174068843239039e+00	-1.0130848758116053e+00	-1.1585544219141242e+00	-9.6977582207334245e-01	-7.6829856903569804e-01	-1.0144411031613347e+00	-1.1422335188691040e+00	-9.3445689894971495e-01	-8.8943411131242101e-01	-1.1016798530185499e+00	-1.0326035125055359e+00	-1.0293536852662297e+00	3.2946338256597200e-02	6.0562767840101159e-02	4.0681631044301267e-02	2.0239443370572791e-02	-5.7827986248603497e-03	1.0387191486236175e-02	2.0174211006424494e-02	-1.2151679517716792e-02	-2.8152311694277274e-02	-3.9403796056278043e-02	-9.3371185539894899e-03	2.7490479325842136e-02	-3.4856564354102386e-02	2.3417382522071477e-02	1.5938868354136371e-02	1.2394469891958637e-01	2.9848536348906992e-02	1.8767772221584964e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0136654951983872e+00	-1.0146383011176057e+00	-1.1529813877108357e+00	-9.6432610729416512e-01	-7.5945213322002325e-01	-1.0058749395352935e+00	-1.1334850281955879e+00	-9.2982293687864803e-01	-8.8108427565615266e-01	-1.0931565421454157e+00	-1.0232592884362970e+00	-1.0226935613137482e+00	3.1422653423537450e-02	5.9333386014879912e-02	3.9236545179964645e-02	1.8608253728193119e-02	-7.5967337867571001e-03	9.7360394655748445e-03	1.9294314767408872e-02	-1.3036690213442543e-02	-2.8902415308397281e-02	-4.0438180944776379e-02	-1.0863229855582848e-02	2.6108621962263871e-02	-3.5758317779746550e-02	2.1607381134726274e-02	1.3911588261597049e-02	1.2241076247175946e-01	2.8581631846257612e-02	1.8708519413610387e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0098323183706108e+00	-1.0160657182167772e+00	-1.1473328030500070e+00	-9.5880294937224353e-01	-7.5069484908899242e-01	-9.9732370910650325e-01	-1.1247349883615103e+00	-9.2508757001401387e-01	-8.7278644732379640e-01	-1.0846463854991437e+00	-1.0139749533359230e+00	-1.0160026748169513e+00	2.9932135802710223e-02	5.8097773379868642e-02	3.7844645057587292e-02	1.7031408465514829e-02	-9.3697065789772188e-03	9.0929211021266807e-03	1.8416137924350384e-02	-1.3893559191320534e-02	-2.9622836154219723e-02	-4.1434479344343009e-02	-1.2360830851937623e-02	2.4738259666488793e-02	-3.6624202182553425e-02	1.9830625785745543e-02	1.1928766398941568e-02	1.2089449316229861e-01	2.7330791061157610e-02	1.8649790525346432e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0059109772333994e+00	-1.0173685042005818e+00	-1.1416136083508488e+00	-9.5321132862380753e-01	-7.4202715661819851e-01	-9.8879082945176355e-01	-1.1159882484267150e+00	-9.2025685473374685e-01	-8.6454264467039532e-01	-1.0761531641208852e+00	-1.0047529874258414e+00	-1.0092855333753834e+00	2.8474699606372868e-02	5.6856445813593136e-02	3.6504960793935386e-02	1.5508090017818525e-02	-1.1102074617175028e-02	8.4580501815749529e-03	1.7539989341177956e-02	-1.4722537283037357e-02	-3.0313945410998792e-02	-4.2393256918044138e-02	-1.3829842209603994e-02	2.3379760334183396e-02	-3.7454783182999336e-02	1.8087261428026007e-02	9.9899998981292162e-03	1.1939645800839876e-01	2.6096309130579989e-02	1.8591601308584675e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0019050693789846e+00	-1.0185480962088715e+00	-1.1358286428330902e+00	-9.4755611863181566e-01	-7.3344937447952507e-01	-9.8027954349535462e-01	-1.1072494356139917e+00	-9.1533670312792970e-01	-8.5635472877947938e-01	-1.0676804642537163e+00	-9.9559569011381155e-01	-1.0025464807289453e+00	2.7050228094029870e-02	5.5609910533232394e-02	3.5216504455352952e-02	1.4037451231528584e-02	-1.2794229160903729e-02	7.8316251259939167e-03	1.6666166718081094e-02	-1.5523905146837111e-02	-3.0976143684546920e-02	-4.3315105249274018e-02	-1.5270223921732199e-02	2.2033463903231444e-02	-3.8250653052132225e-02	1.6377381156558429e-02	8.0948492116752185e-03	1.1791717994263448e-01	2.4878448675157271e-02	1.8533966967769662e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9781816311972360e-01	-1.0196059879709536e+00	-1.1299826402928812e+00	-9.4184208144896642e-01	-7.2496170900712198e-01	-9.7179292559174979e-01	-1.0985229592204337e+00	-9.1033287872752122e-01	-8.4822441107784119e-01	-1.0592316833610798e+00	-9.8650518696517708e-01	-9.9578969767792236e-01	2.5658574818317469e-02	5.4358665548745307e-02	3.3978272680430487e-02	1.2618618269510651e-02	-1.4446592678848935e-02	7.2138291901575171e-03	1.5794956611781690e-02	-1.6297971207605861e-02	-3.1609858673695056e-02	-4.4200639303005912e-02	-1.6681973426131910e-02	2.0699683026623932e-02	-3.9012427990687951e-02	1.4701028617768430e-02	6.2428409524858857e-03	1.1645713881288253e-01	2.3677440875133564e-02	1.8476902153873462e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9365379414176214e-01	-1.0205437263633486e+00	-1.1240802253856048e+00	-9.3607386341836496e-01	-7.1656426272762674e-01	-9.6333388753235205e-01	-1.0898130148647278e+00	-9.0525099293542466e-01	-8.4015326072507834e-01	-1.0508100361708284e+00	-9.7748343661937687e-01	-9.8901920337797444e-01	2.4299564884829997e-02	5.3103199166097362e-02	3.2789249176533433e-02	1.1250693412564714e-02	-1.6059616475749657e-02	6.6048306875937388e-03	1.4926634486430137e-02	-1.7045069628806166e-02	-3.2215542876524818e-02	-4.5050494966034298e-02	-1.8065123713862066e-02	1.9378703793411604e-02	-3.9740745491684819e-02	1.3058200439077560e-02	4.4334706564593748e-03	1.1501677246519887e-01	2.2493486586293802e-02	1.8420420959980057e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8941546229706023e-01	-1.0213629079916091e+00	-1.1181259103973467e+00	-9.3025599158758343e-01	-7.0825704245724663e-01	-9.5490518445836103e-01	-1.0811235890263544e+00	-9.0009650212383940e-01	-8.3214271176844101e-01	-1.0424185607180436e+00	-9.6853223762928742e-01	-9.8223885697766422e-01	2.2972996223040689e-02	5.1843989539388957e-02	3.1648407091998051e-02	9.9327577559652977e-03	-1.7633778384365924e-02	6.0047832444570064e-03	1.4061464793088580e-02	-1.7765558321913556e-02	-3.2793671343545196e-02	-4.5865326670264488e-02	-1.9419741436873316e-02	1.8070786491601546e-02	-4.0436261792132000e-02	1.1448848666772196e-02	2.6662054628482945e-03	1.1359647789942573e-01	2.1326757488267522e-02	1.8364536918499961e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8510662853880104e-01	-1.0220651758034169e+00	-1.1121240924858085e+00	-9.2439287069052589e-01	-7.0003996697057524e-01	-9.4650942066475752e-01	-1.0724584638352050e+00	-8.9487470536118674e-01	-8.2419407005594747e-01	-1.0340601243627032e+00	-9.5965323520359458e-01	-9.7545235956704568e-01	2.1678640865368876e-02	5.0581504271414821e-02	3.0554711266089316e-02	8.6638738003010189e-03	-1.9169580525336301e-02	5.4138260792396435e-03	1.3199701075723977e-02	-1.8459816998461949e-02	-3.3344739484281592e-02	-4.6645805102429827e-02	-2.0745925022626718e-02	1.6776166407052966e-02	-4.1099649418608879e-02	9.8728832011495682e-03	9.4048670821127362e-04	1.1219661248758214e-01	2.0177397257969111e-02	1.8309262999932006e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8073071200455331e-01	-1.0226522157397311e+00	-1.1060790513704972e+00	-9.1848878067026896e-01	-6.9191287424814951e-01	-9.3814905528286641e-01	-1.0638212220727721e+00	-8.8959074273163541e-01	-8.1630851990303899e-01	-1.0257374297611281e+00	-9.5084792783506478e-01	-9.6866325640708384e-01	2.0416246231368292e-02	4.9316200061960740e-02	2.9507120358967503e-02	7.4430879362136102e-03	-2.0667547137362175e-02	4.8320843063037831e-03	1.2341586101652931e-02	-1.9128245269250367e-02	-3.3869260933017266e-02	-4.7392615003005456e-02	-2.2043802802997593e-02	1.5495054652673949e-02	-4.1731594830636140e-02	8.3301742186892638e-03	-7.4426756956123266e-04	1.1081749524551536e-01	1.9045522761315423e-02	1.8254611613087113e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7629108725104463e-01	-1.0231257534304390e+00	-1.0999949474515522e+00	-9.1254787471533616e-01	-6.8387552831136111e-01	-9.2982640783133097e-01	-1.0552152523487168e+00	-8.8424959421029814e-01	-8.0848713050990972e-01	-1.0174530207728125e+00	-9.4211767379991818e-01	-9.6187493941084379e-01	1.9185536413967627e-02	4.8048522402914434e-02	2.8504588864213136e-02	6.2694328230295327e-03	-2.2128222479714386e-02	4.2596692612008550e-03	1.1487352014372013e-02	-1.9771260794785684e-02	-3.4367765478754746e-02	-4.8106453056486961e-02	-2.3313531164209166e-02	1.4227639022446741e-02	-4.2332796164965797e-02	6.8205545718468350e-03	-2.3886602199438616e-03	1.0945940814863354e-01	1.7931225256765340e-02	1.8200594606686551e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7179108164371775e-01	-1.0234875509406518e+00	-1.0938758203358927e+00	-9.0657417778114890e-01	-6.7592762565498599e-01	-9.2154366362748796e-01	-1.0466437544191460e+00	-8.7885607905735619e-01	-8.0073086212858002e-01	-1.0092092882866690e+00	-9.3346369751579705e-01	-9.5509064984873782e-01	1.7986213464683435e-02	4.6778905319068330e-02	2.7546069006507773e-02	5.1419296615400761e-03	-2.3552168808686984e-02	3.6966788457239719e-03	1.0637220506742066e-02	-2.0389297490511774e-02	-3.4840797063791465e-02	-4.8788025874657595e-02	-2.4555292723893594e-02	1.2974084865096203e-02	-4.2903961083159921e-02	5.3438221578950571e-03	-3.9933126633828692e-03	1.0812259748302985e-01	1.6834571604635834e-02	1.8147223272246564e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6723397290364177e-01	-1.0237394035731964e+00	-1.0877255877492313e+00	-9.0057158556817130e-01	-6.6806880128877311e-01	-9.1330287905294361e-01	-1.0381097446155347e+00	-8.7341485569485366e-01	-7.9304057198022293e-01	-1.0010084759530176e+00	-9.2488709574785877e-01	-9.4831348125137072e-01	1.6817958674712356e-02	4.5507771153317930e-02	2.6630512527299272e-02	4.0595903615247998e-03	-2.4939964429246436e-02	3.1431978906609087e-03	9.7914030125404571e-03	-2.0982803789900317e-02	-3.5288911854637978e-02	-4.9438048073927647e-02	-2.5769294540840110e-02	1.1734535972482404e-02	-4.3445804724139017e-02	3.8997422490341608e-03	-5.5588626713795782e-03	1.0680727522374048e-01	1.5755605476588989e-02	1.8094508348160645e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6262298681362224e-01	-1.0238831367327210e+00	-1.0815480448122268e+00	-8.9454386392806606e-01	-6.6029863440061531e-01	-9.0510598666894582e-01	-1.0296160613556102e+00	-8.6793042203053861e-01	-7.8541701992469393e-01	-9.9285268580971309e-01	-9.1638884365441198e-01	-9.4154638248497191e-01	1.5680433848880470e-02	4.4235530394800410e-02	2.5756872361357801e-02	3.0214196048663575e-03	-2.6292201822778843e-02	2.5992985342004659e-03	8.9501009144092539e-03	-2.1552240968019363e-02	-3.5712676388405001e-02	-5.0057240447358896e-02	-2.6955766362367784e-02	1.0509115478095462e-02	-4.3959047762689107e-02	2.4880497768140727e-03	-7.0859622440776638e-03	1.0551362043237679e-01	1.4694348560085153e-02	1.8042460024890989e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5796129508482764e-01	-1.0239206028561516e+00	-1.0753468636590582e+00	-8.8849464866932992e-01	-6.5261665365467458e-01	-8.9695480017854901e-01	-1.0211653707099442e+00	-8.6240711619394728e-01	-7.7786087388535019e-01	-9.8474388379270095e-01	-9.0796980066526312e-01	-9.3479216097571338e-01	1.4573282569430898e-02	4.2962581548370786e-02	2.4924104207242448e-02	2.0264168053654198e-03	-2.7609485851507614e-02	2.0650406140054387e-03	8.1135057663244293e-03	-2.2098081527729515e-02	-3.6112665797160375e-02	-5.0646328231510850e-02	-2.8114958913724796e-02	9.2979267613315913e-03	-4.4444414574334200e-02	1.1084515646737722e-03	-8.5752755858671675e-03	1.0424178066686086e-01	1.3650801753054572e-02	1.7991087951181257e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5325201338441046e-01	-1.0238536784139964e+00	-1.0691255933768435e+00	-8.8242744573409959e-01	-6.4502234213846232e-01	-8.8885101923399279e-01	-1.0127601720002744e+00	-8.5684911765087546e-01	-7.7037271503328975e-01	-9.7668390512307535e-01	-8.9963071618749990e-01	-9.2805348606063143e-01	1.3496131446778439e-02	4.1689311043706420e-02	2.4131167994805611e-02	1.0735779665860109e-03	-2.8892432039868323e-02	1.5404720709749156e-03	7.2817995287348071e-03	-2.2620807650269151e-02	-3.6489462112215140e-02	-5.1206039467844043e-02	-2.9247142233357847e-02	8.1010543535179648e-03	-4.4902631506390622e-02	-2.3937149684079650e-04	-1.0027477179031276e-02	1.0299187339650712e-01	1.2624946344441324e-02	1.7940401241204427e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4849819952413994e-01	-1.0236842609864567e+00	-1.0628876602444632e+00	-8.7634563171828750e-01	-6.3751514197342651e-01	-8.8079623408879282e-01	-1.0044028034077657e+00	-8.5126044866344985e-01	-7.6295304273596898e-01	-9.6867445956420972e-01	-8.9137223513485042e-01	-9.2133289244423855e-01	1.2448591354393791e-02	4.0416093182231695e-02	2.3377029252891039e-02	1.6189743928424953e-04	-3.0141664932817291e-02	1.0256293627775722e-03	6.4551548146176210e-03	-2.3120909711553644e-02	-3.6843652649741737e-02	-5.1737103458003475e-02	-3.0352604057381650e-02	6.9185648419840626e-03	-4.5334425254523227e-02	-1.5557623368859768e-03	-1.1443249955041975e-02	1.0176398741618199e-01	1.1616745176703193e-02	1.7890408482560849e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4370285180933000e-01	-1.0234142664179489e+00	-1.0566363682497655e+00	-8.7025245470775114e-01	-6.3009445860384095e-01	-8.7279193009503120e-01	-9.9609544757146806e-01	-8.4564497606418210e-01	-7.5560227927591173e-01	-9.6071713654399182e-01	-8.8319490327800554e-01	-9.1463278374121737e-01	1.1430258645154548e-02	3.9143290119955022e-02	2.2660660380482280e-02	-7.0963041982533167e-04	-3.1357816530826622e-02	5.2053788529773817e-04	5.6337351447559034e-03	-2.3598884865145178e-02	-3.7175828478628679e-02	-5.2240249311967926e-02	-3.1431648256063961e-02	5.7505077687409608e-03	-4.5740521343619507e-02	-2.8410856571791728e-03	-1.2823283562688205e-02	1.0055818425380200e-01	1.0626143786766660e-02	1.7841117745043837e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3886890754677876e-01	-1.0230456260531908e+00	-1.0503748998644200e+00	-8.6415103540391625e-01	-6.2275966477910427e-01	-8.6483949204727739e-01	-9.8784013715926722e-01	-8.4000641331365788e-01	-7.4832077434573230e-01	-9.5281341013841558e-01	-8.7509917241452440e-01	-9.0795543608705453e-01	1.0440716346601916e-02	3.7871251884281545e-02	2.1981041824564798e-02	-1.5420096860728582e-03	-3.2541524801023042e-02	2.5212400180975328e-05	4.8176952106277759e-03	-2.4055235692506751e-02	-3.7486582971012004e-02	-5.2716204587721013e-02	-3.2484593324673149e-02	4.5969165206718341e-03	-4.6121642711415153e-02	-4.0957259542719433e-03	-1.4168272731917342e-02	9.9374499565910365e-02	9.6530715223093703e-03	1.7792536590092793e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3399924170988546e-01	-1.0225802840575664e+00	-1.0441063170562932e+00	-8.5804436851305144e-01	-6.1551010424450170e-01	-8.5694020837512630e-01	-9.7963876039536968e-01	-8.3434832281277338e-01	-7.4110880932624912e-01	-9.4496464391397528e-01	-8.6708540535780532e-01	-9.0130300179961009e-01	9.4795353327096297e-03	3.6600316422789263e-02	2.1337163168024371e-02	-2.3362413994903433e-03	-3.3693432263777141e-02	-4.6034253323804707e-04	4.0071811433854939e-03	-2.4490468920792874e-02	-3.7776510435472095e-02	-5.3165694020815342e-02	-3.3511770930576543e-02	3.4578092083955071e-03	-4.6478508392878481e-02	-5.3200856139608071e-03	-1.5478915731879601e-02	9.8212944516576500e-02	8.6974426306559438e-03	1.7744672080856270e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2909666575854444e-01	-1.0220201948241086e+00	-1.0378335625197173e+00	-8.5193532437432506e-01	-6.0834509515553981e-01	-8.4909527518705952e-01	-9.7149306653027589e-01	-8.2867411844188010e-01	-7.3396660135471303e-01	-9.3717209562713644e-01	-8.5915388074559640e-01	-8.9467751307602494e-01	8.5462754699310046e-03	3.5330809681948357e-02	2.0728024130906457e-02	-3.0933221899228534e-03	-3.4814184653750371e-02	-9.3613212328087097e-04	3.2023307874774042e-03	-2.4905094208134491e-02	-3.8046204832499902e-02	-5.3589438341913660e-02	-3.4513524518080096e-02	2.3331895312562823e-03	-4.6811832303065376e-02	-6.5145830800076186e-03	-1.6755912921429788e-02	9.7073507135323811e-02	7.7591573179149600e-03	1.7697530792790641e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2416392661094093e-01	-1.0213673204690643e+00	-1.0315594611045851e+00	-8.4582665080266151e-01	-6.0126393323079352e-01	-8.4130580016879952e-01	-9.6340467124061824e-01	-8.2298706830045121e-01	-7.2689430719054759e-01	-9.2943692178027171e-01	-8.5130479766927636e-01	-8.8808088571054244e-01	7.6404867354614133e-03	3.4063045713743079e-02	2.0152635488371817e-02	-3.8142429922411870e-03	-3.5904429654323861e-02	-1.4021709101259326e-03	2.4032739775633038e-03	-2.5299622996102670e-02	-3.8296258571457270e-02	-5.3988153180213404e-02	-3.5490207972043913e-02	1.2230476261947266e-03	-4.7122322115832942e-02	-7.6796510987548290e-03	-1.7999965390074039e-02	9.5956153650283454e-02	6.8381027763489491e-03	1.7651118824723246e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1920370576389787e-01	-1.0206236284175365e+00	-1.0252867214260042e+00	-8.3972097512353128e-01	-5.9426589465795798e-01	-8.3357280633961406e-01	-9.5537506194793753e-01	-8.1729029762244676e-01	-7.1989202688607035e-01	-9.2176018203393895e-01	-8.4353828012577092e-01	-8.8151492282000055e-01	6.7617103058355832e-03	3.2797326808151832e-02	1.9610019908695861e-02	-4.4999878491791528e-03	-3.6964815704075296e-02	-1.8584823303291215e-03	1.6101328174571348e-03	-2.5674567428731428e-02	-3.8527261387919176e-02	-5.4362548050396864e-02	-3.6442184341014927e-02	1.2736089847537391e-04	-4.7410678235559112e-02	-8.8157350407442707e-03	-1.9211773687131398e-02	9.4860829793170037e-02	5.9341541782987938e-03	1.7605441810311875e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1421861855800612e-01	-1.0197910890804465e+00	-1.0190179376367932e+00	-8.3362080637778113e-01	-5.8735023876755243e-01	-8.2589723567045070e-01	-9.4740560304681953e-01	-8.1158679184380600e-01	-7.1295980726984509e-01	-9.1414284347626051e-01	-8.3585438129456568e-01	-8.7498131856489436e-01	5.9094796141634896e-03	3.1533943649463630e-02	1.9099212714630446e-02	-5.1515327992465191e-03	-3.7995990873880323e-02	-2.3050982830778873e-03	8.2302195992045829e-04	-2.6030439337281875e-02	-3.8739799300007809e-02	-5.4713325420632432e-02	-3.7369824620216631e-02	-9.5390516746048451e-04	-4.7677592858809008e-02	-9.9232912999609457e-03	-2.0392036636664057e-02	9.3787462073155983e-02	5.0471756352937457e-03	1.7560504929836569e+00
