# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6704738062963265e-01	-7.8695108569618633e-01	-1.0274215122680381e+00	-8.5327718261029117e-01	-9.0233661925814235e-01	-7.9710416313847421e-01	-8.2755864875704854e-01	-8.7701173754839201e-01	-7.3252037186579599e-01	8.0449465499635359e-02	9.6961182777541913e-02	7.1249900305578165e-02	2.5704146599571504e-02	7.6435577165789900e-02	-4.1222568454486009e-04	1.1504466678721475e-02	3.7690594504499117e-02	1.0498381252864160e-01	9.9119849496763168e-02	2.2192495052998456e-02	8.5321864026247335e-02	2.2793021298969136e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6466776825769969e-01	-7.8066928398582414e-01	-1.0262451812286637e+00	-8.4909480417987115e-01	-9.0026264972832126e-01	-7.9696484458049255e-01	-8.2684117748263841e-01	-8.7465738943167159e-01	-7.3349773734229251e-01	7.9062932236607292e-02	9.5457304133124310e-02	7.0134116704985053e-02	2.4843213495433489e-02	7.5543089540388256e-02	-6.7411192654201544e-04	1.0530913081303314e-02	3.6896052325897724e-02	1.0401261857511551e-01	9.8445595494845189e-02	2.1702427566851153e-02	8.4932335729310179e-02	2.2768899681675840e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6225775307388279e-01	-7.7443244665419109e-01	-1.0249974627367919e+00	-8.4489479902586184e-01	-8.9812100866392475e-01	-7.9675436417008461e-01	-8.2605929334504258e-01	-8.7224171519806959e-01	-7.3441326781483152e-01	7.7677270539482660e-02	9.3964371793070725e-02	6.9015310718612097e-02	2.3983751954605229e-02	7.4644603588181757e-02	-9.3167087367711015e-04	9.5621381602709714e-03	3.6099506641587675e-02	1.0303278600050692e-01	9.7763646776954746e-02	2.1208150321623733e-02	8.4534636875628746e-02	2.2745188493261677e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5981888570926162e-01	-7.6824119226826859e-01	-1.0236792002091379e+00	-8.4067909069541702e-01	-8.9591335518469972e-01	-7.9647346127917118e-01	-8.2521404591151781e-01	-8.6976632550069721e-01	-7.3526705043237406e-01	7.6292852569114222e-02	9.2482600519824709e-02	6.7893786576507895e-02	2.3126053041312825e-02	7.3740421302148917e-02	-1.1848186128350434e-03	8.5983674181759930e-03	3.5301261444191684e-02	1.0204465709843462e-01	9.7074229445100427e-02	2.0709811275507889e-02	8.4128893921758027e-02	2.2721891579151881e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5735268383647161e-01	-7.6209608834049070e-01	-1.0222912605498500e+00	-8.3644956271529380e-01	-8.9364136125200655e-01	-7.9612291198705043e-01	-8.2430650493954194e-01	-8.6723284527031419e-01	-7.3605920577389850e-01	7.4910041918839182e-02	9.1012194624350756e-02	6.6769844284903679e-02	2.2270402322459096e-02	7.2830843699390233e-02	-1.4334759868712859e-03	7.6398220969171385e-03	3.4501618183830636e-02	1.0104857399374172e-01	9.6377570189679462e-02	2.0207559788795341e-02	8.3715236360635895e-02	2.2699012800048886e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5486063170750197e-01	-7.5599765278224196e-01	-1.0208345331833200e+00	-8.3220805757392657e-01	-8.9130670957358893e-01	-7.9570352773115827e-01	-8.2333775887883098e-01	-8.6464291165445217e-01	-7.3678988734236195e-01	7.3529193542757207e-02	8.9553348192703622e-02	6.5643779496791912e-02	2.1417079689607751e-02	7.1916170537186130e-02	-1.6775686311329588e-03	6.6867191053076192e-03	3.3700875481921751e-02	1.0004487827644738e-01	9.5673896052587595e-02	1.9701546483294842e-02	8.3293796568907438e-02	2.2676556028336443e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5234417976778869e-01	-7.4994635536189613e-01	-1.0193099290729386e+00	-8.2795637580655679e-01	-8.8891109154630144e-01	-7.9521615392703171e-01	-8.2230891338274226e-01	-8.6199817198326467e-01	-7.3745928102194358e-01	7.2150653700016498e-02	8.8106245315437898e-02	6.4515883394320031e-02	2.0566359194107955e-02	7.0996700037636737e-02	-1.9170270019632813e-03	5.7392709492884338e-03	3.2899328855542267e-02	9.9033910644194784e-02	9.4963434195386234e-02	1.9191923102364571e-02	8.2864709653016608e-02	2.2654525144477620e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4980474434365121e-01	-7.4394261916454285e-01	-1.0177183797276323e+00	-8.2369627518122968e-01	-8.8645620524015778e-01	-7.9466166856093579e-01	-8.2122108983164466e-01	-8.5930028176587447e-01	-7.3806760450027198e-01	7.0774759914514304e-02	8.6671060319214552e-02	6.3386442582809316e-02	1.9718508895316476e-02	7.0072728621263278e-02	-2.1517863972230762e-03	4.7976856648957395e-03	3.2097270452720914e-02	9.8016010553781591e-02	9.4246411672907510e-02	1.8678842371830456e-02	8.2428113294403582e-02	2.2632924033412327e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4724370740010906e-01	-7.3798682205073185e-01	-1.0160608361980277e+00	-8.1942946998342781e-01	-8.8394375342692255e-01	-7.9404098075860907e-01	-8.2007542387077603e-01	-8.5655090272074363e-01	-7.3861510665741137e-01	6.9401840949373808e-02	8.5247957999975060e-02	6.2255738996152651e-02	1.8873790721827349e-02	6.9144550649913095e-02	-2.3817869688886081e-03	3.8621667540771798e-03	3.1294988798971100e-02	9.6991515882312473e-02	9.3523055212649697e-02	1.8162457862051059e-02	8.1984147594137413e-02	2.2611756580960418e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4466241636605504e-01	-7.3207929811170835e-01	-1.0143382680640871e+00	-8.1515763039682498e-01	-8.8137544165611836e-01	-7.9335502933354107e-01	-8.1887306396491977e-01	-8.5375170084341812e-01	-7.3910206692337932e-01	6.8032216795576902e-02	8.3837093857094591e-02	6.1124049813351351e-02	1.8032460345597065e-02	6.8212458179276639e-02	-2.6069737278021049e-03	2.9329131234620345e-03	3.0492768555348441e-02	9.5960762598486640e-02	9.2793591000294426e-02	1.7642923851387993e-02	8.1532954917309150e-02	2.2591026670235852e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4206218402373616e-01	-7.2622033911875206e-01	-1.0125516624160529e+00	-8.1088238197756779e-01	-8.7875297638116157e-01	-7.9260478131820411e-01	-8.1761516997216588e-01	-8.5090434451476327e-01	-7.3952879460605192e-01	6.6666198674100799e-02	8.2438614327953019e-02	5.9991647385907385e-02	1.7194767068814145e-02	6.7276740721289308e-02	-2.8272965406694293e-03	2.0101190261795762e-03	2.9690890288263678e-02	9.4924084444472701e-02	9.2058244471644124e-02	1.7120395191323703e-02	8.1074679737502722e-02	2.2570738178077803e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3944428845949919e-01	-7.2041019596438494e-01	-1.0107020228305301e+00	-8.0660530521929219e-01	-8.7607806313808456e-01	-7.9179123048156197e-01	-8.1630291173886727e-01	-8.4801050265261146e-01	-7.3989562819129295e-01	6.5304089050915726e-02	8.1052657022402330e-02	5.8858799175784453e-02	1.6360953723341030e-02	6.6337685016655074e-02	-3.0427101194240888e-03	1.0939740068243720e-03	2.8889630251244955e-02	9.3881812628802241e-02	9.1317240111255638e-02	1.6595027173465612e-02	8.0609468481656413e-02	2.2550894971504074e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3680997307273668e-01	-7.1464908009336847e-01	-1.0087903683435271e+00	-8.0232793520601686e-01	-8.7335240477899301e-01	-7.9091539583619597e-01	-8.1493746771777054e-01	-8.4507184290948856e-01	-7.4020293461715814e-01	6.3946181664190929e-02	7.9679350956624734e-02	5.7725767703625606e-02	1.5531256582525046e-02	6.5395574817698601e-02	-3.2531740030851764e-03	1.8466284965413618e-04	2.8089260178811012e-02	9.2834275530657637e-02	9.0570801258023845e-02	1.6066975398657434e-02	8.0137469375616138e-02	2.2531500904192336e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3416044663998461e-01	-7.0893716492151870e-01	-1.0068177324222343e+00	-7.9805176134988565e-01	-8.7057769976226829e-01	-7.8997832013825398e-01	-8.1352002361119446e-01	-8.4209002991890314e-01	-7.4045110852407481e-01	6.2592761563062788e-02	7.8318816785929085e-02	5.6592810506904914e-02	1.4705905285148341e-02	6.4450690681713760e-02	-3.4586525322653212e-03	-7.1763446988739211e-04	2.7290047092563892e-02	9.1781798415896870e-02	8.9819149917931537e-02	1.5536395648415521e-02	7.9658832290673928e-02	2.2512559812994564e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3149688343116184e-01	-7.0327458724053959e-01	-1.0047851619372932e+00	-7.9377822721072222e-01	-8.6775564050120169e-01	-7.8898106838341675e-01	-8.1205177104097559e-01	-8.3906672359243784e-01	-7.4064057148286444e-01	6.1244105157313253e-02	7.6971167036041135e-02	5.5460180107670565e-02	1.3885122771267517e-02	6.3503309774943423e-02	-3.6591148164913942e-03	-1.6127428302408636e-03	2.6492253119583108e-02	9.0724703165111872e-02	8.9062506584169462e-02	1.5003443758890385e-02	7.9173708591376318e-02	2.2494075514489791e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2882042337494248e-01	-6.9766144860718915e-01	-1.0026937161373231e+00	-7.8950873039418568e-01	-8.6488791177257363e-01	-7.8792472630196930e-01	-8.1053390624678279e-01	-8.3600357746966047e-01	-7.4077177120248128e-01	5.9900480277321151e-02	7.5636506332493095e-02	5.4328123989539470e-02	1.3069125229670638e-02	6.2553705687300648e-02	-3.8545346945256980e-03	-2.5004920053255469e-03	2.5696135323159734e-02	8.9663308013976636e-02	8.8301090064792295e-02	1.4468275497543719e-02	7.8682250984875982e-02	2.2476051801580228e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2613217227031837e-01	-6.9209781671520154e-01	-1.0005444656273348e+00	-7.8524462252537386e-01	-8.6197618918641394e-01	-7.8681039885598925e-01	-8.0896762881429052e-01	-8.3290223712266742e-01	-7.4084518071935346e-01	5.8562146243643122e-02	7.4314931627738876e-02	5.3196884583569734e-02	1.2258122056651581e-02	6.1602148257897449e-02	-4.0448906878785612e-03	-3.3807167025744840e-03	2.4901945545874524e-02	8.8597927306107035e-02	8.7535117318060740e-02	1.3931046442719116e-02	7.8184613372087430e-02	2.2458492440135620e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2343320204143393e-01	-6.8658372674857127e-01	-9.9833849135274466e-01	-7.8098720929456555e-01	-8.5902213771798486e-01	-7.8563920874154791e-01	-8.0735414043452824e-01	-8.2976433861684418e-01	-7.4086129757016994e-01	5.7229353945605833e-02	7.3006532425647114e-02	5.2066699262655045e-02	1.1452315825799452e-02	6.0648903411426709e-02	-4.2301659477333962e-03	-4.2532565973591565e-03	2.4109930264992245e-02	8.7528871258609503e-02	8.6764803295587126e-02	1.3391911866271823e-02	7.7680950700900656e-02	2.2441401165690715e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2072455103285129e-01	-6.8111918271485317e-01	-9.9607688359054414e-01	-7.7673775057183503e-01	-8.5602741030281015e-01	-7.8441229489876996e-01	-8.0569464369565991e-01	-8.2659150702921402e-01	-7.4082064294995886e-01	5.5902345928286995e-02	7.1711391003066796e-02	5.0937800344058141e-02	1.0651902268466603e-02	5.9694233005407320e-02	-4.4103481954994340e-03	-5.1179563637369710e-03	2.3320330460102890e-02	8.6456445740453455e-02	8.5990360793383763e-02	1.2851026619408934e-02	7.7171418821689944e-02	2.2424781680200061e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1800722434244615e-01	-6.7570415875730627e-01	-9.9376074094919598e-01	-7.7249746058723379e-01	-8.5299364649533627e-01	-7.8313081103243276e-01	-8.0399034090826338e-01	-8.2338535502554377e-01	-7.4072376085728864e-01	5.4581356487280824e-02	7.0429582628170617e-02	4.9810415099705733e-02	9.8570702645761708e-03	5.8738394688277011e-02	-4.5854296572371564e-03	-5.9746657014780082e-03	2.2533381492920626e-02	8.5380952063777493e-02	8.5212000310884009e-02	1.2308545021879438e-02	7.6656174345344566e-02	2.2408637648854861e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1528219418920338e-01	-6.7033860044478377e-01	-9.9139116937874483e-01	-7.6826750817321043e-01	-8.4992247119164421e-01	-7.8179592414571886e-01	-8.0224243296510045e-01	-8.2014748149716221e-01	-7.4057121722835828e-01	5.3266611770658570e-02	6.9161175775326461e-02	4.8684765773858121e-02	9.0680018434114891e-03	5.7781641768287699e-02	-4.7554069921984243e-03	-6.8232393593226437e-03	2.1749312999108643e-02	8.4302686788188599e-02	8.4429929917988505e-02	1.1764620754639982e-02	7.6135374504037817e-02	2.2392972696965816e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1255040031328345e-01	-6.6502242603840589e-01	-9.8896928119260241e-01	-7.6404901706597983e-01	-8.4681549341640761e-01	-7.8040881308961563e-01	-8.0045211823623297e-01	-8.1687947025824703e-01	-7.4036359906176363e-01	5.1958329887546166e-02	6.7906232336255049e-02	4.7561069607767612e-02	8.2848721940186575e-03	5.6824223093132668e-02	-4.9202812157425778e-03	-7.6635371544421186e-03	2.0968348791978376e-02	8.3221941538087069e-02	8.3644355130159997e-02	1.1219406756107697e-02	7.5609177014931375e-02	2.2377790406915934e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0981275040573457e-01	-6.5975552773413026e-01	-9.8649619410234846e-01	-7.5984306626252096e-01	-8.4367430517411224e-01	-7.7897066713029917e-01	-7.9862059150022879e-01	-8.1358288880416374e-01	-7.4010151353564757e-01	5.0656721022758720e-02	6.6664807827276878e-02	4.6439538870935305e-02	7.5078496848487164e-03	5.5866382940209541e-02	-5.0800576168935118e-03	-8.4954239880685820e-03	2.0190706777877970e-02	8.2139002833012745e-02	8.2855478791574927e-02	1.0673055122101044e-02	7.5077739947008365e-02	2.2363094315187206e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0707012056540544e-01	-6.5453777288045878e-01	-9.8397303026690308e-01	-7.5565069042997024e-01	-8.4050048036437808e-01	-7.7748268453677771e-01	-7.9674904291207116e-01	-8.1025928713121198e-01	-7.3978558711892628e-01	4.9361987556946561e-02	6.5436951592457576e-02	4.5320380898578448e-02	6.7370958922488922e-03	5.4908360917399146e-02	-5.2347456708138895e-03	-9.3187698572811135e-03	1.9416598883067210e-02	8.1054151930975427e-02	8.2063500966315275e-02	1.0125717009551515e-02	7.4541221591206339e-02	2.2348887909464557e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0432335578059548e-01	-6.4936900517059060e-01	-9.8140091535729324e-01	-7.5147288036415250e-01	-8.3729557376105812e-01	-7.7594607119089987e-01	-7.9483865700831380e-01	-8.0691019661799801e-01	-7.3941646467824262e-01	4.8074324191725838e-02	6.4222707002497839e-02	4.4203798134920043e-02	5.9727656374143779e-03	5.3950391874218594e-02	-5.3843589464765721e-03	-1.0133449862934022e-02	1.8646230991840908e-02	7.9967664684700138e-02	8.1268618837565101e-02	9.5775425440611257e-03	7.3999780334011458e-02	2.2335174625820433e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0157327043313891e-01	-6.4424904580843756e-01	-9.7878097763819916e-01	-7.4731058349407242e-01	-8.3406112005461741e-01	-7.7436203922171465e-01	-7.9289061174988495e-01	-8.0353712896845142e-01	-7.3899480858223965e-01	4.6793918079287893e-02	6.3022111649230425e-02	4.3089988181912793e-02	5.2150070314034543e-03	5.2992705823184355e-02	-5.5289150098216449e-03	-1.0939344213725256e-02	1.7879802895652750e-02	7.8879811410689407e-02	8.0471026614758148e-02	9.0286807313634185e-03	7.3453574534663876e-02	2.2321957845983165e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9882064882267116e-01	-6.3917769464799867e-01	-9.7611434706741329e-01	-7.4316470442923721e-01	-8.3079863295714795e-01	-7.7273180566606570e-01	-7.9090607760284637e-01	-8.0014157521635054e-01	-7.3852129780469733e-01	4.5520948955990306e-02	6.1835197535606318e-02	4.1979143853018097e-02	4.4639615278126805e-03	5.2035527871201283e-02	-5.6684353226901024e-03	-1.1736338226413035e-02	1.7117508252965881e-02	7.7790856770975636e-02	7.9670915448603954e-02	8.4792793727340963e-03	7.2902762406107158e-02	2.2309240894692040e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9606624570890454e-01	-6.3415473130566657e-01	-9.7340215441422140e-01	-7.3903610554671051e-01	-8.2750960436924637e-01	-7.7105659115712888e-01	-7.8888621665733438e-01	-7.9672500479106556e-01	-7.3799662702805946e-01	4.4255589279470688e-02	6.0661991261079642e-02	4.0871453231660124e-02	3.7197639827152248e-03	5.1079078160777856e-02	-5.8029451378323899e-03	-1.2524322322190685e-02	1.6359534559532860e-02	7.6701059667410448e-02	7.8868473353903554e-02	7.9294849843881080e-03	7.2347501899801617e-02	2.2297027037141559e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9331078686987848e-01	-6.2917991624513292e-01	-9.7064553039770729e-01	-7.3492560761491776e-01	-8.2419550360783667e-01	-7.6933761864252936e-01	-7.8683218178479086e-01	-7.9328886464406900e-01	-7.3742150574878007e-01	4.2998004368816164e-02	5.9502514202310647e-02	3.9767099733980363e-02	2.9825427214519411e-03	5.0123571820846174e-02	-5.9324733902860645e-03	-1.3303192019245498e-02	1.5606063128803506e-02	7.5610673148306856e-02	7.8063885140047834e-02	7.3794427208788487e-03	7.1787950594511415e-02	2.2285319476517542e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9055496967418109e-01	-6.2425299183460903e-01	-9.6784560484585247e-01	-7.3083399045122832e-01	-8.2085777669391358e-01	-7.6757611213349086e-01	-7.8474511583354145e-01	-7.8983457843564120e-01	-7.3679665738588163e-01	4.1748352547371331e-02	5.8356782689130748e-02	3.8666262175525663e-02	2.2524196118793617e-03	4.9169218926953064e-02	-6.0570525854294205e-03	-1.4072847921525890e-02	1.4857269082131421e-02	7.4519944327237964e-02	7.7257332349081928e-02	6.8292963025144895e-03	7.1224265589156510e-02	2.2274121351627119e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8779946366525693e-01	-6.1937368337616572e-01	-9.6500350587628603e-01	-7.2676199361046923e-01	-8.1749784569903461e-01	-7.6577329548636242e-01	-7.8262615086263565e-01	-7.8636354578105294e-01	-7.3612281839407767e-01	4.0506785287761735e-02	5.7224808175734297e-02	3.7569114841509578e-02	1.5295101436698486e-03	4.8216224470573409e-02	-6.1767186840033239e-03	-1.4833195703760429e-02	1.4113321348445789e-02	7.3429114313764296e-02	7.6448993201197260e-02	6.2791879467859382e-03	7.0656603399814000e-02	2.2263435734624610e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8504491115602408e-01	-6.1454170010706499e-01	-9.6212035909939919e-01	-7.2271031710157940e-01	-8.1411710814936256e-01	-7.6393039121777395e-01	-7.8047640741383084e-01	-7.8287714155538080e-01	-7.3540073738273959e-01	3.9273447358747562e-02	5.6106597407062149e-02	3.6475827560295944e-02	8.1392351326730955e-04	4.7264788337285084e-02	-6.2915109844124692e-03	-1.5584146092766794e-02	1.3374382673036820e-02	7.2338418155837164e-02	7.5639042547506627e-02	5.7292583037933109e-03	7.0085119860931785e-02	2.2253265628835113e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8229192783206629e-01	-6.0975673617299209e-01	-9.5919728684455030e-01	-7.1867962212969638e-01	-8.1071693648587950e-01	-7.6204861935446733e-01	-7.7829699382152606e-01	-7.7937671525602947e-01	-7.3463117424191460e-01	3.8048476973530830e-02	5.5002152580376620e-02	3.5386565779750849e-02	1.0576271410246731e-04	4.6315105293526795e-02	-6.4014720025971439e-03	-1.6325614845108378e-02	1.2640609635098336e-02	7.1248084793626112e-02	7.4827651829942429e-02	5.1796463956459600e-03	6.9509970030815382e-02	2.2243613966677240e+00
