# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.6375308392879864e-01	-6.8361688039388691e-01	-2.1488556845849871e-01	-4.8030358151131991e-01	-8.6923941593824594e-01	-5.6118772472902212e-01	-1.6937759129433247e-01	-1.1711321324440506e-01	-2.5649313534290191e-01	-7.5033352914733165e-01	-5.0592524177120057e-01	-3.4880510021047056e-01	-2.7305378321097418e-01	-2.1331279160066616e-01	-5.9645274957047723e-01	1.9863070904543095e-01	7.2538378850021984e-02	1.1468023903737949e-01	3.4024051556972836e-02	1.0378084659225308e-01	2.7285486120989816e-01	6.6564516638729324e-02	7.0192200451844905e-02	1.2064385464750810e-01	1.4458969621699577e-01	4.6727282650857065e-02	1.5533526118422794e-01	2.9613268821731537e-01	2.5263960113014694e-01	2.4197946042171428e-01	1.5988444674624583e-01	8.6612291253925708e-02	2.1781471895200857e-01	1.7575640237736248e-01	1.0722903067462899e-01	6.2210235905155946e-02	1.6343538868603291e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.6280683930186404e-01	-6.7201333843906241e-01	-2.1530942813721324e-01	-4.7947185844878237e-01	-8.7039549927511917e-01	-5.6061425477986715e-01	-1.6731981605723678e-01	-1.1548736940475965e-01	-2.5259682980699188e-01	-7.4499693715499815e-01	-5.0740870758749246e-01	-3.4933317156717725e-01	-2.6942784020142230e-01	-2.1154389699275541e-01	-5.9593742729358545e-01	1.9894441512035094e-01	7.1832916736661520e-02	1.1490257311249880e-01	3.3941427059918740e-02	1.0414188026969619e-01	2.7176208124864348e-01	6.6168397910056062e-02	7.0160819513721592e-02	1.2010156764831807e-01	1.4452751168248715e-01	4.6697717934993700e-02	1.5585502292421374e-01	2.9563187905761640e-01	2.5179217064247827e-01	2.4166474527891413e-01	1.5950789877944060e-01	8.6525651406668888e-02	2.1729635885495063e-01	1.7470249488704698e-01	1.0715855831931580e-01	6.1849078059965812e-02	1.6305830706056959e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.6181712064957157e-01	-6.6058632533877937e-01	-2.1572337625776358e-01	-4.7860219241875446e-01	-8.7150782711491159e-01	-5.5999544756583786e-01	-1.6526926736910694e-01	-1.1386868480198216e-01	-2.4873102492048915e-01	-7.3964478867933481e-01	-5.0887706103685215e-01	-3.4984372377345174e-01	-2.6580903618626772e-01	-2.0976562858027842e-01	-5.9538109115242799e-01	1.9925213648175888e-01	7.1131302993916429e-02	1.1512034201994857e-01	3.3855875964235185e-02	1.0450162618067615e-01	2.7068494501013168e-01	6.5774868684318172e-02	7.0124782329357524e-02	1.1954929428374200e-01	1.4445726702592923e-01	4.6665341076017476e-02	1.5637423040479523e-01	2.9511505935296956e-01	2.5093021795189885e-01	2.4133672366346062e-01	1.5912202771840828e-01	8.6431335901768824e-02	2.1676669750273353e-01	1.7364222379331082e-01	1.0708161361307274e-01	6.1481969745191573e-02	1.6267496039478155e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.6078419795168477e-01	-6.4933418787954700e-01	-2.1612726119825054e-01	-4.7769483829151488e-01	-8.7257612499156578e-01	-5.5933136438075004e-01	-1.6322650278583123e-01	-1.1225773193598035e-01	-2.4489677514313674e-01	-7.3427920271282587e-01	-5.1032995797195702e-01	-3.5033659348666912e-01	-2.6219872525140558e-01	-2.0797875348421213e-01	-5.9478392033679239e-01	1.9955392551257314e-01	7.0433567361424129e-02	1.1533350413586810e-01	3.3767407561229389e-02	1.0486005206850040e-01	2.6962322498162883e-01	6.5383874134971653e-02	7.0084068417398782e-02	1.1898718190985434e-01	1.4437898247616307e-01	4.6630162696671529e-02	1.5689289711845467e-01	2.9458245739897138e-01	2.5005405698257638e-01	2.4099552714677333e-01	1.5872696758292065e-01	8.6329319253839285e-02	2.1622593842386989e-01	1.7257598450929415e-01	1.0699823256274804e-01	6.1108987352631719e-02	1.6228553755912337e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.5970835715664757e-01	-6.3825521161472332e-01	-2.1652093241841996e-01	-4.7675006582490886e-01	-8.7360013231999012e-01	-5.5862208380058220e-01	-1.6119206001183484e-01	-1.1065506258833137e-01	-2.4109507674850938e-01	-7.2890225560537392e-01	-5.1176705406201128e-01	-3.5081162175525232e-01	-2.5859822409108335e-01	-2.0618403179298603e-01	-5.9414610875495977e-01	1.9984983795061614e-01	6.9739738318647992e-02	1.1554201879775643e-01	3.3676032287642078e-02	1.0521712602320586e-01	2.6857668641153448e-01	6.4995358688480193e-02	7.0038658637569362e-02	1.1841538140131334e-01	1.4429267956375880e-01	4.6592194056501016e-02	1.5741103733556111e-01	2.9403430399004993e-01	2.4916400317826654e-01	2.4064128901834098e-01	1.5832285375272578e-01	8.6219578136576172e-02	2.1567428585125714e-01	1.7150416700098098e-01	1.0690845306053488e-01	6.0730208007275389e-02	1.6189022574517423e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.5858989988441543e-01	-6.2734762711475289e-01	-2.1690424053943622e-01	-4.7576815942658596e-01	-8.7457960260183254e-01	-5.5786770161612731e-01	-1.5916645705301807e-01	-1.0906120780232861e-01	-2.3732686872672001e-01	-7.2351598011162588e-01	-5.1318800493431593e-01	-3.5126865413362035e-01	-2.5500881163344813e-01	-2.0438221594349038e-01	-5.9346786489292447e-01	2.0013993284353743e-01	6.9049843235383587e-02	1.1574584631318657e-01	3.3581761728839706e-02	1.0557281650086335e-01	2.6754508807333705e-01	6.4609266228500384e-02	6.9988535225832843e-02	1.1783404707189959e-01	1.4419838112300956e-01	4.6551447039600430e-02	1.5792866607779049e-01	2.9347083228136539e-01	2.4826037334538398e-01	2.4027414421203555e-01	1.5790982290218869e-01	8.6102091396377756e-02	2.1511194463374159e-01	1.7042715562847133e-01	1.0681231485430329e-01	6.0345709556922464e-02	1.6148921036684261e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.5742914311464198e-01	-6.1660961586175889e-01	-2.1727703742399651e-01	-4.7474941790256753e-01	-8.7551430362036797e-01	-5.5706833074930495e-01	-1.5715019239066955e-01	-1.0747667789773337e-01	-2.3359303374712861e-01	-7.1812236453810641e-01	-5.1459246631845246e-01	-3.5170754079475758e-01	-2.5143172873804087e-01	-2.0257405012714258e-01	-5.9274941166145867e-01	2.0042427250023109e-01	6.8363908506529319e-02	1.1594494796769574e-01	3.3484608620703786e-02	1.0592709234287170e-01	2.6652818298690650e-01	6.4225540287063662e-02	6.9933681828293515e-02	1.1724333659114576e-01	1.4409611129459132e-01	4.6507934142056812e-02	1.5844579909016657e-01	2.9289227765212089e-01	2.4734348549681395e-01	2.3989422923474996e-01	1.5748801293462331e-01	8.5976840064377086e-02	2.1453912014954604e-01	1.6934532900007035e-01	1.0670985951693976e-01	5.9955570563677167e-02	1.6108267496798773e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.5622641886084612e-01	-6.0603931580260539e-01	-2.1763917625675086e-01	-4.7369415419258920e-01	-8.7640401762416786e-01	-5.5622410115329235e-01	-1.5514374517513096e-01	-1.0590196251873964e-01	-2.2989439917577492e-01	-7.1272335198792403e-01	-5.1598009419305990e-01	-3.5212813664026449e-01	-2.4786817796291138e-01	-2.0076026972146765e-01	-5.9199098623116864e-01	2.0070292243883053e-01	6.7681959671933786e-02	1.1613928603186011e-01	3.3384586850225162e-02	1.0627992279522390e-01	2.6552571909879430e-01	6.3844124223225537e-02	6.9874083533813830e-02	1.1664341089720058e-01	1.4398589552880162e-01	4.6461668459107257e-02	1.5896245281175705e-01	2.9229887757024886e-01	2.4641365869639700e-01	2.3950168209727893e-01	1.5705756291628753e-01	8.5843807366881728e-02	2.1395601822145724e-01	1.6825905983882608e-01	1.0660113041471685e-01	5.9559870297182467e-02	1.6067080113630128e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.5498207383130604e-01	-5.9563482657441069e-01	-2.1799051162497382e-01	-4.7260269509266667e-01	-8.7724854149924547e-01	-5.5533515969665337e-01	-1.5314757543803473e-01	-1.0433753071365209e-01	-2.2623173814236403e-01	-7.0732083970067494e-01	-5.1735054493508803e-01	-3.5253030140770908e-01	-2.4431932339892390e-01	-1.9894160074754696e-01	-5.9119283985569770e-01	2.0097595133137502e-01	6.7004021522125340e-02	1.1632882376755743e-01	3.3281711454814344e-02	1.0663127752772143e-01	2.6453743992319567e-01	6.3464961389654642e-02	6.9809726905321889e-02	1.1603443410607089e-01	1.4386776058928932e-01	4.6412663672030716e-02	1.5947864434505457e-01	2.9169087145842665e-01	2.4547121290403937e-01	2.3909664224737068e-01	1.5661861301001795e-01	8.5702978734214050e-02	2.1336284503367292e-01	1.6716871486114215e-01	1.0648617267471609e-01	5.9158688729463497e-02	1.6025376842328012e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.5369646907738923e-01	-5.8539421441636774e-01	-2.1833089959948515e-01	-4.7147538096535818e-01	-8.7804768692935597e-01	-5.5440167003169227e-01	-1.5116212432189208e-01	-1.0278383104474785e-01	-2.2260577065183129e-01	-7.0191667848501249e-01	-5.1870347547151252e-01	-3.5291389977514775e-01	-2.4078629056877263e-01	-1.9711875935364867e-01	-5.9035523768326637e-01	2.0124343094523711e-01	6.6330118190723958e-02	1.1651352543342355e-01	3.3175998620338938e-02	1.0698112665312087e-01	2.6356308514520926e-01	6.3087995287626972e-02	6.9740600009786533e-02	1.1541657341739574e-01	1.4374173455718228e-01	4.6360934034795333e-02	1.5999439142407962e-01	2.9106850056139372e-01	2.4451646882141431e-01	2.3867925050486732e-01	1.5617130440849106e-01	8.5554341807956111e-02	2.1275980705021785e-01	1.6607465466707610e-01	1.0636503315132595e-01	5.8752106531241306e-02	1.5983175427011517e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.5236997963005485e-01	-5.7531551678149651e-01	-2.1866019781574286e-01	-4.7031256543823502e-01	-8.7880128054420947e-01	-5.5342381244725247e-01	-1.4918781432587941e-01	-1.0124129172681222e-01	-2.1901716473565688e-01	-6.9651267224121094e-01	-5.2003854343338884e-01	-3.5327880146264662e-01	-2.3727016638818005e-01	-1.9529245132525455e-01	-5.8947845855673697e-01	2.0150543608141766e-01	6.5660273234319916e-02	1.1669335628951176e-01	3.3067465677903002e-02	1.0732944074618733e-01	2.6260239118800849e-01	6.2713169710888819e-02	6.9666692446836265e-02	1.1478999901690884e-01	1.4360784683552874e-01	4.6306494360481232e-02	1.6050971238124406e-01	2.9043200781453238e-01	2.4354974773823701e-01	2.3824964899885073e-01	1.5571577926711075e-01	8.5397886446595350e-02	2.1214711093484154e-01	1.6497723364193934e-01	1.0623776039184277e-01	5.8340205069579189e-02	1.5940493393931318e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.5100299412528064e-01	-5.6539674666170592e-01	-2.1897826555510067e-01	-4.6911461509106345e-01	-8.7950916405530932e-01	-5.5240178370623960e-01	-1.4722504956663113e-01	-9.9710320792804216e-02	-2.1546653763829196e-01	-6.9111057757097427e-01	-5.2135540731221375e-01	-3.5362488133065156e-01	-2.3377199918667887e-01	-1.9346337162163149e-01	-5.8856279480245244e-01	2.0176204450980270e-01	6.4994509700598058e-02	1.1686828260116487e-01	3.2956131099381988e-02	1.0767619086263620e-01	2.6165509174551543e-01	6.2340428878846457e-02	6.9587995375999356e-02	1.1415488397575342e-01	1.4346612815396254e-01	4.6249360007502599e-02	1.6102462611301044e-01	2.8978163771368626e-01	2.4257137137910650e-01	2.3780798110671253e-01	1.5525218063652510e-01	8.5233604729580734e-02	2.1152496347232227e-01	1.6387679986880063e-01	1.0610440460119852e-01	5.7923066406719341e-02	1.5897348045186124e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.4959591441915401e-01	-5.5563589663927615e-01	-2.1928496382616086e-01	-4.6788190913224803e-01	-8.8017119437918390e-01	-5.5133579686817091e-01	-1.4527421605291019e-01	-9.8191306285137406e-02	-2.1195445703423366e-01	-6.8571210347158806e-01	-5.2265372661847420e-01	-3.5395201947507504e-01	-2.3029279878538728e-01	-1.9163220393905384e-01	-5.8760855200808038e-01	2.0201333690149390e-01	6.4332850185462531e-02	1.1703827164210731e-01	3.2842014491730916e-02	1.0802134855794121e-01	2.6072091828212657e-01	6.1969717559530686e-02	6.9504501542544367e-02	1.1351140414681396e-01	1.4331661057350090e-01	4.6189546865649363e-02	1.6153915204439148e-01	2.8911763618619135e-01	2.4158166175092258e-01	2.3735439139505832e-01	1.5478065239478428e-01	8.5061490959793734e-02	2.1089357149110416e-01	1.6277369505149783e-01	1.0596501760584359e-01	5.7500773299970345e-02	1.5853756452973958e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.4814915519341045e-01	-5.4603094267752372e-01	-2.1958015544620160e-01	-4.6661483906507728e-01	-8.8078724374779238e-01	-5.5022608109704629e-01	-1.4333568197302496e-01	-9.6684616471063259e-02	-2.0848144227147186e-01	-6.8031891111150256e-01	-5.2393316204231755e-01	-3.5426010131894914e-01	-2.2683353662913602e-01	-1.8979962030067249e-01	-5.8661604878973550e-01	2.0225939675832080e-01	6.3675316879908891e-02	1.1720329169677371e-01	3.2725136590083623e-02	1.0836488590598678e-01	2.5979960050101464e-01	6.1600981182780942e-02	6.9416205301899361e-02	1.1285973805823755e-01	1.4315932749139540e-01	4.6127071341973636e-02	1.6205331009232929e-01	2.8844025046309923e-01	2.4058094099090643e-01	2.3688902556236624e-01	1.5430133917916758e-01	8.4881541664445476e-02	2.1025314178720447e-01	1.6166825444776209e-01	1.0581965281681456e-01	5.7073409202501833e-02	1.5809735454358503e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.4666314355216172e-01	-5.3657984766311495e-01	-2.1986370512261239e-01	-4.6531380834434050e-01	-8.8135719980591487e-01	-5.4907288145490052e-01	-1.4140979799388442e-01	-9.5190600080645713e-02	-2.0504796563720909e-01	-6.7493261368429269e-01	-5.2519337561624224e-01	-3.5454901770048858e-01	-2.2339514597031124e-01	-1.8796628067300350e-01	-5.8558561654867114e-01	2.0250031033964461e-01	6.3021931607365439e-02	1.1736331206188123e-01	3.2605519249662207e-02	1.0870677551754333e-01	2.5889086678248219e-01	6.1234165944079169e-02	6.9323102642629086e-02	1.1220006680431847e-01	1.4299431364594520e-01	4.6061950346542112e-02	1.6256712062799653e-01	2.8774972895257706e-01	2.3956953121525371e-01	2.3641203038330932e-01	1.5381438631770003e-01	8.4693755594412543e-02	2.0960388104933605e-01	1.6056080681205653e-01	1.0566836519201436e-01	5.6641058264905578e-02	1.5765301646530450e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.4513831861060613e-01	-5.2728056471210438e-01	-2.2013547953430451e-01	-4.6397923202390556e-01	-8.8188096569531138e-01	-5.4787645868140045e-01	-1.3949689757063177e-01	-9.3709586565855624e-02	-2.0165445364195783e-01	-6.6955477633792804e-01	-5.2643403087972473e-01	-3.5481866495747039e-01	-2.1997852210177121e-01	-1.8613283260892438e-01	-5.8451759921784274e-01	2.0273616658657084e-01	6.2372715852207904e-02	1.1751830304726553e-01	3.2483185436518014e-02	1.0904699055854153e-01	2.5799444459381365e-01	6.0869218899459426e-02	6.9225191207952466e-02	1.1153257393392296e-01	1.4282160512119360e-01	4.5994201278080182e-02	1.6308060443806641e-01	2.8704632111447587e-01	2.3854775436847506e-01	2.3592355365465639e-01	1.5331993976040384e-01	8.4498133722028204e-02	2.0894599578519199e-01	1.5945167434773627e-01	1.0551121119773928e-01	5.6203805337384428e-02	1.5720471382543402e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.4357513107644495e-01	-5.1813104025141843e-01	-2.2039534741304323e-01	-4.6261153639583097e-01	-8.8235846012554642e-01	-5.4663708895987217e-01	-1.3759729726579259e-01	-9.2241886379310079e-02	-1.9830128831829960e-01	-6.6418691617625536e-01	-5.2765479304566520e-01	-3.5506894500775354e-01	-2.1658452263620626e-01	-1.8429991091701831e-01	-5.8341235299867622e-01	2.0296705704368692e-01	6.1727690780133140e-02	1.1766823597598866e-01	3.2358159217126335e-02	1.0938550476812622e-01	2.5711006087201888e-01	6.0506088051904793e-02	6.9122470315780352e-02	1.1085744533663593e-01	1.4264123935142489e-01	4.5923842009530300e-02	1.6359378268499519e-01	2.8633027733605831e-01	2.3751593207348387e-01	2.3542374414267098e-01	1.5281814601032426e-01	8.4294679237345155e-02	2.0827969224885359e-01	1.5834117266813613e-01	1.0534824876948158e-01	5.5761735972425133e-02	1.5675260767504209e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.4197404282483830e-01	-5.0912921688712920e-01	-2.2064317962463986e-01	-4.6121115862163475e-01	-8.8278961743130602e-01	-5.4535506367016673e-01	-1.3571129707693438e-01	-9.0787791271220900e-02	-1.9498880853076966e-01	-6.5883050232951224e-01	-5.2885532916855849e-01	-3.5529976542584335e-01	-2.1321396782932384e-01	-1.8246813735704148e-01	-5.8227024608837463e-01	2.0319307577844337e-01	6.1086877251051858e-02	1.1781308318374029e-01	3.2230465746857964e-02	1.0972229247646427e-01	2.5623744238082341e-01	6.0144722429635436e-02	6.9014940977256634e-02	1.1017486912680963e-01	1.4245325512538454e-01	4.5850890873548864e-02	1.6410667686636179e-01	2.8560184880888817e-01	2.3647438548250196e-01	2.3491275153191901e-01	1.5230915205437909e-01	8.4083397542892638e-02	2.0760517636928258e-01	1.5722961076620207e-01	1.0517953727204495e-01	5.5314936427824903e-02	1.5629685655197431e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.4033552646758976e-01	-5.0027303607044737e-01	-2.2087884924997811e-01	-4.5977854635630533e-01	-8.8317438761609746e-01	-5.4403068912880115e-01	-1.3383918077185519e-01	-8.9347574603147753e-02	-1.9171731129354888e-01	-6.5348695609073715e-01	-5.3003530831428514e-01	-3.5551103951537261e-01	-2.0986764094426749e-01	-1.8063812036125187e-01	-5.8109165839815080e-01	2.0341431929829834e-01	6.0450295825139826e-02	1.1795281801754560e-01	3.2100131257352518e-02	1.1005732862228679e-01	2.5537631604321914e-01	5.9785072156680011e-02	6.8902605913786150e-02	1.0948503552570076e-01	1.4225769259014659e-01	4.5775366647966782e-02	1.6461930877331590e-01	2.8486128740688382e-01	2.3542343512886885e-01	2.3439072637540739e-01	1.5179310529409182e-01	8.3864296246950187e-02	2.0692265367986787e-01	1.5611729099228075e-01	1.0500513745900317e-01	5.4863493669931963e-02	1.5583761645123295e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3866006491738516e-01	-4.9156044057200782e-01	-2.2110223166577814e-01	-4.5831415736569181e-01	-8.8351273638226246e-01	-5.4266428631681884e-01	-1.3198121623032869e-01	-8.7921491677166397e-02	-1.8848705309278255e-01	-6.4815765111489176e-01	-5.3119440173138577e-01	-3.5570268637737640e-01	-2.0654628865470709e-01	-1.7881045478126167e-01	-5.7987698126272547e-01	2.0363088646574978e-01	5.9817966762664980e-02	1.1808741483379788e-01	3.1967183042819716e-02	1.1039058877013999e-01	2.5452640925083170e-01	5.9427088516109249e-02	6.8785469572533647e-02	1.0878813674187972e-01	1.4205459325455477e-01	4.5697288541236607e-02	1.6513170044817613e-01	2.8410884556554877e-01	2.3436340077984658e-01	2.3385782004597144e-01	1.5127015347626740e-01	8.3637385155363064e-02	2.0623232924900539e-01	1.5500450903969237e-01	1.0482511143154172e-01	5.4407495376970837e-02	1.5537504079929690e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3694815094778192e-01	-4.8298937677458764e-01	-2.2131320462508872e-01	-4.5681845913787522e-01	-8.8380464514721924e-01	-5.4125619059583863e-01	-1.3013765579152195e-01	-8.6509780079108242e-02	-1.8529825121057644e-01	-6.4284391367751814e-01	-5.3233228302373103e-01	-3.5587463097427247e-01	-2.0325062148407819e-01	-1.7698572166006496e-01	-5.7862661714152186e-01	2.0384287841137452e-01	5.9189910018180726e-02	1.1821684899563530e-01	3.1831649445295006e-02	1.1072204912732299e-01	2.5368745015133337e-01	5.9070724006304025e-02	6.8663538140379843e-02	1.0808436685009906e-01	1.4184399999216687e-01	4.5616676177891259e-02	1.6564387414123377e-01	2.8334477616238901e-01	2.3329460129052176e-01	2.3331418468883278e-01	1.5074044462367878e-01	8.3402676261929293e-02	2.0553440761168923e-01	1.5389155393771864e-01	1.0463952259671608e-01	5.3947029942324830e-02	1.5490928043217975e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3520028674972830e-01	-4.7455779679402876e-01	-2.2151164833741049e-01	-4.5529192848916694e-01	-8.8405011104589615e-01	-5.3980675141277701e-01	-1.2830873660617498e-01	-8.5112660034556822e-02	-1.8215108504787017e-01	-6.3754702298979726e-01	-5.3344862832443785e-01	-3.5602680418941657e-01	-1.9998131427848589e-01	-1.7516448802880297e-01	-5.7734097931194528e-01	2.0405039844500272e-01	5.8566145229656252e-02	1.1834109686968006e-01	3.1693559838878123e-02	1.1105168656049201e-01	2.5285916791506513e-01	5.8715932390613255e-02	6.8536819556320627e-02	1.0737392166880758e-01	1.4162595704363776e-01	4.5533549584037949e-02	1.6615585226680316e-01	2.8256933239854132e-01	2.3221735445891536e-01	2.3275997317525335e-01	1.5020412696583296e-01	8.3160183737387469e-02	2.0482909270210500e-01	1.5277870805164048e-01	1.0444843562516563e-01	5.3482186477650455e-02	1.5444048357703055e-01	0
