# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.4571882273092328e-01	-3.2689118203589335e-01	-8.7051943074071891e-01	-9.1005655373526384e-01	-6.1806571758410245e-01	-1.2971603233362330e-01	-3.0113420162281726e-03	-4.3885939355779019e-01	-5.3246509518872065e-01	-7.7923700644174221e-01	-4.8867683003549978e-01	-7.7537673114892136e-01	-6.6505590554139155e-02	3.1511680420548249e-01	2.2055381768725815e-01	-2.0558063935323456e-02	-2.4273590254105134e-02	-9.8814905013356616e-02	-8.3519107201666290e-02	4.4875046618365555e-02	-3.0832964514386463e-01	-1.2316478594233146e-01	4.2307864244318316e-02	-3.4356554927224212e-02	1.4768302555665602e-01	-2.7756663304004703e-01	1.1764984862722186e-01	1.5271681421590822e-02	1.5582394488106424e-01	2.3064469562790291e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.4246882695404266e-01	-3.2352246415371605e-01	-8.6640859630934675e-01	-9.1068225383523194e-01	-6.1794003392472197e-01	-1.2897610684273025e-01	-2.0636757163944347e-03	-4.3464971925044510e-01	-5.3350082133007637e-01	-7.7721417713600593e-01	-4.8608877306437820e-01	-7.7264881170301403e-01	-6.6255571216936482e-02	3.1619318162582011e-01	2.2119168866901007e-01	-2.0509953304634145e-02	-2.4209950402159185e-02	-9.8685758890834793e-02	-8.2354028059140938e-02	4.4940313706885317e-02	-3.0880010954460313e-01	-1.2230495099957166e-01	4.1821247563053221e-02	-3.3629808981156008e-02	1.4713851654943033e-01	-2.7632806080999195e-01	1.1714330398063937e-01	1.5180946487495087e-02	1.5519415207101972e-01	2.3085304600749814e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.3917220329976953e-01	-3.2013593481937663e-01	-8.6231935897720524e-01	-9.1128221367076090e-01	-6.1775245329661355e-01	-1.2822674400399056e-01	-1.1516131388548186e-03	-4.3042909239345006e-01	-5.3447654478468354e-01	-7.7518421107637814e-01	-4.8349036996231054e-01	-7.6985296795634395e-01	-6.5998402113898694e-02	3.1727594903187523e-01	2.2183012754582096e-01	-2.0460300850376666e-02	-2.4144503259549258e-02	-9.8547839168207224e-02	-8.1183192384954236e-02	4.5001489697864189e-02	-3.0926207374276021e-01	-1.2143622703911931e-01	4.1332796821927420e-02	-3.2896712868262637e-02	1.4658398104484907e-01	-2.7507497313508245e-01	1.1663502874030078e-01	1.5088214201397722e-02	1.5456426116341598e-01	2.3106957223626092e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.3583028872962826e-01	-3.1673246297460511e-01	-8.5825207963013550e-01	-9.1185617536354435e-01	-6.1750236369520961e-01	-1.2746799529992683e-01	-2.7471907433025515e-04	-4.2619946039248274e-01	-5.3539145101809749e-01	-7.7314747661716743e-01	-4.8088257525294120e-01	-7.6699125036791072e-01	-6.5734092706425787e-02	3.1836511247753868e-01	2.2246931842254844e-01	-2.0409116610901400e-02	-2.4077249978014328e-02	-9.8401026597020116e-02	-8.0006716441431938e-02	4.5058497655958499e-02	-3.0971551608667042e-01	-1.2055877179245543e-01	4.0842582858988064e-02	-3.2157310433840049e-02	1.4601951021190726e-01	-2.7380770867131976e-01	1.1612522512098060e-01	1.4993490858767493e-02	1.5393454023769390e-01	2.3129425330945406e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.3244442730827748e-01	-3.1331292431588326e-01	-8.5420708724054473e-01	-9.1240388516151927e-01	-6.1718918002854262e-01	-1.2669992253464690e-01	5.6745933955065786e-04	-4.2196274323757110e-01	-5.3624475253006654e-01	-7.7110433307694881e-01	-4.7826633214954112e-01	-7.6406570880710445e-01	-6.5462653819075747e-02	3.1946067097676323e-01	2.2310945140222285e-01	-2.0356410983587387e-02	-2.4008191968684270e-02	-9.8245201659950307e-02	-7.8824712726724117e-02	4.5111261750236248e-02	-3.1016041741649969e-01	-1.1967274212266663e-01	4.0350675952525478e-02	-3.1411646262123574e-02	1.4544519766004801e-01	-2.7252660375869292e-01	1.1561409118902788e-01	1.4896783308055538e-02	1.5330524984801833e-01	2.3152706719612630e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.2901596871749986e-01	-3.0987820017821671e-01	-8.5018467992376956e-01	-9.1292509355219675e-01	-6.1681234503182747e-01	-1.2592259747075948e-01	1.3753912190126204e-03	-4.1772083171336283e-01	-5.3703568978597194e-01	-7.6905513093529598e-01	-4.7564257187143566e-01	-7.6107839003965949e-01	-6.5184097615109710e-02	3.2056261647925388e-01	2.2375072250704539e-01	-2.0302194700153420e-02	-2.3937330895585411e-02	-9.8080244687592577e-02	-7.7637290022121441e-02	4.5159707322760055e-02	-3.1059676108482043e-01	-1.1877829395914315e-01	3.9857145819035197e-02	-3.0659765732344416e-02	1.4486113944203294e-01	-2.7123199227109296e-01	1.1510182078042648e-01	1.4798098955284885e-02	1.5267664296686950e-01	2.3176799085425572e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.2554626678810908e-01	-3.0642917642174106e-01	-8.4618512599926854e-01	-9.1341955537459196e-01	-6.1637133014092593e-01	-1.2513610146406853e-01	2.1495605763566512e-03	-4.1347558571750714e-01	-5.3776353211120809e-01	-7.6700021203517177e-01	-4.7301221299060608e-01	-7.5803133530096123e-01	-6.4898437571619255e-02	3.2167093385760748e-01	2.2439333359003905e-01	-2.0246478801097399e-02	-2.3864668668417618e-02	-9.7906035979768380e-02	-7.6444553445669264e-02	4.5203760956238431e-02	-3.1102453297381033e-01	-1.1787558223714115e-01	3.9362061609623522e-02	-2.9901715073960899e-02	1.4426743405544284e-01	-2.6992420547803353e-01	1.1458860343005875e-01	1.4697445768759936e-02	1.5204896494642323e-01	2.3201700024642031e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.2203667805304734e-01	-3.0296674232431509e-01	-8.4220866505399605e-01	-9.1388702992996318e-01	-6.1586563632202418e-01	-1.2434052509724050e-01	2.8904650051884044e-03	-4.0922883268752991e-01	-5.3842757854608458e-01	-7.6493990979011195e-01	-4.7037616080895700e-01	-7.5492657795961837e-01	-6.4605688454264301e-02	3.2278560090572533e-01	2.2503749223746308e-01	-2.0189274609320688e-02	-2.3790207434607490e-02	-9.7722455931169946e-02	-7.5246604511951462e-02	4.5243350540648479e-02	-3.1144372150905836e-01	-1.1696476084216650e-01	3.8865491904890463e-02	-2.9137541420994117e-02	1.4366418244270787e-01	-2.6860357191781087e-01	1.1407462431189037e-01	1.4594832283867591e-02	1.5142245349704023e-01	2.3227407035597381e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.1848856032477971e-01	-2.9949178948304700e-01	-8.3825550900541679e-01	-9.1432728109157968e-01	-6.1529479485502636e-01	-1.2353596781356165e-01	3.5986144098623146e-03	-4.0498236613612754e-01	-5.3902715865893758e-01	-7.6287454939535793e-01	-4.6773530676669156e-01	-7.5176614127381369e-01	-6.4305866291651914e-02	3.2390658834828057e-01	2.2568341166213723e-01	-2.0130593703000250e-02	-2.3713949570645279e-02	-9.7529385161152726e-02	-7.4043541197896606e-02	4.5278405338736241e-02	-3.1185431766996358e-01	-1.1604598255912518e-01	3.8367504708332001e-02	-2.8367292865403369e-02	1.4305148798955786e-01	-2.6727041728172712e-01	1.1356006418976121e-01	1.4490267607944857e-02	1.5079733868214984e-01	2.3253917520370448e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.1490327129998239e-01	-2.9600521072771679e-01	-8.3432584316175806e-01	-9.1474007741369512e-01	-6.1465836806833773e-01	-1.2272253755176084e-01	4.2745297800542027e-03	-4.0073794429444498e-01	-5.3956163331527229e-01	-7.6080444804216618e-01	-4.6509052788211580e-01	-7.4855203624252509e-01	-6.3998988349386110e-02	3.2503385986100830e-01	2.2633131058784001e-01	-2.0070447887773974e-02	-2.3635897672718634e-02	-9.7326704647464721e-02	-7.2835458014458301e-02	4.5308856050299724e-02	-3.1225631499671969e-01	-1.1511939902617149e-01	3.7868167438312846e-02	-2.7591018509440558e-02	1.4242945652179717e-01	-2.6592506430897356e-01	1.1304509937844462e-01	1.4383761425184849e-02	1.5017384292879848e-01	2.3281228786495300e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1128216719431726e-01	-2.9250789904884589e-01	-8.3041982727720209e-01	-9.1512519223991273e-01	-6.1395595002280645e-01	-1.2190035038279301e-01	4.9187420111404274e-03	-3.9649728886252367e-01	-5.4003039540083486e-01	-7.5872991513448673e-01	-4.6244268622318430e-01	-7.4528625955328098e-01	-6.3685073103819698e-02	3.2616737210153118e-01	2.2698141312498507e-01	-2.0008849168308116e-02	-2.3556054546655290e-02	-9.7114295863695244e-02	-7.1622446084003713e-02	4.5334634875165550e-02	-3.1264970959388450e-01	-1.1418516069317887e-01	3.7367546918675699e-02	-2.6808768516929239e-02	1.4179819630030188e-01	-2.6456783269175854e-01	1.1252990171461544e-01	1.4275324001553468e-02	1.4955218105310478e-01	2.3309338048716692e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.0762660141003648e-01	-2.8900074654312830e-01	-8.2653759659992510e-01	-9.1548240381105395e-01	-6.1318716714281218e-01	-1.2106953014934320e-01	5.5317907707619577e-03	-3.9226208386576605e-01	-5.4043287049668431e-01	-7.5665125250725385e-01	-4.5979262841095409e-01	-7.4197079162777391e-01	-6.3364140215543485e-02	3.2730707475042164e-01	2.2763394863780448e-01	-1.9945809719319002e-02	-2.3474423197194956e-02	-9.6892040920209352e-02	-7.0404593223240219e-02	4.5355675574772075e-02	-3.1303450013054651e-01	-1.1324341678474796e-01	3.6865709368052967e-02	-2.6020594163423092e-02	1.4115781801414445e-01	-2.6319903899025504e-01	1.1201463853734890e-01	1.4164966189689411e-02	1.4893256029984761e-01	2.3338242430786775e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0393792323885114e-01	-2.8548464337873225e-01	-8.2267926291092408e-01	-9.1581149537267037e-01	-6.1235167879264718e-01	-1.2023020810876726e-01	6.1142234117719232e-03	-3.8803397461597844e-01	-5.4076851750445043e-01	-7.5456875464557083e-01	-4.5714118515511099e-01	-7.3860759476626303e-01	-6.3036210502645934e-02	3.2845291056215586e-01	2.2828915160327853e-01	-1.9881341856124318e-02	-2.3391006816609258e-02	-9.6659822708326071e-02	-6.9181984031497584e-02	4.5371913532273371e-02	-3.1341068783708625e-01	-1.1229431526765385e-01	3.6362720387966140e-02	-2.5226547885195235e-02	1.4050843477175851e-01	-2.6181899655692464e-01	1.1149947267774622e-01	1.4052699433757990e-02	1.4831518039540340e-01	2.3367938967300668e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0021747660245754e-01	-2.8196047678291464e-01	-8.1884491555178562e-01	-9.1611225528228990e-01	-6.1144917779652241e-01	-1.1938252258003965e-01	6.6665939315061840e-03	-3.8381456677522824e-01	-5.4103682922011753e-01	-7.5248270890407010e-01	-4.5448917082158097e-01	-7.3519861139131359e-01	-6.2701305913782063e-02	3.2960481542560732e-01	2.2894726146210381e-01	-1.9815458004801619e-02	-2.3305808772694375e-02	-9.6417525047486588e-02	-6.7954699984175887e-02	4.5383285811084757e-02	-3.1377827649856416e-01	-1.1133800282263154e-01	3.5858644949796091e-02	-2.4426683327022736e-02	1.3985016209005049e-01	-2.6042801546978217e-01	1.1098456245728558e-01	1.3938535774230841e-02	1.4770023361323714e-01	2.3398424605568544e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9646659883285840e-01	-2.7842913005420800e-01	-8.1503462243964342e-01	-9.1638447711645787e-01	-6.1047939090071979e-01	-1.1852661859524204e-01	7.1894619771581212e-03	-3.7960542552051735e-01	-5.4123733285483433e-01	-7.5039339572579111e-01	-4.5183738303226029e-01	-7.3174576239112676e-01	-6.2359449501089528e-02	3.3076271843368510e-01	2.2960852246198835e-01	-1.9748170672033966e-02	-2.3218832596163405e-02	-9.6165032835151085e-02	-6.6722819531161118e-02	4.5389731211789366e-02	-3.1413727244474371e-01	-1.1037462482038918e-01	3.5353547380721391e-02	-2.3621055388730477e-02	1.3918311788138327e-01	-2.5902640247414638e-01	1.1047006169446166e-01	1.3822487852564408e-02	1.4708790485115339e-01	2.3429696207521769e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9268661949445655e-01	-2.7489148160127369e-01	-8.1124843106770061e-01	-9.1662795977763456e-01	-6.0944207917660853e-01	-1.1766264755602793e-01	7.6833918968505707e-03	-3.7540807480703392e-01	-5.4136959050139910e-01	-7.4830108885991053e-01	-4.4918660229672341e-01	-7.2825094556234804e-01	-6.2010665392993762e-02	3.3192654196171517e-01	2.3027318349360648e-01	-1.9679492414725247e-02	-2.3130081967466982e-02	-9.5902232199150395e-02	-6.5486418199999008e-02	4.5391190327335129e-02	-3.1448768453678866e-01	-1.0940432530172925e-01	3.4847491348725647e-02	-2.2809720270461981e-02	1.3850742243835321e-01	-2.5761446093243145e-01	1.0995611971928938e-01	1.3704568915748273e-02	1.4647837171950467e-01	2.3461750551650646e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8887885924971499e-01	-2.7134840401043364e-01	-8.0748636948984764e-01	-9.1684250760095332e-01	-6.0833703836346353e-01	-1.1679076689543283e-01	8.1489518358355533e-03	-3.7122399672752265e-01	-5.4143319954525171e-01	-7.4620605557775277e-01	-4.4653759167578688e-01	-7.2471603415195707e-01	-6.1654978766944889e-02	3.3309620175413274e-01	2.3094149791955065e-01	-1.9609435809468778e-02	-2.3039560703075633e-02	-9.5629010652218918e-02	-6.4245568703615002e-02	4.5387605596447562e-02	-3.1482952415065674e-01	-1.0842724696165515e-01	3.4340539846778956e-02	-2.1992735516651551e-02	1.3782319841629101e-01	-2.5619249078153800e-01	1.0944288139522566e-01	1.3584792820695394e-02	1.4587180463956251e-01	2.3494584334971491e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8504462876998824e-01	-2.6780076314365109e-01	-8.0374844728797490e-01	-9.1702793046086095e-01	-6.0716409915017899e-01	-1.1591113974533064e-01	8.5867128771324724e-03	-3.6705463096513768e-01	-5.4142779301896293e-01	-7.4410855688644650e-01	-4.4389109647667158e-01	-7.2114287549754141e-01	-6.1292415822132344e-02	3.3427160701904274e-01	2.3161372339665109e-01	-1.9538013421953632e-02	-2.2947272741257414e-02	-9.5345257248419205e-02	-6.3000341052359299e-02	4.5378921355196861e-02	-3.1516280515724182e-01	-1.0744353113733637e-01	3.3832755176309931e-02	-2.1170160058671478e-02	1.3713057081342239e-01	-2.5476078849738748e-01	1.0893048714806228e-01	1.3463174038448759e-02	1.4526836695126194e-01	2.3528194175020376e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8118522769293506e-01	-2.6424941726864953e-01	-8.0003465652076866e-01	-9.1718404387760166e-01	-6.0592312739528265e-01	-1.1502393460980541e-01	8.9972482257781247e-03	-3.6290137433697739e-01	-5.4135303989942019e-01	-7.4200884773973597e-01	-4.4124784397949807e-01	-7.1753328976501118e-01	-6.0923003752225466e-02	3.3545266053019068e-01	2.3229012169203922e-01	-1.9465237776396450e-02	-2.2853222127389692e-02	-9.5050862741171069e-02	-6.1750802670149214e-02	4.5365083886651281e-02	-3.1548754389928918e-01	-1.0645331779979615e-01	3.3324198930081386e-02	-2.0342054256133987e-02	1.3642966694863692e-01	-2.5331964706617766e-01	1.0841907300133975e-01	1.3339727658176578e-02	1.4466821502953300e-01	2.3562576611871382e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7730194362773534e-01	-2.6069521622262065e-01	-7.9634497265285065e-01	-9.1731066912351422e-01	-6.0461402428472055e-01	-1.1412932504461465e-01	9.3811324357675491e-03	-3.5876558042534479e-01	-5.4120864534701929e-01	-7.3990717724539457e-01	-4.3860854319470716e-01	-7.1388906878249170e-01	-6.0546770718189744e-02	3.3663925873586570e-01	2.3297095849336011e-01	-1.9391121325083815e-02	-2.2757412998842565e-02	-9.4745719742590537e-02	-6.0497018514473616e-02	4.5346041468563955e-02	-3.1580375916515685e-01	-1.0545674554918523e-01	3.2814931974593210e-02	-1.9508479936829737e-02	1.3572061643681410e-01	-2.5186935596191712e-01	1.0790877061783251e-01	1.3214469390931100e-02	1.4407149840845832e-01	2.3597728110176703e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7339605120913949e-01	-2.5713900061090339e-01	-7.9267935546324564e-01	-9.1740763332907094e-01	-6.0323672642723758e-01	-1.1322748934292008e-01	9.7389406786635851e-03	-3.5464855929367661e-01	-5.4099435088645798e-01	-7.3780378886878328e-01	-4.3597388465103754e-01	-7.1021197496899724e-01	-6.0163745821230373e-02	3.3783129187426597e-01	2.3365650321354217e-01	-1.9315676418113763e-02	-2.2659849569477659e-02	-9.4429722883838399e-02	-5.9239051200025927e-02	4.5321744419034936e-02	-3.1611147215945151e-01	-1.0445395161350259e-01	3.2305014432134356e-02	-1.8669500435283291e-02	1.3500355116166077e-01	-2.5041020112982981e-01	1.0739970734665544e-01	1.3087415573145836e-02	1.4347835991248797e-01	2.3633645061226449e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6946881120120545e-01	-2.5358160104175653e-01	-7.8903774993229125e-01	-9.1747476958857044e-01	-6.0179120588730572e-01	-1.1231861022738943e-01	1.0071248052797624e-02	-3.5055157728398456e-01	-5.4070993452881477e-01	-7.3569892063209497e-01	-4.3334454021353536e-01	-7.0650374035619223e-01	-5.9773959075919723e-02	3.3902864409482397e-01	2.3434702879054872e-01	-1.9238915273422866e-02	-2.2560536113804392e-02	-9.4102768976180404e-02	-5.7976961125718172e-02	4.5292145140101235e-02	-3.1641070647061714e-01	-1.0344507185061813e-01	3.1794505662612514e-02	-1.7825180629913808e-02	1.3427860524603930e-01	-2.4894246497521014e-01	1.0689200627553908e-01	1.2958583169846379e-02	1.4288893579397827e-01	2.3670323785025609e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6552146965137494e-01	-2.5002383739827427e-01	-7.8542008710618039e-01	-9.1751191706540003e-01	-6.0027747015575339e-01	-1.1140287454875286e-01	1.0378628931899548e-02	-3.4647585689253524e-01	-5.4035521083483384e-01	-7.3359280530888138e-01	-4.3072116293106566e-01	-7.0276606570136180e-01	-5.9377441383562719e-02	3.4023119358499987e-01	2.3504281148255318e-01	-1.9160849947185598e-02	-2.2459476950839594e-02	-9.3764757172454388e-02	-5.6710806604834782e-02	4.5257198159209686e-02	-3.1670148803552939e-01	-1.0243024075345519e-01	3.1283464245288550e-02	-1.6975586978788097e-02	1.3354591501974952e-01	-2.4746642635733651e-01	1.0638578628784252e-01	1.2827989777552656e-02	1.4230335587633525e-01	2.3707760532385920e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6155525709537001e-01	-2.4646651814828149e-01	-7.8182628493846262e-01	-9.1751892109672872e-01	-5.9869556205855878e-01	-1.1048047299086934e-01	1.0661656351960067e-02	-3.4242257672050141e-01	-5.3993003091952840e-01	-7.3148567061347702e-01	-4.2810438691275066e-01	-6.9900061968960536e-01	-5.8974224505861525e-02	3.4143881270205878e-01	2.3574413065897651e-01	-1.9081492304672779e-02	-2.2356676427718152e-02	-9.3415589128643742e-02	-5.5440643998074392e-02	4.5216860168530881e-02	-3.1698384510116373e-01	-1.0140959145818386e-01	3.0771947960544631e-02	-1.6120787553951282e-02	1.3280561898475682e-01	-2.4598236058806408e-01	1.0588116212385039e-01	1.2695653626848581e-02	1.4172174370204704e-01	2.3745951487030270e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5757138781320241e-01	-2.4291043969290679e-01	-7.7825624910790636e-01	-9.1749563329749884e-01	-5.9704555960430183e-01	-1.0955159978233336e-01	1.0920901435092377e-02	-3.3839287149620156e-01	-5.3943428239834379e-01	-7.2937773938497075e-01	-4.2549482723266308e-01	-6.9520903822296565e-01	-5.8564341038935978e-02	3.4265136810931118e-01	2.3645126858784316e-01	-1.9000853991653247e-02	-2.2252138903101171e-02	-9.3055169165251889e-02	-5.4166527849228693e-02	4.5171090062080102e-02	-3.1725780818341348e-01	-1.0038325575528209e-01	3.0260013771816949e-02	-1.5260852074328693e-02	1.3205785777785420e-01	-2.4449053943472085e-01	1.0537824444594625e-01	1.2561593584600692e-02	1.4114421668494076e-01	2.3784892767707335e+00
