# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.0165926396228744e-01	-4.2806351519845603e-01	-1.0400082945867113e+00	-8.9615126795418587e-01	-5.7615913324020296e-01	-1.5705267583672675e-01	-8.6176312759242882e-02	-5.0968530515887112e-01	-4.3947354173911696e-01	-8.6973801655066929e-01	-5.5640644712553511e-01	-7.4893542063188556e-01	-7.1321966172313706e-02	2.8146454718568104e-01	2.0037958234324668e-01	-2.1628372998670323e-02	-2.5287234627015178e-02	-9.8039255103203285e-02	-1.1930101949659314e-01	3.7765900113262682e-02	-2.8138204447115572e-01	-1.4691981705099008e-01	5.5818095224063814e-02	-5.5093343936690194e-02	1.5738387308005383e-01	-3.1082752278723080e-01	1.3764516421903703e-01	1.6494483049562150e-02	1.7938048434790943e-01	2.5529516838214690e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.0060693317253580e-01	-4.2547503506460466e-01	-1.0355802769960523e+00	-8.9747328069239707e-01	-5.7723557904948464e-01	-1.5637712367601514e-01	-8.4307492782370055e-02	-5.0646883319710323e-01	-4.4140694328157121e-01	-8.6835138141768209e-01	-5.5458363144973744e-01	-7.4901576222065980e-01	-7.1321702966069211e-02	2.8232176037938334e-01	2.0110626481376295e-01	-2.1643210329405697e-02	-2.5277324751874525e-02	-9.8119072661933426e-02	-1.1841764214750658e-01	3.7846858465444257e-02	-2.8192407022434768e-01	-1.4646194887956399e-01	5.5396029932302845e-02	-5.4590535750192362e-02	1.5715327968161449e-01	-3.1038144867056827e-01	1.3747029091280888e-01	1.6460326874703644e-02	1.7907033291207333e-01	2.5521442184105547e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9948361940015290e-01	-4.2285221447155125e-01	-1.0311291525797346e+00	-8.9877403987332105e-01	-5.7827476843348957e-01	-1.5569538982554298e-01	-8.2457204242223900e-02	-5.0319451623661848e-01	-4.4331441235560237e-01	-8.6693055450695788e-01	-5.5272005844419270e-01	-7.4899474431209356e-01	-7.1315206605631454e-02	2.8318067713141676e-01	2.0183176181017126e-01	-2.1656594648812810e-02	-2.5265616435822879e-02	-9.8193444651995740e-02	-1.1752172973651516e-01	3.7925997730167305e-02	-2.8245703041477477e-01	-1.4598992907532282e-01	5.4968865243546133e-02	-5.4079382555081795e-02	1.5691077510527679e-01	-3.0991283040492384e-01	1.3728723113402957e-01	1.6424385838573204e-02	1.7874929371095818e-01	2.5514257428076981e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.9828969734554929e-01	-4.2019550679252959e-01	-1.0266567578631931e+00	-9.0005326685612130e-01	-5.7927598217435095e-01	-1.5500734959234902e-01	-8.0626158649684240e-02	-4.9986399477898125e-01	-4.4519507305821626e-01	-8.6547616935577265e-01	-5.5081659178125808e-01	-7.4887283998006093e-01	-7.1302430043842402e-02	2.8404143601571824e-01	2.0255607698496086e-01	-2.1668515543065869e-02	-2.5252104595458708e-02	-9.8262312765006299e-02	-1.1661349574691067e-01	3.8003274536575149e-02	-2.8298087918745857e-01	-1.4550386701509965e-01	5.4536716753407793e-02	-5.3559939502389117e-02	1.5665640921924251e-01	-3.0942189059072800e-01	1.3709616080899878e-01	1.6386653952636547e-02	1.7841763605666847e-01	2.5507964298770478e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.9702557987424234e-01	-4.1750538295678064e-01	-1.0221648952686331e+00	-9.0131068252671909e-01	-5.8023850239595220e-01	-1.5431288337982349e-01	-7.8815031009361505e-02	-4.9647894212558319e-01	-4.4704804803451731e-01	-8.6398885984823981e-01	-5.4887411321061630e-01	-7.4865059273901680e-01	-7.1283327713713415e-02	2.8490417499581433e-01	2.0327921731853843e-01	-2.1678963017051418e-02	-2.5236784444334963e-02	-9.8325617925548142e-02	-1.1569315299289215e-01	3.8078645185913106e-02	-2.8349557217735183e-01	-1.4500387594929004e-01	5.4099699692202935e-02	-5.3032261811560531e-02	1.5639023458939247e-01	-3.0890885836604182e-01	1.3689725956470875e-01	1.6347125564011234e-02	1.7807563321652342e-01	2.5502564416385658e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.9569171751483382e-01	-4.1478233133881487e-01	-1.0176553320988453e+00	-9.0254600751428715e-01	-5.8116161318675330e-01	-1.5361187707553817e-01	-7.7024459862828132e-02	-4.9304106216526578e-01	-4.4887245915109902e-01	-8.6246925977604127e-01	-5.4689352154161675e-01	-7.4832861519075222e-01	-7.1257855536472556e-02	2.8576903121855651e-01	2.0400119320978519e-01	-2.1687927502407379e-02	-2.5219651493317247e-02	-9.8383300273272911e-02	-1.1476091344929035e-01	3.8152065679082428e-02	-2.8400106653820234e-01	-1.4449007286268112e-01	5.3657928879177044e-02	-5.2496404759940836e-02	1.5611230643720767e-01	-3.0837396906709530e-01	1.3669071047687181e-01	1.6305795355712593e-02	1.7772356200413336e-01	2.5498059291756379e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.9428859790401802e-01	-4.1202685760815910e-01	-1.0131297996129729e+00	-9.0375896240635267e-01	-5.8204460123965573e-01	-1.5290422241285537e-01	-7.5255047415212967e-02	-4.8955208711920367e-01	-4.5066742818436173e-01	-8.6091800241645555e-01	-5.4487573161074265e-01	-7.4790758756021203e-01	-7.1225970928220389e-02	2.8663614080772798e-01	2.0472201856492492e-01	-2.1695399865137899e-02	-2.5200701550841208e-02	-9.8435299146689664e-02	-1.1381698808812794e-01	3.8223491745240937e-02	-2.8449732097236530e-01	-1.4396257833379722e-01	5.3211518680360684e-02	-5.1952423676135132e-02	1.5582268259853971e-01	-3.0781746388876186e-01	1.3647669981519611e-01	1.6262658347175891e-02	1.7736170237050858e-01	2.5494450325489852e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.9281674517961782e-01	-4.0923948453974190e-01	-1.0085899921930925e+00	-9.0494926796222930e-01	-5.8288675650800126e-01	-1.5218981730594111e-01	-7.3507359741327272e-02	-4.8601377524968870e-01	-4.5243207752286702e-01	-8.5933572012785597e-01	-5.4282167323621466e-01	-7.4738825612553605e-01	-7.1187632805223056e-02	2.8750563865798806e-01	2.0544171088449592e-01	-2.1701371412778239e-02	-2.5179930723055098e-02	-9.8481553068777428e-02	-1.1286158672210431e-01	3.8292878871423394e-02	-2.8498429576144918e-01	-1.4342151639305151e-01	5.2760582969918986e-02	-5.1400373937142911e-02	1.5552142348329490e-01	-3.0723958954580100e-01	1.3625541678656680e-01	1.6217709895080049e-02	1.7699033699630762e-01	2.5491738807169879e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.9127671932285860e-01	-4.0642075178521470e-01	-1.0040375666003261e+00	-9.0611664532446601e-01	-5.8368737287666905e-01	-1.5146856615802168e-01	-7.1781927067302811e-02	-4.8242790853953815e-01	-4.5416553088278455e-01	-8.5772304396285615e-01	-5.4073229016172486e-01	-7.4677143154783454e-01	-7.1142801587871521e-02	2.8837765822960648e-01	2.0616029134821584e-01	-2.1705833901088125e-02	-2.5157335413834761e-02	-9.8521999734555929e-02	-1.1189491785508210e-01	3.8360182333146760e-02	-2.8546195279767372e-01	-1.4286701437998983e-01	5.2305235094855206e-02	-5.0840310969147422e-02	1.5520859203609938e-01	-3.0664059793567972e-01	1.3602705327679684e-01	1.6170945694498638e-02	1.7660975088630249e-01	2.5489925914625036e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.8966911545120861e-01	-4.0357121560568249e-01	-9.9947414131889079e-01	-9.0726081622804611e-01	-5.8444574884718259e-01	-1.5074038014278929e-01	-7.0079244123577231e-02	-4.7879629034879950e-01	-4.5586691403543494e-01	-8.5608060329913727e-01	-5.3860853899133865e-01	-7.4605798710639593e-01	-7.1091439203338463e-02	2.8925233134444689e-01	2.0687778489753825e-01	-2.1708779540247441e-02	-2.5132912324656285e-02	-9.8556576000750559e-02	-1.1091718853964179e-01	3.8425357225968862e-02	-2.8593025561582275e-01	-1.4229920279990860e-01	5.1845587842923230e-02	-5.0272290251836278e-02	1.5488425369800088e-01	-3.0602074580376198e-01	1.3579180359159812e-01	1.6122361780401689e-02	1.7622023096711081e-01	2.5489012713262817e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.8799456306328354e-01	-4.0069144856645084e-01	-9.9490129598641908e-01	-9.0838150320713740e-01	-5.8516118823564045e-01	-1.5000517745904982e-01	-6.8399770564914281e-02	-4.7512074305548746e-01	-4.5753535554584335e-01	-8.5440902548803765e-01	-5.3645138811754567e-01	-7.4524885684530784e-01	-7.1033509086967928e-02	2.9012978798365568e-01	2.0759422031568792e-01	-2.1710201000533762e-02	-2.5106658454311780e-02	-9.8585217877679349e-02	-1.0992860424175231e-01	3.8488358497961193e-02	-2.8638916942566400e-01	-1.4171821518012906e-01	5.1381753413595355e-02	-4.9696367326124702e-02	1.5454847636925595e-01	-3.0538029441160774e-01	1.3554986419742146e-01	1.6071954529527435e-02	1.7582206568921094e-01	2.5489000155470407e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.8625372523745669e-01	-3.9778203919456984e-01	-9.9032057090852998e-01	-9.0947842979914650e-01	-5.8583300088220314e-01	-1.4926288355877337e-01	-6.6743931453080163e-02	-4.7140310568695121e-01	-4.5916998752120225e-01	-8.5270893552083127e-01	-5.3426181664447403e-01	-7.4434503363762849e-01	-7.0968976182431365e-02	2.9101015608750508e-01	2.0830963030496968e-01	-2.1710091417457569e-02	-2.5078571098454083e-02	-9.8607860523490173e-02	-1.0892936871260001e-01	3.8549140983058838e-02	-2.8683866114471390e-01	-1.4112418792620093e-01	5.0913843391930565e-02	-4.9112597805142121e-02	1.5420133037324504e-01	-3.0471950920910351e-01	1.3530143346279527e-01	1.6019720662643327e-02	1.7541554463421558e-01	2.5489889080082775e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.8444729778595974e-01	-3.9484359160008603e-01	-9.8573346665561301e-01	-9.1055132074596035e-01	-5.8646050337081046e-01	-1.4851343134885076e-01	-6.5112117797714919e-02	-4.6764523154844784e-01	-4.6076994636803809e-01	-8.5098095571262855e-01	-5.3204081330824515e-01	-7.4334756717341566e-01	-7.0897806940689076e-02	2.9189356135783334e-01	2.0902405156114351e-01	-2.1708444396335153e-02	-2.5048647848954993e-02	-9.8624438240870443e-02	-1.0791968386760245e-01	3.8607659435244752e-02	-2.8727869943121592e-01	-1.4051726017830435e-01	5.0441968725180662e-02	-4.8521037388342424e-02	1.5384288842154883e-01	-3.0403865951109449e-01	1.3504671140079319e-01	1.5965657247210566e-02	1.7500095812834246e-01	2.5491680211918810e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.8257600836637332e-01	-3.9187672506204707e-01	-9.8114144373954149e-01	-9.1159990219215614e-01	-5.8704301975770778e-01	-1.4775676136697902e-01	-6.3504687150917671e-02	-4.6384898585532391e-01	-4.6233437355687090e-01	-8.4922570540377507e-01	-5.2978937539645554e-01	-7.4225756187808190e-01	-7.0819969317795162e-02	2.9278012706352347e-01	2.0973752484466299e-01	-2.1705254016277462e-02	-2.5016886593062750e-02	-9.8634884476347010e-02	-1.0689974967262326e-01	3.8663868563523940e-02	-2.8770925471721154e-01	-1.3989757366811723e-01	4.9966239701972746e-02	-4.7921741878589330e-02	1.5347322558021123e-01	-3.0333801817916550e-01	1.3478589941322522e-01	1.5909761700465905e-02	1.7457859686297142e-01	2.5494374161385815e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.8064061555257220e-01	-3.8888207358046462e-01	-9.7654592236789539e-01	-9.1262390188012377e-01	-5.8757988230730496e-01	-1.4699282193210828e-01	-6.1921964251046853e-02	-4.6001624337511132e-01	-4.6386241639305420e-01	-8.4744380067853919e-01	-5.2750850766870971e-01	-7.4107617476760201e-01	-7.0735432771585324e-02	2.9366997384943605e-01	2.1045009504857695e-01	-2.1700514833576573e-02	-2.4983285512342968e-02	-9.8639131822288187e-02	-1.0586976403739638e-01	3.8717723067644989e-02	-2.8813029924156913e-01	-1.3926527257640151e-01	4.9486765933902679e-02	-4.7314767202068710e-02	1.5309241923721034e-01	-3.0261786130915874e-01	1.3451920003715098e-01	1.5852031792929374e-02	1.7414875152313417e-01	2.5497971424152963e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.7864190786727417e-01	-3.8586028539552686e-01	-9.7194828227319063e-01	-9.1362304934195826e-01	-5.8807043223382316e-01	-1.4622156927008437e-01	-6.0364241711271881e-02	-4.5614888608562165e-01	-4.6535322879247887e-01	-8.4563585410090114e-01	-5.2519922128015240e-01	-7.3980461324719704e-01	-7.0644168257288503e-02	2.9456321954921677e-01	2.1116181126289479e-01	-2.1694221884469907e-02	-2.4947843081389514e-02	-9.8637112021715018e-02	-1.0482992271615189e-01	3.8769177674517194e-02	-2.8854180708284738e-01	-1.3862050339156018e-01	4.9003656339373015e-02	-4.6700169430872795e-02	1.5270054907114405e-01	-3.0187846792499667e-01	1.3424681669427652e-01	1.5792465652346276e-02	1.7371171242472999e-01	2.5502472380893910e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.7658070277845044e-01	-3.8281202247550011e-01	-9.6734986261445077e-01	-9.1459707608805252e-01	-5.8851402044712198e-01	-1.4544296761510567e-01	-5.8831780748443800e-02	-4.5224880085495434e-01	-4.6680597206074764e-01	-8.4380247446711898e-01	-5.2286253270989524e-01	-7.3844413286018074e-01	-7.0546148222104518e-02	2.9545997900238025e-01	2.1187272683522393e-01	-2.1686370687266379e-02	-2.4910558066289851e-02	-9.8628755976018709e-02	-1.0378041921543335e-01	3.8818187175275957e-02	-2.8894375419186635e-01	-1.3796341476940513e-01	4.8517019129510446e-02	-4.6078004808102209e-02	1.5229769702113205e-01	-3.0112011967930846e-01	1.3396895344378068e-01	1.5731061768066643e-02	1.7326776916120951e-01	2.5507877297098873e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.7445784566200361e-01	-3.7973795997485477e-01	-9.6275196194839541e-01	-9.1554571579235910e-01	-5.8891000830105666e-01	-1.4465698928770213e-01	-5.7324811947933478e-02	-4.4831787714909316e-01	-4.6821981567440357e-01	-8.4194426657480348e-01	-5.2049946269617431e-01	-7.3699603499359712e-01	-7.0441346598790075e-02	2.9636036387604325e-01	2.1258289942749353e-01	-2.1676957243817355e-02	-2.4871429522831449e-02	-9.8613993755680640e-02	-1.0272144470908012e-01	3.8864706462945098e-02	-2.8933611842385726e-01	-1.3729415739437156e-01	4.8026961795996775e-02	-4.5448329775328415e-02	1.5188394725793100e-01	-3.0034310056134250e-01	1.3368581473909633e-01	1.5667818995863895e-02	1.7281721026041616e-01	2.5514186322956287e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.7227420873313369e-01	-3.7663878566425296e-01	-9.5815583826741046e-01	-9.1646870447426043e-01	-5.8925776834266053e-01	-1.4386361475002324e-01	-5.5843536060165393e-02	-4.4435800477252402e-01	-4.6959393806274186e-01	-8.4006183100811271e-01	-5.1811103518010249e-01	-7.3546166454735373e-01	-7.0329738798294419e-02	2.9726448249168708e-01	2.1329239106857983e-01	-2.1665978040319271e-02	-2.4830456794434762e-02	-9.8592754614074282e-02	-1.0165318796034346e-01	3.8908690570641329e-02	-2.8971887957006875e-01	-1.3661288384239992e-01	4.7533591100651348e-02	-4.4811201002258438e-02	1.5145938615624499e-01	-2.9954769661257907e-01	1.3339760518913898e-01	1.5602736563191241e-02	1.7236032285221842e-01	2.5521399493304111e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.7003068994897307e-01	-3.7351519933412708e-01	-9.5356270910143170e-01	-9.1736578067703523e-01	-5.8955668506036418e-01	-1.4306283263925232e-01	-5.4388124824691561e-02	-4.4037107164704936e-01	-4.7092752738871646e-01	-8.3815576393871205e-01	-5.1569827625976938e-01	-7.3384240757342223e-01	-7.0211301701489870e-02	2.9817243965729184e-01	2.1400126820266266e-01	-2.1653430047433642e-02	-2.4787639509800959e-02	-9.8564967004430334e-02	-1.0057583525109490e-01	3.8950094710267225e-02	-2.9009201938870610e-01	-1.3591974844570223e-01	4.7037013066601852e-02	-4.4166675418444150e-02	1.5102410226820964e-01	-2.9873419565042764e-01	1.3310452932445410e-01	1.5535814074870646e-02	1.7189739234751006e-01	2.5529516727650625e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.6772821188507979e-01	-3.7036791217365450e-01	-9.4897375168076481e-01	-9.1823668564292993e-01	-5.8980615562954297e-01	-1.4225463977997704e-01	-5.2958721817767521e-02	-4.3635896163369414e-01	-4.7221978232741485e-01	-8.3622665694203113e-01	-5.1326221315644660e-01	-7.3213968889168135e-01	-7.0086013650038415e-02	2.9908433650516886e-01	2.1470960173314180e-01	-2.1639310719714009e-02	-2.4742977580260235e-02	-9.8530558600029516e-02	-9.9489570318074858e-02	3.8988874311637438e-02	-2.9045552163508193e-01	-1.3521490715961648e-01	4.6537332970887794e-02	-4.3514810246877894e-02	1.5057818629801920e-01	-2.9790288700034634e-01	1.3280679136872359e-01	1.5467051519208540e-02	1.7142870212909903e-01	2.5538537830264882e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.6536772058848447e-01	-3.6719764612701894e-01	-9.4439010315690852e-01	-9.1908116348483682e-01	-5.9000559065348923e-01	-1.4143904117646663e-01	-5.1555443319543343e-02	-4.3232355240228426e-01	-4.7346991284054202e-01	-8.3427509682841250e-01	-5.1080387319457843e-01	-7.3035496968881264e-01	-6.9953854436439061e-02	3.0000027033581006e-01	2.1541746706196088e-01	-2.1623617994331150e-02	-2.4696471196810271e-02	-9.8489456317684326e-02	-9.8394574296124873e-02	3.9024985061977741e-02	-2.9080937209086094e-01	-1.3449851743174401e-01	4.6034655338339114e-02	-4.2855663039317489e-02	1.5012173107765639e-01	-2.9705406123666661e-01	1.3250459501604200e-01	1.5396449274527046e-02	1.7095453325494803e-01	2.5548462490336128e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.6295018440998448e-01	-3.6400513322889977e-01	-9.3981286087829863e-01	-9.1989896135462068e-01	-5.9015441489803433e-01	-1.4061604998566904e-01	-5.0178379197124562e-02	-4.2826671335301869e-01	-4.7467714094535401e-01	-8.3230166548863604e-01	-5.0832428279719510e-01	-7.2848974510660580e-01	-6.9814805293297894e-02	3.0092033446802657e-01	2.1612494412418476e-01	-2.1606350289086151e-02	-2.4648120826833261e-02	-9.8441586344557089e-02	-9.7291025668335807e-02	3.9058382945742647e-02	-2.9115355859228220e-01	-1.3377073807355180e-01	4.5529083936583510e-02	-4.2189291713184897e-02	1.4965483154368084e-01	-2.9618800993238092e-01	1.3219814321434531e-01	1.5324008116097928e-02	1.7047516417417266e-01	2.5559290282202372e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6047659281848929e-01	-3.6079111492117882e-01	-9.3524308271800760e-01	-9.2068982960810652e-01	-5.9025206801794083e-01	-1.3978568747197978e-01	-4.8827593799930701e-02	-4.2419030359399096e-01	-4.7584070147645124e-01	-8.3030693975332859e-01	-5.0582446649833179e-01	-7.2654554182582809e-01	-6.9668848881865683e-02	3.0184461809564983e-01	2.1683211741769226e-01	-2.1587506499709235e-02	-2.4597927210481440e-02	-9.8386874168358091e-02	-9.6179100223036912e-02	3.9089024284687780e-02	-2.9148807105724578e-01	-1.3303172913461439e-01	4.5020721772033950e-02	-4.1515754589884261e-02	1.4917758471501785e-01	-2.9530502541808573e-01	1.3188763795534050e-01	1.5249729223466010e-02	1.6999087045614553e-01	2.5571020665647279e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.5794795520015980e-01	-3.5755634135291331e-01	-9.3068178745033847e-01	-9.2145352196680996e-01	-5.9029800527320597e-01	-1.3894798294460439e-01	-4.7503126863952194e-02	-4.2009616997833926e-01	-4.7695984283882997e-01	-8.2829149126573332e-01	-5.0330544597396887e-01	-7.2452391565168983e-01	-6.9515969279882309e-02	3.0277320615103215e-01	2.1753907602785719e-01	-2.1567085996437165e-02	-2.4545891356722232e-02	-9.8325244610950019e-02	-9.5058971017542390e-02	3.9116865778139963e-02	-2.9181290151115713e-01	-1.3228165177965520e-01	4.4509671086717710e-02	-4.0835110434388242e-02	1.4869008967169056e-01	-2.9440540055025177e-01	1.3157328007125463e-01	1.5173614188140908e-02	1.6950192453299903e-01	2.5583652986265188e+00
