# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.0409624846517493e-01	-2.5146241758595939e-01	-9.0733542949516188e-01	-5.4024758365523617e-01	8.7808954526207780e-02	-6.7458190690356723e-01	8.9547299074335632e-02	-5.8977298011375578e-01	-6.9610841833095993e-01	-1.3293046019893553e+00	-1.2564923935833439e+00	-1.0777225769468799e+00	-4.3063637696796669e-01	-3.5959281439130431e-01	-9.2280952455277732e-01	-5.6483656006546139e-02	2.3120102233413717e-01	2.8484407416557694e-02	-2.7335035358541637e-01	6.5454010990188063e-03	2.2015987581693458e-01	-4.8217242963677617e-02	-3.6989596594027147e-02	2.6692481309073101e-02	-5.1174091038292249e-02	-1.1175988263959333e-02	-4.9894571860505083e-02	-8.7860794717590493e-02	3.4969356643486488e-01	2.4249198983509851e-01	1.1673564852796965e-01	-2.1417579930995939e-01	6.2876876490017908e-03	8.2105760610584489e-03	-1.3284070440011223e-01	-6.9689830889220327e-03	2.6877976302479119e-02	2.2986594926540835e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.0278170163996312e-01	-2.5087473079309791e-01	-9.0846854112014297e-01	-5.4081299851379272e-01	9.0351018613939904e-02	-6.7239105676619981e-01	9.1220338319113220e-02	-5.8723238844585590e-01	-6.9244357228088849e-01	-1.3194143370578046e+00	-1.2538081839530739e+00	-1.0780473176739362e+00	-4.2852990373589744e-01	-3.5755799611817102e-01	-9.2401765611615894e-01	-5.6523466908128296e-02	2.3167240672544953e-01	2.8025999151873877e-02	-2.7364391932960391e-01	6.3689252565552719e-03	2.2080117779058372e-01	-4.8113385901570133e-02	-3.6791317178931360e-02	2.6637685855272805e-02	-5.0837334027910228e-02	-1.1185613884941813e-02	-4.9747940516978617e-02	-8.7565244371311926e-02	3.4945767762684588e-01	2.4353606537310238e-01	1.1638546691468803e-01	-2.1497865774038707e-01	6.0705900952669773e-03	7.4626388599367422e-03	-1.3232118725590350e-01	-6.7627517564093865e-03	2.5572309247190419e-02	2.2972498515491706e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.0139189046014228e-01	-2.5023336859130568e-01	-9.0957948879206774e-01	-5.4130817652776031e-01	9.2880319016049456e-02	-6.7012196817128300e-01	9.2846839941453915e-02	-5.8456993327704598e-01	-6.8861925221156361e-01	-1.3095100686454553e+00	-1.2510218948568936e+00	-1.0783082369421368e+00	-4.2639000579770775e-01	-3.5548726727219199e-01	-9.2514981106750849e-01	-5.6558215278474787e-02	2.3213947991985173e-01	2.7563021245581382e-02	-2.7392875866650973e-01	6.1903737789414607e-03	2.2143302789334407e-01	-4.8003693042708101e-02	-3.6586805240660998e-02	2.6579829324471907e-02	-5.0492448030874493e-02	-1.1193618337058439e-02	-4.9594393754444931e-02	-8.7260333194943043e-02	3.4921853582713186e-01	2.4458897371028548e-01	1.1602567377620440e-01	-2.1578088458486114e-01	5.8527684870327548e-03	6.7186080358275788e-03	-1.3178346217493889e-01	-6.5564998396966797e-03	2.4269946140554298e-02	2.2959065542245116e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.9992698971283984e-01	-2.4953878549289257e-01	-9.1066825644496696e-01	-5.4173263386470549e-01	9.5396023549737349e-02	-6.6777521054423916e-01	9.4426391499588855e-02	-5.8178809710344781e-01	-6.8463936117237900e-01	-1.2995960098824417e+00	-1.2481350651737002e+00	-1.0785051678378543e+00	-4.2421718773059636e-01	-3.5338141118359040e-01	-9.2620637235989034e-01	-5.6587852804468632e-02	2.3260234342725952e-01	2.7095644097482979e-02	-2.7420503440387584e-01	6.0097983038489445e-03	2.2205517714113146e-01	-4.7888121501839673e-02	-3.6376048592579181e-02	2.6518897433925211e-02	-5.0139458221216814e-02	-1.1199964538439211e-02	-4.9433890780575952e-02	-8.6946113276035228e-02	3.4897701571392598e-01	2.4565085546460302e-01	1.1565647885312166e-01	-2.1658250984411828e-01	5.6343203776959908e-03	5.9788197143139307e-03	-1.3122756827872287e-01	-6.3503086819943679e-03	2.2971369125263999e-02	2.2946299266801198e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.9838721860868547e-01	-2.4879147183929332e-01	-9.1173481988492266e-01	-5.4208594588740477e-01	9.7897310149842390e-02	-6.6535140670632364e-01	9.5958620976084569e-02	-5.7888946210884695e-01	-6.8050790550050089e-01	-1.2896762612746260e+00	-1.2451492794357648e+00	-1.0786379695423121e+00	-4.2201195034318906e-01	-3.5124121965667821e-01	-9.2718775261294206e-01	-5.6612333775809487e-02	2.3306110133902422e-01	2.6624039389049874e-02	-2.7447291404641566e-01	5.8272514652592412e-03	2.2266737639561945e-01	-4.7766629265786488e-02	-3.6159037407569934e-02	2.6454876291136509e-02	-4.9778392164498052e-02	-1.1204615481628334e-02	-4.9266392705177735e-02	-8.6622637014262538e-02	3.4873398004307843e-01	2.4672184787735862e-01	1.1527809154648969e-01	-2.1738356699238440e-01	5.4153423290110086e-03	5.2435993017538292e-03	-1.3065355059174436e-01	-6.1442584250300030e-03	2.1677048573043346e-02	2.2934202929177552e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.9677284058012501e-01	-2.4799195316296219e-01	-9.1277914663642101e-01	-5.4236774665886889e-01	1.0038336760269424e-01	-6.6285123227594334e-01	9.7443197325723277e-02	-5.7587670280665681e-01	-6.7622898565703626e-01	-1.2797548093413764e+00	-1.2420661657811787e+00	-1.0787065275892280e+00	-4.1977479067863227e-01	-3.4906749218620170e-01	-9.2809439316048126e-01	-5.6631615136257626e-02	2.3351586016280673e-01	2.6148379869341310e-02	-2.7473256952270037e-01	5.6427868400110498e-03	2.2326937646254469e-01	-4.7639175206814634e-02	-3.5935764246492259e-02	2.6387752395632853e-02	-4.9409279783982858e-02	-1.1207534255316882e-02	-4.9091862573669050e-02	-8.6289956925851452e-02	3.4849027802098009e-01	2.4780208467753798e-01	1.1489072037324156e-01	-2.1818409296718261e-01	5.1959298081561984e-03	4.5132612173494346e-03	-1.3006145990197981e-01	-5.9384279620875091e-03	2.0387442903757880e-02	2.2922779746167583e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.9508416301205689e-01	-2.4714078949838586e-01	-9.1380119582044284e-01	-5.4257772833598394e-01	1.0285339624965577e-01	-6.6027541497661013e-01	9.8879830945955260e-02	-5.7275257861440054e-01	-6.7180678705752983e-01	-1.2698355255164453e+00	-1.2388873938662341e+00	-1.0787107540889598e+00	-4.1750620206030975e-01	-3.4686103518387762e-01	-9.2892676310192634e-01	-5.6645656530470413e-02	2.3396672865521490e-01	2.5668839141430297e-02	-2.7498417690590354e-01	5.4564588934291882e-03	2.2386092818806955e-01	-4.7505719096183369e-02	-3.5706224084577506e-02	2.6317512643410292e-02	-4.9032153324477794e-02	-1.1208684067006888e-02	-4.8910265399889685e-02	-8.5948125457188454e-02	3.4824674375257070e-01	2.4889169594986854e-01	1.1449457243829096e-01	-2.1898412815577101e-01	4.9761770910680065e-03	3.7881086565233904e-03	-1.2945135261637575e-01	-5.7328948937349017e-03	1.9102998429398672e-02	2.2912032908054174e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.9332153690548426e-01	-2.4623857464413451e-01	-9.1480091806407038e-01	-5.4271564045846843e-01	1.0530660865981357e-01	-6.5762473385270559e-01	1.0026827406760948e-01	-5.6951992639334414e-01	-6.6724557093139769e-01	-1.2599221653032118e+00	-1.2356146727425914e+00	-1.0786505879187047e+00	-4.1520667417642471e-01	-3.4462266121599200e-01	-9.2968535835921617e-01	-5.6654420346337074e-02	2.3441381765273486e-01	2.5185591449858602e-02	-2.7522791612931102e-01	5.2683229241446729e-03	2.2444178255309991e-01	-4.7366221617914796e-02	-3.5470414335740989e-02	2.6244144334109005e-02	-4.8647047313910521e-02	-1.1208028266656412e-02	-4.8721568198236899e-02	-8.5597194808328558e-02	3.4800419476828603e-01	2.4999080800666684e-01	1.1408985292495635e-01	-2.1978371637830552e-01	4.7561771721152052e-03	3.0684333854770342e-03	-1.2882329061164038e-01	-5.5277354861927785e-03	1.7824149222160281e-02	2.2901965575284580e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.9148535647501286e-01	-2.4528593537795737e-01	-9.1577825544122993e-01	-5.4278128914011747e-01	1.0774223027145091e-01	-6.5490001839455148e-01	1.0160832106388080e-01	-5.6618165298494294e-01	-6.6254966524351766e-01	-1.2500183676751322e+00	-1.2322497487040689e+00	-1.0785259948784198e+00	-4.1287669319949372e-01	-3.4235318825278310e-01	-9.3037070074075090e-01	-5.6657871752733541e-02	2.3485723990149840e-01	2.4698811469643984e-02	-2.7546397069753542e-01	5.0784350082235252e-03	2.2501169076546984e-01	-4.7220644382825562e-02	-3.5228334874781858e-02	2.6167635180955402e-02	-4.8253998522730886e-02	-1.1205530371348270e-02	-4.8525740015124719e-02	-8.5237216767050983e-02	3.4776343063326315e-01	2.5109954326357276e-01	1.1367676460521667e-01	-2.2058290486782492e-01	4.5360216801514919e-03	2.3545155666816866e-03	-1.2817734108067880e-01	-5.3230246322926470e-03	1.6551317005817908e-02	2.2892580875112549e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.8957605868126282e-01	-2.4428353062707345e-01	-9.1673314144406204e-01	-5.4277453616932492e-01	1.1015950000205603e-01	-6.5210214757455054e-01	1.0289980867593761e-01	-5.6274072777451811e-01	-6.5772345570960788e-01	-1.2401276547118834e+00	-1.2287944031079072e+00	-1.0783369678122046e+00	-4.1051674193680815e-01	-3.4005343893027307e-01	-9.3098333701377112e-01	-5.6655978732634914e-02	2.3529710988643029e-01	2.4208674097350842e-02	-2.7569252739437583e-01	4.8868519427246026e-03	2.2557040434992301e-01	-4.7068949942863793e-02	-3.4979988057449778e-02	2.6087973323487508e-02	-4.7853045921229902e-02	-1.1201154091020470e-02	-4.8322751959757042e-02	-8.4868242554043516e-02	3.4752523164155014e-01	2.5221802011923300e-01	1.1325550737116830e-01	-2.2138174424715221e-01	4.3158008009458312e-03	1.6466236149324197e-03	-1.2751357637500782e-01	-5.1188358149723695e-03	1.5284911069559232e-02	2.2883881898214025e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.8759412269935150e-01	-2.4323205059583655e-01	-9.1766550098438149e-01	-5.4269529802605887e-01	1.1255767082680673e-01	-6.4923204879651741e-01	1.0414261615386834e-01	-5.5920017531133892e-01	-6.5277137693537712e-01	-1.2302534314614666e+00	-1.2252504501753627e+00	-1.0780835266950297e+00	-4.0812730000780317e-01	-3.3772423982508448e-01	-9.3152383798651073e-01	-5.6648712111539767e-02	2.3573354366031998e-01	2.3715354244717247e-02	-2.7591377598827921e-01	4.6936311887976504e-03	2.2611767523583198e-01	-4.6911101805793193e-02	-3.4725378738363455e-02	2.6005147343060135e-02	-4.7444230634875767e-02	-1.1194863355288950e-02	-4.8112577234203376e-02	-8.4490322679716609e-02	3.4729035759755689e-01	2.5334635283902424e-01	1.1282627778887967e-01	-2.2218028850278676e-01	4.0956032059574635e-03	9.4501408349404229e-04	-1.2683207384349712e-01	-4.9152410732509087e-03	1.4025328203422368e-02	2.2875871695282850e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.8554006932481770e-01	-2.4213221585304454e-01	-9.1857525042450228e-01	-5.4254354482242606e-01	1.1493601032553773e-01	-6.4629069676054096e-01	1.0533666531202883e-01	-5.5556306801272026e-01	-6.4769790370758362e-01	-1.2203989860182411e+00	-1.2216197347764608e+00	-1.0777657186847573e+00	-4.0570884404434210e-01	-3.3536642074273515e-01	-9.3199279760126352e-01	-5.6636045581175049e-02	2.3616665867336636e-01	2.3219026635331076e-02	-2.7612790893638461e-01	4.4988308144381130e-03	2.2665325584261295e-01	-4.6747064450264775e-02	-3.4464514286768208e-02	2.5919146281102826e-02	-4.7027595897777448e-02	-1.1186622341386782e-02	-4.7895191162762613e-02	-8.4103506813080792e-02	3.4705954668645367e-01	2.5448465144288868e-01	1.1238926867569823e-01	-2.2297859495585998e-01	3.8755159873847633e-03	2.4993157974612969e-04	-1.2613291566778212e-01	-4.7123109706276312e-03	1.2772952654464145e-02	2.2868553273612839e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.8341446031845821e-01	-2.4098477638122609e-01	-9.1946229763673148e-01	-5.4231929917388555e-01	1.1729380119833764e-01	-6.4327911224606171e-01	1.0648192049823677e-01	-5.5183251897822272e-01	-6.4250754246325603e-01	-1.2105674898067260e+00	-1.2179041302036488e+00	-1.0773836181394796e+00	-4.0326184790991249e-01	-3.3298081401978591e-01	-9.3239083203948159e-01	-5.6617955718470114e-02	2.3659657360374067e-01	2.2719865604818708e-02	-2.7633512108810132e-01	4.3025094370257267e-03	2.2717689916280773e-01	-4.6576803341318335e-02	-3.4197404600126366e-02	2.5829959660087949e-02	-4.6603187004391630e-02	-1.1176395503237003e-02	-4.7670571220595356e-02	-8.3707843663039558e-02	3.4683351443468180e-01	2.5563302159736495e-01	1.1194466870190810e-01	-2.2377672423021724e-01	3.6556245993930661e-03	-4.3839129034658862e-04	-1.2541618869470000e-01	-4.5101145658480914e-03	1.1528156102773043e-02	2.2861929593672965e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.8121789769175434e-01	-2.3979051059028100e-01	-9.2032654209064635e-01	-5.4202263500824155e-01	1.1963034175010615e-01	-6.4019836081608339e-01	1.0757838847662266e-01	-5.4801167493829084e-01	-6.3720482296129499e-01	-1.2007619980608510e+00	-1.2141055359391535e+00	-1.0769373266003528e+00	-4.0078678293385656e-01	-3.3056825384019300e-01	-9.3271857883985154e-01	-5.6594421999799575e-02	2.3702340818970402e-01	2.2218044905000411e-02	-2.7653560938921151e-01	4.1047261657446675e-03	2.2768835884282268e-01	-4.6400284946352933e-02	-3.3924062115538473e-02	2.5737577507140921e-02	-4.6171051259599319e-02	-1.1164147601667359e-02	-4.7438697061606319e-02	-8.3303380872382246e-02	3.4661295276129694e-01	2.5679156451188945e-01	1.1149266201747464e-01	-2.2457474021768001e-01	3.4360128053904072e-03	-1.1197339497084041e-03	-1.2468198426610198e-01	-4.3087193859703554e-03	1.0291297656428848e-02	2.2856003565682244e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.7895102293462906e-01	-2.3855022429785910e-01	-9.2116787496728902e-01	-5.4165367631923311e-01	1.2194494634429993e-01	-6.3704955144572883e-01	1.0862611822435130e-01	-5.4410370935995078e-01	-6.3179429017867106e-01	-1.1909854504882449e+00	-1.2102258754205875e+00	-1.0764269727401303e+00	-3.9828411815679948e-01	-3.2812957556611039e-01	-9.3297669603018807e-01	-5.6565426810516108e-02	2.3744728306381718e-01	2.1713737512445017e-02	-2.7672957258744491e-01	3.9055405440170769e-03	2.2818738926132145e-01	-4.6217476751603877e-02	-3.3644501818994879e-02	2.5641990380210818e-02	-4.5731237927280434e-02	-1.1149843735769561e-02	-4.7199550545550639e-02	-8.2890164924684318e-02	3.4639852912032554e-01	2.5796037683944206e-01	1.1103342790447616e-01	-2.2537271004053053e-01	3.2167626311985511e-03	-1.7938878504282429e-03	-1.2393039804639762e-01	-4.1081914016840252e-03	9.0627238645195601e-03	2.2850778046191191e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.7661451618746271e-01	-2.3726474967894051e-01	-9.2198617929933635e-01	-5.4121259587151160e-01	1.2423694582642578e-01	-6.3383383507857494e-01	1.0962520064277199e-01	-5.4011181573028788e-01	-6.2628049645128236e-01	-1.1812406721091562e+00	-1.2062670938094806e+00	-1.0758527122777106e+00	-3.9575432058360349e-01	-3.2566561508335301e-01	-9.3316586127391088e-01	-5.6530955449803695e-02	2.3786831958976903e-01	2.1207115441837555e-02	-2.7691721094048655e-01	3.7050124920483371e-03	2.2867374560529005e-01	-4.6028347279165258e-02	-3.3358741252466087e-02	2.5543189396699882e-02	-4.5283798177522476e-02	-1.1133449375396348e-02	-4.6953115764338138e-02	-8.2468241064251643e-02	3.4619088573392132e-01	2.5913955058161375e-01	1.1056714045566686e-01	-2.2617070401125777e-01	2.9979543239428523e-03	-2.4606564477615404e-03	-1.2316152984818657e-01	-3.9085950048089171e-03	7.8427687473102276e-03	2.2846255834676317e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.7420909535936469e-01	-2.3593494418703539e-01	-9.2278133013619701e-01	-5.4069961386354126e-01	1.2650568791768618e-01	-6.3055240311445915e-01	1.1057576818394821e-01	-5.3603920103660740e-01	-6.2066799387748195e-01	-1.1715303742595382e+00	-1.2022311557671344e+00	-1.0752147278591211e+00	-3.9319785544036767e-01	-3.2317720816169060e-01	-9.3328677103173585e-01	-5.6490996130905573e-02	2.3828663970233369e-01	2.0698349564546342e-02	-2.7709872592735030e-01	3.5032022496027954e-03	2.2914718394380143e-01	-4.5832866104591412e-02	-3.3066800518840651e-02	2.5441166264431367e-02	-4.4828785032606712e-02	-1.1114930394781713e-02	-4.6699379067506964e-02	-8.2037653229177707e-02	3.4599063891561649e-01	2.6032917299816105e-01	1.1009396827947963e-01	-2.2696879558959177e-01	2.7796663164593336e-03	-3.1198551488513132e-03	-1.2237548345633620e-01	-3.7099929879236067e-03	6.6317538426754275e-03	2.2842439670154859e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.7173551519487451e-01	-2.3456168944947833e-01	-9.2355319473305431e-01	-5.4011499655472028e-01	1.2875053757939187e-01	-6.2720648583264460e-01	1.1147799439388199e-01	-5.3188907946021668e-01	-6.1496132700011141e-01	-1.1618571557479109e+00	-1.1981200432421533e+00	-1.0745132289053745e+00	-3.9061518643205850e-01	-3.2066518983006426e-01	-9.3334013973914032e-01	-5.6445539976785426e-02	2.3870236575096737e-01	2.0187609432761419e-02	-2.7727431996403834e-01	3.3001703191182976e-03	2.2960746129952297e-01	-4.5631003875111376e-02	-3.2768702284722818e-02	2.5335913314822076e-02	-4.4366253311912865e-02	-1.1094253107264139e-02	-4.6438329086833735e-02	-8.1598443997511677e-02	3.4579837848261258e-01	2.6152932652111865e-01	1.0961407423163701e-01	-2.2776706133684618e-01	2.5619751970043423e-03	-3.7713112372206254e-03	-1.2157236645085927e-01	-3.5124465260594046e-03	5.4299882679042684e-03	2.2839332227826237e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.6919456629126406e-01	-2.3314589013925763e-01	-9.2430163276272004e-01	-5.3945905486278678e-01	1.3097087734872351e-01	-6.2379735075445919e-01	1.1233209337409375e-01	-5.2766466629888320e-01	-6.0916502578080267e-01	-1.1522235041556830e+00	-1.1939357532739423e+00	-1.0737484514277607e+00	-3.8800677599770167e-01	-3.1813039376683655e-01	-9.3332669900001453e-01	-5.6394581011304970e-02	2.3911562034752712e-01	1.9675063109541265e-02	-2.7744419612437887e-01	3.0959774092595379e-03	2.3005433571801986e-01	-4.5422732328487841e-02	-3.2464471781110615e-02	2.5227423538110218e-02	-4.3896259575893971e-02	-1.1071384301078489e-02	-4.6169956760048765e-02	-8.1150654546473078e-02	3.4561466725564410e-01	2.6274008867352627e-01	1.0912761517341847e-01	-2.2856558086758269e-01	2.3449556840300333e-03	-4.4148637741427263e-03	-1.2075229002894787e-01	-3.3160151604034595e-03	4.2377687960179818e-03	2.2836936115747024e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.6658707406883699e-01	-2.3168847282581459e-01	-9.2502649654921498e-01	-5.3873214293726435e-01	1.3316610764650166e-01	-6.2032630094967134e-01	1.1313831916356490e-01	-5.2336917213110978e-01	-6.0328359887822902e-01	-1.1426317972707354e+00	-1.1896802958161743e+00	-1.0729206578112185e+00	-3.8537308556017102e-01	-3.1557365170510254e-01	-9.3324719679689960e-01	-5.6338116146007658e-02	2.3952652621858828e-01	1.9160877005090598e-02	-2.7760855786690630e-01	2.8906843790172691e-03	2.3048756633491799e-01	-4.5208024312547571e-02	-3.2154136801970754e-02	2.5115690620475119e-02	-4.3418862069271431e-02	-1.1046291276183420e-02	-4.5894255353618053e-02	-8.0694324624586880e-02	3.4544004064462003e-01	2.6396153199282835e-01	1.0863474175649927e-01	-2.2936443679861143e-01	2.1286806057815490e-03	-5.0503634780294220e-03	-1.1991536882651825e-01	-3.1207567839515869e-03	3.0553799457149274e-03	2.2835253871546306e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.6391389769660081e-01	-2.3019038480727194e-01	-9.2572763132196378e-01	-5.3793465671440055e-01	1.3533564705761175e-01	-6.1679467329106763e-01	1.1389696504338163e-01	-5.1900579723346119e-01	-5.9732152723994403e-01	-1.1330843046441710e+00	-1.1853556915842447e+00	-1.0720301365664107e+00	-3.8271457576788581e-01	-3.1299579285310941e-01	-9.3310239671804385e-01	-5.6276145162615247e-02	2.3993520606281268e-01	1.8645215719551769e-02	-2.7776760876861895e-01	2.6843521824558383e-03	2.3090691344100514e-01	-4.4986853805411883e-02	-3.1837727700738880e-02	2.5000708982874452e-02	-4.2934120663602179e-02	-1.1018941882075334e-02	-4.5611220484559074e-02	-8.0229492536551941e-02	3.4527500631791486e-01	2.6519372395899682e-01	1.0813559823417200e-01	-2.3016371469532074e-01	1.9132208844558692e-03	-5.6776725830139504e-03	-1.1906172073961369e-01	-2.9267276290576242e-03	1.8830940841250909e-03	2.2834287959187782e+00
