# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.8062832662102146e-01	-1.0442546535541737e-01	-9.8028829077162560e-01	-4.4176065816923393e-01	-1.7356370550642319e-01	-6.1419732772111357e-01	-1.6543707331317498e-01	-2.8774639904789689e-01	-2.3266267384370290e-01	-1.2353731870726723e+00	-1.2051426311772475e+00	-1.0824540060805843e+00	-5.1795021145804521e-01	-3.9840293504198471e-01	-6.8547098463647294e-01	-4.5056096406347508e-02	2.2911160548298928e-01	3.2681038578541786e-02	-2.7571434084713858e-01	7.9417662184001672e-03	2.0523370927632928e-01	-4.8266970265455796e-02	-3.6295942867629841e-02	2.4923565614662423e-02	-5.3981327962074416e-02	-7.7259251441107717e-03	-5.0800391317823865e-02	-8.9845672565876750e-02	3.9737085337038297e-01	2.2957828796248858e-01	1.2292454690558680e-01	-2.1771278349233578e-01	1.6549877287865996e-02	2.2860753917017734e-02	-1.5555982930225190e-01	-1.0998967463773565e-02	5.2829035175299258e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.7921269840576493e-01	-1.0402251939989471e-01	-9.8161989831258534e-01	-4.4118832666912350e-01	-1.7386690541040534e-01	-6.1131217551069483e-01	-1.6437524408357293e-01	-2.8452186265155233e-01	-2.2991811593279110e-01	-1.2264039173171948e+00	-1.2028030162345560e+00	-1.0823107861301433e+00	-5.1686070266187345e-01	-3.9732708783782800e-01	-6.8557769203145003e-01	-4.4913671356140127e-02	2.2948690442588435e-01	3.2289890562900062e-02	-2.7608930532111642e-01	7.7885137532443154e-03	2.0558443485410915e-01	-4.8158900326254729e-02	-3.6091962022421729e-02	2.4844591861777586e-02	-5.3696498667952418e-02	-7.6781595569334737e-03	-5.0679996060466748e-02	-8.9621393139587752e-02	3.9815412907808279e-01	2.3009260798901213e-01	1.2273350141128923e-01	-2.1863214695230757e-01	1.6506863502842518e-02	2.2317729162566684e-02	-1.5569892543252323e-01	-1.0869965352410188e-02	5.1868032699856299e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.7774030550624009e-01	-1.0360929905168782e-01	-9.8290116947224360e-01	-4.4057756406900667e-01	-1.7416019282918246e-01	-6.0837501599672827e-01	-1.6329739756067649e-01	-2.8127668537601436e-01	-2.2715883559770103e-01	-1.2174413201819141e+00	-1.2003823052942932e+00	-1.0820991606841772e+00	-5.1572732695059254e-01	-3.9621391768610703e-01	-6.8564392550344933e-01	-4.4767398224222023e-02	2.2985509942393392e-01	3.1893320616113351e-02	-2.7645725333965598e-01	7.6329485263048353e-03	2.0592566983075342e-01	-4.8044968025360749e-02	-3.5882417231432338e-02	2.4762761492200681e-02	-5.3403975536695521e-02	-7.6290889795929259e-03	-5.0553409774524417e-02	-8.9388115332689935e-02	3.9892961740629268e-01	2.3060275289935311e-01	1.2253048368296804e-01	-2.1955389620090240e-01	1.6462086292674906e-02	2.1773405171971280e-02	-1.5583043536917499e-01	-1.0740577900037813e-02	5.0903628348158071e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.7621154414114437e-01	-1.0318592824812749e-01	-9.8413174924960978e-01	-4.3992838940923484e-01	-1.7444339261220457e-01	-6.0538688137784835e-01	-1.6220391306470730e-01	-2.7801204045027261e-01	-2.2438584216617485e-01	-1.2084882896654106e+00	-1.1978815845487243e+00	-1.0818192936075368e+00	-5.1455037182507746e-01	-3.9506366756273814e-01	-6.8566969579897818e-01	-4.4617321460616255e-02	2.3021623543610556e-01	3.1491435845535660e-02	-2.7681829349471981e-01	7.4751007145104917e-03	2.0625728975107210e-01	-4.7925139995110472e-02	-3.5667319076318843e-02	2.4678070003713519e-02	-5.3103785429985090e-02	-7.5787128548902927e-03	-5.0420600852577865e-02	-8.9145831870460726e-02	3.9969733456101258e-01	2.3110879181116745e-01	1.2231542780828676e-01	-2.2047807001775369e-01	1.6415542583044628e-02	2.1227921113975645e-02	-1.5595434389955490e-01	-1.0610833659751483e-02	4.9936068894970577e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.7462683242347832e-01	-1.0275253562928845e-01	-9.8531129885292856e-01	-4.3924083637219608e-01	-1.7471632957564034e-01	-6.0234881771672155e-01	-1.6109517517147590e-01	-2.7472909439413357e-01	-2.2160013714992821e-01	-1.1995476258723532e+00	-1.1953019674312946e+00	-1.0814713758435985e+00	-5.1333014174818936e-01	-3.9387659495324356e-01	-6.8565502767548625e-01	-4.4463486790454358e-02	2.3057036103232678e-01	3.1084345461983250e-02	-2.7717253653369039e-01	7.3150015531371860e-03	2.0657917007363696e-01	-4.7799384491756670e-02	-3.5446680126597428e-02	2.4590513561142158e-02	-5.2795958083473087e-02	-7.5270310563662788e-03	-5.0281539391717499e-02	-8.8894537274171584e-02	4.0045729548985232e-01	2.3161079690773267e-01	1.2208826980161223e-01	-2.2140470879289825e-01	1.6367229714053907e-02	2.0681413734121110e-02	-1.5607063764418019e-01	-1.0480760259250385e-02	4.8965597789693442e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.7298660993341852e-01	-1.0230925443224605e-01	-9.8643949597825498e-01	-4.3851495327244766e-01	-1.7497882856793423e-01	-5.9926188390320034e-01	-1.5997157335964055e-01	-2.7142900615499244e-01	-2.1880271354304165e-01	-1.1906220354162189e+00	-1.1926445934556691e+00	-1.0810556252135561e+00	-5.1206695784254663e-01	-3.9265297161238388e-01	-6.8559995990653522e-01	-4.4305941167682814e-02	2.3091752836023652e-01	3.0672160689970730e-02	-2.7752009523664262e-01	7.1526833166783163e-03	2.0689118617134228e-01	-4.7667671427387773e-02	-3.5220514938682668e-02	2.4500089006238467e-02	-5.2480526086888156e-02	-7.4740438936979946e-03	-5.0136197217591348e-02	-8.8634227860183740e-02	4.0120951381140357e-01	2.3210884337423746e-01	1.2184894764289193e-01	-2.2233385452263854e-01	1.6317145444179927e-02	2.0134017357397286e-02	-1.5617930502569807e-01	-1.0350384408539600e-02	4.7992455165515216e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.7129133727025359e-01	-1.0185622238082800e-01	-9.8751603507531260e-01	-4.3775080303217073e-01	-1.7523071453652894e-01	-5.9612715061838450e-01	-1.5883350165716617e-01	-2.6811292627751049e-01	-2.1599455515089733e-01	-1.1817141319529358e+00	-1.1899106270402957e+00	-1.0805722861891685e+00	-5.1076115757229912e-01	-3.9139308331073802e-01	-6.8550454527503446e-01	-4.4144732727980675e-02	2.3125779310957237e-01	3.0254994676993663e-02	-2.7786108429432987e-01	6.9881792989368871e-03	2.0719321333251761e-01	-4.7529972401062118e-02	-3.4988840053631357e-02	2.4406793867732261e-02	-5.2157524861686469e-02	-7.4197521179215076e-03	-4.9984547907195621e-02	-8.8364901739265922e-02	4.0195400175002438e-01	2.3260300933082043e-01	1.2159740131698082e-01	-2.2326555080357818e-01	1.6265287954216417e-02	1.9585863895089053e-02	-1.5628033623546056e-01	-1.0219731909040552e-02	4.7016877854275357e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.6954149558415932e-01	-1.0139358157100116e-01	-9.8854062760023009e-01	-4.3694846314194707e-01	-1.7547181259572711e-01	-5.9294569930130092e-01	-1.5768135828754809e-01	-2.6478199610666436e-01	-2.1317663594985378e-01	-1.1728264368375354e+00	-1.1871012563206316e+00	-1.0800216296393943e+00	-5.0941309440947358e-01	-3.9009722956868070e-01	-6.8536885055453345e-01	-4.3979910740967944e-02	2.3159121447430486e-01	2.9832962402006197e-02	-2.7819562018712402e-01	6.8215237923709383e-03	2.0748512676264105e-01	-4.7386260729126599e-02	-3.4751673993607457e-02	2.4310626371538888e-02	-5.1826992636295546e-02	-7.3641569264697370e-03	-4.9826566810379044e-02	-8.8086558816151975e-02	4.0269077007605930e-01	2.3309337576246103e-01	1.2133357285338424e-01	-2.2419984282480607e-01	1.6211655851198336e-02	1.9037082855531670e-02	-1.5637372319775233e-01	-1.0088827664019520e-02	4.6039099406532079e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.6773758608863021e-01	-1.0092147835214227e-01	-9.8951300225473460e-01	-4.3610802560685535e-01	-1.7570194809568479e-01	-5.8971862111982309e-01	-1.5651554531635484e-01	-2.6143734702446320e-01	-2.1034991947775727e-01	-1.1639613798959549e+00	-1.1842176919511274e+00	-1.0794039525513364e+00	-5.0802313748547856e-01	-3.8876572337832432e-01	-6.8519295647856349e-01	-4.3811525561783776e-02	2.3191785511263299e-01	2.9406180583237962e-02	-2.7852382106514034e-01	6.6527520667253410e-03	2.0776680158670116e-01	-4.7236511474689165e-02	-3.4509037257087288e-02	2.4211585451104845e-02	-5.1488970419004042e-02	-7.3072599680145236e-03	-4.9662231070031329e-02	-8.7799200789358461e-02	4.0341982805147231e-01	2.3358002644583084e-01	1.2105740636638093e-01	-2.2513677735821264e-01	1.6156248172306278e-02	1.8487801358493927e-02	-1.5645945953172471e-01	-9.9576956902454900e-03	4.5059350116353744e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.6588012955441167e-01	-1.0044006320432723e-01	-9.9043290521143279e-01	-4.3522959687792828e-01	-1.7592094669250805e-01	-5.8644701594741111e-01	-1.5533646829863851e-01	-2.5808009972057566e-01	-2.0751535825530476e-01	-1.1551213003043825e+00	-1.1812611658990610e+00	-1.0787195777260408e+00	-5.0659167122840365e-01	-3.8739889091390306e-01	-6.8497695769805056e-01	-4.3639628582113163e-02	2.3223778110495238e-01	2.8974767585494977e-02	-2.7884580662977537e-01	6.4819003469825049e-03	2.0803811285225451e-01	-4.7080701476215445e-02	-3.4260952312823847e-02	2.4109670757873191e-02	-5.1143501968553065e-02	-7.2490633471028413e-03	-4.9491519640932589e-02	-8.7502831151273622e-02	4.0414118338087601e-01	2.3406304787322013e-01	1.2076884809548805e-01	-2.2607640274690732e-01	1.6099064388746181e-02	1.7938144152907211e-02	-1.5653754051108207e-01	-9.8263591307888986e-03	4.4077857050352207e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.6396966578577876e-01	-9.9949490611859801e-02	-9.9130010032481464e-01	-4.3431329776903477e-01	-1.7612863441941984e-01	-5.8313199134722715e-01	-1.5414453592773586e-01	-2.5471136349704637e-01	-2.0467389323821014e-01	-1.1463084475685676e+00	-1.1782329302322863e+00	-1.0779688534496408e+00	-5.0511909498674579e-01	-3.8599707123118498e-01	-6.8472096272686978e-01	-4.3464272180741365e-02	2.3255106190992733e-01	2.8538843327084635e-02	-2.7916169801687668e-01	6.3090057906662316e-03	2.0829893553322165e-01	-4.6918809375220964e-02	-3.4007443592592265e-02	2.4004882671848120e-02	-5.0790633762490038e-02	-7.1895696285760122e-03	-4.9314413307237938e-02	-8.7197455188532794e-02	4.0485484216791978e-01	2.3454252917365068e-01	1.2046784644622793e-01	-2.2701876889172887e-01	1.6040104409599236e-02	1.7388233637669077e-02	-1.5660796302158120e-01	-9.6948402688759247e-03	4.3094844080500794e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.6200675308007195e-01	-9.9449918933265394e-02	-9.9211436932762276e-01	-4.3335926335927416e-01	-1.7632483775899155e-01	-5.7977466156508295e-01	-1.5294015968598043e-01	-2.5133223560709123e-01	-2.0182645330004159e-01	-1.1375249825957792e+00	-1.1751342559029250e+00	-1.0771521531404789e+00	-5.0360582264022913e-01	-3.8456061595645852e-01	-6.8442509387558204e-01	-4.3285509673713106e-02	2.3285777031877380e-01	2.8098529186504101e-02	-2.7947161768174833e-01	6.1341064645321535e-03	2.0854914453446102e-01	-4.6750815643031338e-02	-3.3748537482737664e-02	2.3897222312237624e-02	-5.0430414963349872e-02	-7.1287818417612421e-03	-4.9130894698578106e-02	-8.6883079982688072e-02	4.0556080887698048e-01	2.3501856203130431e-01	1.2015435203115681e-01	-2.2796392723582204e-01	1.5979368585637681e-02	1.6838189885252486e-02	-1.5667072551640443e-01	-9.5631605427133077e-03	4.2110531920288678e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.5999196767138901e-01	-9.8941510267900171e-02	-9.9287551201228863e-01	-4.3236764288100399e-01	-1.7650938371638286e-01	-5.7637614653266078e-01	-1.5172375349781345e-01	-2.4794380062801558e-01	-1.9897395474552879e-01	-1.1287729788522352e+00	-1.1719664315290095e+00	-1.0762698749728097e+00	-5.0205228219840492e-01	-3.8308988896567053e-01	-6.8408948717349705e-01	-4.3103395264174151e-02	2.3315798240789334e-01	2.7653947909025645e-02	-2.7977568928619939e-01	5.9572413206795717e-03	2.0878861469716131e-01	-4.6576702606583788e-02	-3.3484262314549769e-02	2.3786691548151297e-02	-5.0062897382728018e-02	-7.0667034844254396e-03	-4.8940948304755330e-02	-8.6559714411182084e-02	4.0625908630009938e-01	2.3549124060138399e-01	1.1982831771111098e-01	-2.2891193074727478e-01	1.5916857713100276e-02	1.6288130667858856e-02	-1.5672582796947052e-01	-9.4313405612019615e-03	4.1125138163778607e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.5792590315937738e-01	-9.8424430319451042e-02	-9.9358334639711499e-01	-4.3133859959364496e-01	-1.7668209989359449e-01	-5.7293757088236597e-01	-1.5049573338578334e-01	-2.4454712986807986e-01	-1.9611730085408219e-01	-1.1200544235990568e+00	-1.1687307621760479e+00	-1.0753224414777565e+00	-5.0045891538772935e-01	-3.8158526605433690e-01	-6.8371429227913494e-01	-4.2917983991971075e-02	2.3345177748996998e-01	2.7205223513312067e-02	-2.8007403758781757e-01	5.7784501721189572e-03	2.0901722080508797e-01	-4.6396454473243837e-02	-3.3214648353488446e-02	2.3673293009329098e-02	-4.9688135443319639e-02	-7.0033385264806677e-03	-4.8744560489019859e-02	-8.6227369148629093e-02	4.0694967552908284e-01	2.3596066142353786e-01	1.1948969863662788e-01	-2.2986283389979351e-01	1.5852573037422532e-02	1.5738171485860257e-02	-1.5677327182675582e-01	-9.2994001204588349e-03	4.0138877327154085e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.5580916992404925e-01	-9.7898848256487578e-02	-9.9423770887693863e-01	-4.3027231064343180e-01	-1.7684281456468001e-01	-5.6946006297510576e-01	-1.4925651712988272e-01	-2.4114328080718014e-01	-1.9325738145319774e-01	-1.1113712191999763e+00	-1.1654285681404182e+00	-1.0743102991222304e+00	-4.9882617722782785e-01	-3.8004713459878059e-01	-6.8329967237928746e-01	-4.2729331683084328e-02	2.3373923806367120e-01	2.6752481198188568e-02	-2.8036678833165635e-01	5.5977736678293668e-03	2.0923483759171368e-01	-4.6210057354613018e-02	-3.2939727787285045e-02	2.3557030096876052e-02	-4.9306186138994818e-02	-6.9386914134304187e-03	-4.8541719499911470e-02	-8.5886056668407623e-02	4.0763257593268232e-01	2.3642692333298013e-01	1.1913845228949496e-01	-2.3081669265141302e-01	1.5786516256914903e-02	1.5188425598284093e-02	-1.5681305995569692e-01	-9.1673582210693733e-03	3.9151960892357562e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.5364239452761452e-01	-9.7364936570329616e-02	-9.9483845435802420e-01	-4.2916896690931022e-01	-1.7699135675188979e-01	-5.6594475394224619e-01	-1.4800652393067948e-01	-2.3773329657104564e-01	-1.9039507252136431e-01	-1.1027251844942798e+00	-1.1620611837364865e+00	-1.0732339178665307e+00	-4.9715453559769085e-01	-3.7847589320936681e-01	-6.8284580407680062e-01	-4.2537494898967597e-02	2.3402044976206932e-01	2.6295847249696441e-02	-2.8065406814449911e-01	5.4152532673411771e-03	2.0944133974826615e-01	-4.6017499289303106e-02	-3.2659534712946914e-02	2.3437906993976007e-02	-4.8917108992989712e-02	-6.8727670695476846e-03	-4.8332415481654400e-02	-8.5535791244565548e-02	4.0830778513875665e-01	2.3689012736943668e-01	1.1877453852438166e-01	-2.3177356442122887e-01	1.5718689526383302e-02	1.4639004055100324e-02	-1.5684519659275553e-01	-9.0352330859952701e-03	3.8164597352437768e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.5142621910427556e-01	-9.6822870930411101e-02	-9.9538545637694764e-01	-4.2802877283520324e-01	-1.7712755630272922e-01	-5.6239277674290666e-01	-1.4674617407665141e-01	-2.3431820543866019e-01	-1.8753123582004513e-01	-1.0941180562286843e+00	-1.1586299560892612e+00	-1.0720937907014398e+00	-4.9544447079251502e-01	-3.7687195137631097e-01	-6.8235287726729976e-01	-4.2342530885866335e-02	2.3429550129992130e-01	2.5835448948547533e-02	-2.8093600443186745e-01	5.2309312148783767e-03	2.0963660193271769e-01	-4.5818770264655147e-02	-3.2374105122690990e-02	2.3315928676557567e-02	-4.8520966014289284e-02	-6.8055709007740026e-03	-4.8116640483097758e-02	-8.5176588954034446e-02	4.0897529902130419e-01	2.3735037668405409e-01	1.1839791961050773e-01	-2.3273350806414309e-01	1.5649095460684641e-02	1.4090015731080345e-02	-1.5686968728922496e-01	-8.9030421790640482e-03	3.7176992258244362e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.4916130073898515e-01	-9.6272830037380228e-02	-9.9587860720327626e-01	-4.2685194624889278e-01	-1.7725124396787134e-01	-5.5880526523771112e-01	-1.4547588861613495e-01	-2.3089902038248430e-01	-1.8466671855424252e-01	-1.0855514905420676e+00	-1.1551362439343746e+00	-1.0708904331655509e+00	-4.9369647507196496e-01	-3.7523572910871028e-01	-6.8182109500505839e-01	-4.2144497524185420e-02	2.3456448441993366e-01	2.5371414478095031e-02	-2.8121272527791574e-01	5.0448505130943786e-03	2.0982049877974063e-01	-4.5613862237380863e-02	-3.2083476888834943e-02	2.3191100923883042e-02	-4.8117821652285335e-02	-6.7371087973305240e-03	-4.7894388465193054e-02	-8.4808467679151386e-02	4.0963511169225381e-01	2.3780777644440820e-01	1.1800856027329605e-01	-2.3369658384362127e-01	1.5577737138211060e-02	1.3541567361005365e-02	-1.5688653885536524e-01	-8.7708022239705915e-03	3.6189348266124348e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.4684831083614658e-01	-9.5714995474163053e-02	-9.9631781792587126e-01	-4.2563871816779608e-01	-1.7736225147991497e-01	-5.5518335328002999e-01	-1.4419608903427011e-01	-2.2747673864106679e-01	-1.8180235306112280e-01	-1.0770270644972371e+00	-1.1515814164270841e+00	-1.0696243828437364e+00	-4.9191105220059300e-01	-3.7356765656743751e-01	-6.8125067335824496e-01	-4.1943453277975495e-02	2.3482749383813983e-01	2.4903872832931662e-02	-2.8148435934835758e-01	4.8570548964368973e-03	2.0999290491164802e-01	-4.5402769153106932e-02	-3.1787689747673209e-02	2.3063430329032270e-02	-4.7707742749791629e-02	-6.6673871360310426e-03	-4.7665655307004937e-02	-8.4431447110480673e-02	4.1028721549788333e-01	2.3826243373775141e-01	1.1760642773596561e-01	-2.3466285340245774e-01	1.5504618104295402e-02	1.2993763576010323e-02	-1.5689575930295241e-01	-8.6385292237224597e-03	3.5201865186293840e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.4448793447925479e-01	-9.5149551555214137e-02	-9.9670301852264498e-01	-4.2438933259192851e-01	-1.7746041163293355e-01	-5.5152817382568486e-01	-1.4290719693529880e-01	-2.2405234132351243e-01	-1.7893895652613534e-01	-1.0685462776541175e+00	-1.1479668519619755e+00	-1.0682961988475501e+00	-4.9008871698118867e-01	-3.7186817369250152e-01	-6.8064184125380345e-01	-4.1739457144603732e-02	2.3508462718852391e-01	2.4432953728221522e-02	-2.8175103579655103e-01	4.6675888041743932e-03	2.1015369495033873e-01	-4.5185486964801715e-02	-3.1486785282367299e-02	2.2932924309249727e-02	-4.7290798494502559e-02	-6.5964127822891174e-03	-4.7430438810254411e-02	-8.4045548749927257e-02	4.1093160101973070e-01	2.3871445747263773e-01	1.1719149176101419e-01	-2.3563237973153947e-01	1.5429742374530367e-02	1.2446706940860660e-02	-1.5689735778633826e-01	-8.5062384804643291e-03	3.4214740031579732e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.4208086978247059e-01	-9.4576685174155226e-02	-9.9703415791366101e-01	-4.2310404628438092e-01	-1.7754555836278543e-01	-5.4784085806202665e-01	-1.4160963373056151e-01	-2.2062679304526633e-01	-1.7607733072600576e-01	-1.0601105536790634e+00	-1.1442939370049416e+00	-1.0669064612784747e+00	-4.8822999478181167e-01	-3.7013772982555454e-01	-6.7999484031223645e-01	-4.1532568604676010e-02	2.3533598496701338e-01	2.3958787509867432e-02	-2.8201288417285503e-01	4.4764973531193786e-03	2.1030274353025610e-01	-4.4962013650067384e-02	-3.1180806904878944e-02	2.2799591116125617e-02	-4.6867060368981465e-02	-6.5241930918090206e-03	-4.7188738702394512e-02	-8.3650795914132922e-02	4.1156825707986289e-01	2.3916395827906625e-01	1.1676372469153846e-01	-2.3660522713662224e-01	1.5353114437994189e-02	1.1900497991963721e-02	-1.5689134454210846e-01	-8.3739446156183023e-03	3.3228167066237470e-02	0
