# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.3586738471900366e-01	-3.7233265396720194e-01	-9.5635919740988007e-01	-9.5118381871010438e-01	-5.6500485524339328e-01	-1.5697811879477944e-01	-7.5030434158523701e-02	-3.6956890540828014e-01	-4.2653618563606410e-01	-8.6722619115138100e-01	-5.0040445794535038e-01	-6.3750937750423398e-01	-7.1150623951346692e-02	2.9801089430691535e-01	2.1981439269639158e-01	-2.2287059580353187e-02	-2.4313627606118517e-02	-9.7177671171596688e-02	-9.6670472938160695e-02	3.3782479094517703e-02	-2.8025058248071183e-01	-1.3412475954705463e-01	4.2132632580457074e-02	-4.0518865185910843e-02	1.4554594446902111e-01	-3.0177447264958657e-01	1.4094141800914087e-01	1.3999826047080487e-02	1.7752492653464894e-01	2.9775067084911240e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.3355186717993238e-01	-3.6898711277313273e-01	-9.5137197404961005e-01	-9.5177368302283760e-01	-5.6467568350598518e-01	-1.5599206236209559e-01	-7.3617601749488365e-02	-3.6548534331154725e-01	-4.2719686301808840e-01	-8.6499761371188133e-01	-4.9777663046982917e-01	-6.3549000108102227e-01	-7.1028761693189418e-02	2.9880975395677950e-01	2.2056855676924203e-01	-2.2278423163091459e-02	-2.4252095398371015e-02	-9.7100617772045483e-02	-9.5544907682833566e-02	3.3726010515239185e-02	-2.8032806721500225e-01	-1.3338163385592169e-01	4.1565347025465479e-02	-3.9801808485198591e-02	1.4499703051337917e-01	-3.0103786308480501e-01	1.4077212105183912e-01	1.3907226564262043e-02	1.7713389143155545e-01	2.9789153463595555e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.3118900347605454e-01	-3.6562631253064676e-01	-9.4638942167878903e-01	-9.5232773349808764e-01	-5.6429766248407942e-01	-1.5499790997496893e-01	-7.2222429248301356e-02	-3.6140101862006380e-01	-4.2781999569629209e-01	-8.6273837623760985e-01	-4.9513271939528541e-01	-6.3341114586680969e-01	-7.0900298145305754e-02	2.9961100622620007e-01	2.2132293289276497e-01	-2.2268282690089403e-02	-2.4188638475027804e-02	-9.7017352323738412e-02	-9.4411413171751363e-02	3.3667059471710670e-02	-2.8039385949620277e-01	-1.3262774063985741e-01	4.0995603299482000e-02	-3.9077548273272263e-02	1.4443850441064801e-01	-3.0028650108377641e-01	1.4059909047576816e-01	1.3812953836196460e-02	1.7673678938060394e-01	2.9804246210959326e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.2877964442753042e-01	-3.6225107347916935e-01	-9.4141277045908134e-01	-9.5284580924899664e-01	-5.6387054810353088e-01	-1.5399584597253674e-01	-7.0845075897988469e-02	-3.5731741104173642e-01	-4.2840512197207486e-01	-8.6044920588038742e-01	-4.9247371651042587e-01	-6.3127404173007584e-01	-7.0765213236509930e-02	3.0041473850164890e-01	2.2207759599401289e-01	-2.2256635492549897e-02	-2.4123260778521734e-02	-9.6927837205040446e-02	-9.3270170446378295e-02	3.3605627383062428e-02	-2.8044799630101463e-01	-1.3186325609911193e-01	4.0423531251808545e-02	-3.8346172538931474e-02	1.4387050970256179e-01	-2.9952062907741916e-01	1.4042247718689374e-01	1.3717019190087130e-02	1.7633381203345033e-01	2.9820344116712296e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.2632465333350511e-01	-3.5886221273585861e-01	-9.3644321291388910e-01	-9.5332775704995210e-01	-5.6339411284002272e-01	-1.5298605965783477e-01	-6.9485684533681036e-02	-3.5323597303090920e-01	-4.2895179220674001e-01	-8.5813082962081544e-01	-4.8980060484833593e-01	-6.2907993435114373e-01	-7.0623488106434471e-02	3.0122103508743531e-01	2.2283262456365252e-01	-2.2243479321277123e-02	-2.4055966505927090e-02	-9.6832034733192587e-02	-9.2121358025098868e-02	3.3541716261500244e-02	-2.8049051737282316e-01	-1.3108835770027796e-01	3.9849259887674154e-02	-3.7607770453847687e-02	1.4329319189049775e-01	-2.9874048958377697e-01	1.4024243126406991e-01	1.3619434426576673e-02	1.7592514930153264e-01	2.9837445855460882e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.2382490506176246e-01	-3.5546054377661274e-01	-9.3148190417401744e-01	-9.5377343145736793e-01	-5.6286814596526191e-01	-1.5196874514231329e-01	-6.8144382026688863e-02	-3.4915812900039278e-01	-4.2945956916461336e-01	-8.5578397391557104e-01	-4.8711435795667335e-01	-6.2683008370212634e-01	-7.0475105096448748e-02	3.0202997711051910e-01	2.2358810066362717e-01	-2.2228812345432652e-02	-2.3986760100972278e-02	-9.6729907187901476e-02	-9.0965151896506641e-02	3.3475328716778920e-02	-2.8052146520916532e-01	-1.3030322405819258e-01	3.9272917346826752e-02	-3.6862432400967267e-02	1.4270669837854130e-01	-2.9794632508228014e-01	1.4005910182338918e-01	1.3520211824143201e-02	1.7551098921729288e-01	2.9855549987462426e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.2128128514267033e-01	-3.5204687592730999e-01	-9.2652996226193851e-01	-9.5418269492473218e-01	-5.6229245377467707e-01	-1.5094410118199791e-01	-6.6821279730988267e-02	-3.4508527459281801e-01	-4.2992802834250282e-01	-8.5340936435256143e-01	-4.8441593919614284e-01	-6.2452576254355907e-01	-7.0320047740090888e-02	3.0284164242985917e-01	2.2434410993161111e-01	-2.2212633150828807e-02	-2.3915646245907897e-02	-9.6621416836873072e-02	-8.9801725518680334e-02	3.3406467960434477e-02	-2.8054088504750152e-01	-1.2950803482029055e-01	3.8694630883212601e-02	-3.6110250003081622e-02	1.4211117841691415e-01	-2.9713837789377595e-01	1.3987263688680346e-01	1.3419364143485138e-02	1.7509151780265342e-01	2.9874654959443587e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.1869468886910521e-01	-3.4862201386608027e-01	-9.2158846841227449e-01	-9.5455541791182785e-01	-5.6166685979596120e-01	-1.4991233100579457e-01	-6.5516473931060096e-02	-3.4101877601083058e-01	-4.3035675828487896e-01	-8.5100772531393243e-01	-4.8170630106782852e-01	-6.2216825494026362e-01	-7.0158300753049158e-02	3.0365610555033057e-01	2.2510074158223070e-01	-2.2194940737762868e-02	-2.3842629853239709e-02	-9.6506525963273193e-02	-8.8631249824260086e-02	3.3335137809762903e-02	-2.8054882484925198e-01	-1.2870297055351648e-01	3.8114526845648089e-02	-3.5351316151423832e-02	1.4150678304572062e-01	-2.9631689006622342e-01	1.3968318325513385e-01	1.3316904631867691e-02	1.7466691894476932e-01	2.9894759105481756e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.1606602040389856e-01	-3.4518675713735703e-01	-9.1665846742612378e-01	-9.5489147898808346e-01	-5.6099120497798061e-01	-1.4887364213645315e-01	-6.4230046290095266e-02	-3.3695996940549111e-01	-4.3074536088422960e-01	-8.4857977964695741e-01	-4.7898638456985326e-01	-6.1975885479886672e-01	-6.9989850022731573e-02	3.0447343754122769e-01	2.2585808840504104e-01	-2.2175734518393716e-02	-2.3767716057333441e-02	-9.6385196895088385e-02	-8.7453893231133645e-02	3.3261342691534898e-02	-2.8054533528205688e-01	-1.2788821263388642e-01	3.7532730659391313e-02	-3.4585725034154004e-02	1.4089366503896417e-01	-2.9548210326593916e-01	1.3949088638556759e-01	1.3212847027403343e-02	1.7423737427907182e-01	2.9915860647948485e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.1339619189634486e-01	-3.4174189967842211e-01	-9.1174096805693927e-01	-9.5519076492996824e-01	-5.6026534785950299e-01	-1.4782824620470500e-01	-6.2962064297645601e-02	-3.3291016032213377e-01	-4.3109345166605756e-01	-8.4612624834276462e-01	-4.7625711858378461e-01	-6.1729886442925741e-01	-6.9814682597459835e-02	3.0529370595936217e-01	2.2661624675925163e-01	-2.2155014313666527e-02	-2.3690910205902058e-02	-9.6257392036359385e-02	-8.6269821658538845e-02	3.3185087645434125e-02	-2.8053046970022899e-01	-1.2706394313878860e-01	3.6949366808523974e-02	-3.3813572164597919e-02	1.4027197884878570e-01	-2.9463425867427268e-01	1.3929589027373124e-01	1.3107205563239492e-02	1.7380306307958557e-01	2.9937957698513533e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.1068612260923193e-01	-3.3828822935910685e-01	-9.0683694342567345e-01	-9.5545317081237680e-01	-5.5948916471731380e-01	-1.4677635875709458e-01	-6.1712581715845725e-02	-3.2887062320282190e-01	-4.3140066005802458e-01	-8.4364785022289945e-01	-4.7351941929109198e-01	-6.1478959313212456e-01	-6.9632786675328448e-02	3.0611697477674632e-01	2.2737531656519305e-01	-2.2132780349790472e-02	-2.3612217851384031e-02	-9.6123073900253542e-02	-8.5079198548381960e-02	3.3106378327209016e-02	-2.8050428412336970e-01	-1.2623034474210035e-01	3.6364558819062032e-02	-3.3034954409107552e-02	1.3964188054987392e-01	-2.9377359688957178e-01	1.3909833734040766e-01	1.2999994971625206e-02	1.7336416215649078e-01	2.9961048259208471e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.0793673805779324e-01	-3.3482652753528364e-01	-9.0194733146298944e-01	-9.5567860009395000e-01	-5.5866254969330242e-01	-1.4571819905802652e-01	-6.0481639023438040e-02	-3.2484260094443085e-01	-4.3166662964278246e-01	-8.4114530163370538e-01	-4.7077418961992989e-01	-6.1223235581457613e-01	-6.9444151592765749e-02	3.0694330431284406e-01	2.2813540129253806e-01	-2.2109033254275497e-02	-2.3531644742223193e-02	-9.5982205143938543e-02	-8.3882184891572731e-02	3.3025221011528272e-02	-2.8046683721312399e-01	-1.2538760061218898e-01	3.5778429242713294e-02	-3.2249970014416388e-02	1.3900352778399469e-01	-2.9290035783430435e-01	1.3889836832295580e-01	1.2891230487829811e-02	1.7292084576088329e-01	2.9985130223548353e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.0514896916190091e-01	-3.3135756861670362e-01	-8.9707303537636618e-01	-9.5586696469631038e-01	-5.5778541490019273e-01	-1.4465398988656397e-01	-5.9269263856861959e-02	-3.2082730451129099e-01	-4.3189101839407151e-01	-8.3861931614846619e-01	-4.6802231872240929e-01	-6.0962847163570133e-01	-6.9248767812836759e-02	3.0777275117135716e-01	2.2889660794527797e-01	-2.2083774051536314e-02	-2.3449196814059360e-02	-9.5834748605215861e-02	-8.2678939259168319e-02	3.2941622594528902e-02	-2.8041819024805076e-01	-1.2453589431286269e-01	3.5191099641208382e-02	-3.1458718634364800e-02	1.3835707970458785e-01	-2.9201478066718034e-01	1.3869612217147179e-01	1.2780927853884802e-02	1.7247328549666777e-01	3.0010201377709982e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.0232375141278354e-01	-3.2788211964972269e-01	-8.9221492413998893e-01	-9.5601818507712177e-01	-5.5685769050557676e-01	-1.4358395732849352e-01	-5.8075471447727366e-02	-3.1682591260123549e-01	-4.3207349889569857e-01	-8.3607060427729796e-01	-4.6526468148246092e-01	-6.0697926268379199e-01	-6.9046626913325901e-02	3.0860536818150425e-01	2.2965904704348022e-01	-2.2057004158071863e-02	-2.3364880180841843e-02	-9.5680667340868109e-02	-8.1469617838124175e-02	3.2855590596048631e-02	-2.8035840709660087e-01	-1.2367540970731970e-01	3.4602690571136636e-02	-3.0661301355876077e-02	1.3770269692137999e-01	-2.9111710370012239e-01	1.3849173594972300e-01	1.2669103322122656e-02	1.7202165023949964e-01	3.0036259401765544e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9946202405543874e-01	-3.2440093991540481e-01	-8.8737383300538730e-01	-9.5613219029699448e-01	-5.5587932479403457e-01	-1.4250833056418022e-01	-5.6900265056085718e-02	-3.1283957136381096e-01	-4.3221375854305155e-01	-8.3349987318472629e-01	-4.6250213805432916e-01	-6.0428605268679458e-01	-6.8837721574639299e-02	3.0944120434373834e-01	2.3042283260184343e-01	-2.2028725377229632e-02	-2.3278701125875326e-02	-9.5519924666670766e-02	-8.0254374471439974e-02	3.2767133161533846e-02	-2.8028755418818091e-01	-1.2280633086514725e-01	3.4013321569221669e-02	-2.9857820724068038e-02	1.3704054144496042e-01	-2.9020756431992734e-01	1.3828534474086848e-01	1.2555773658484582e-02	1.7156610606268405e-01	3.0063301870969741e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.9656472928786324e-01	-3.2091478054340689e-01	-8.8255056403083920e-01	-9.5620891808017028e-01	-5.5485028420713989e-01	-1.4142734165274343e-01	-5.5743636398929784e-02	-3.0886939416933640e-01	-4.3231149972685046e-01	-8.3090782641492200e-01	-4.5973553343165785e-01	-6.0155016575741938e-01	-6.8622045567566348e-02	3.1028030477983737e-01	2.3118808210508254e-01	-2.1998939893566081e-02	-2.3190666092811001e-02	-9.5352484199014750e-02	-7.9033360702492755e-02	3.2676259063614453e-02	-2.8020570048230581e-01	-1.2192884197240474e-01	3.3423111137975296e-02	-2.9048380766388007e-02	1.3637077663126865e-01	-2.8928639891445113e-01	1.3807708155796694e-01	1.2440956145570376e-02	1.7110681616991838e-01	3.0091326257099076e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9363281147814938e-01	-3.1742438414205393e-01	-8.7774588662763009e-01	-9.5624831486898265e-01	-5.5377055336119441e-01	-1.4034122531305540e-01	-5.4605566073420979e-02	-3.0491646142742962e-01	-4.3236643999886137e-01	-8.2829516362453048e-01	-4.5696569704706663e-01	-5.9877292517420777e-01	-6.8399593740938111e-02	3.1112271068729486e-01	2.3195491648017816e-01	-2.1967650266812903e-02	-2.3100781676592620e-02	-9.5178309898083999e-02	-7.7806725823344164e-02	3.2582977703338845e-02	-2.8011291743583400e-01	-1.2104312724482445e-01	3.2832176731678056e-02	-2.8233087015665438e-02	1.3569356712594344e-01	-2.8835384280315218e-01	1.3786707725926406e-01	1.2324668585403776e-02	1.7064394083475720e-01	3.0120329929841505e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9066721640040203e-01	-3.1393048444493238e-01	-8.7296053812129915e-01	-9.5625033587206654e-01	-5.5264013504263421e-01	-1.3925021870209320e-01	-5.3486023974404204e-02	-3.0098182045355826e-01	-4.3237831221936995e-01	-8.2566258032303930e-01	-4.5419344240204762e-01	-5.9595565219968605e-01	-6.8170362009224467e-02	3.1196845929792538e-01	2.3272346006552705e-01	-2.1934859425464116e-02	-2.3009054614372200e-02	-9.4997366112526321e-02	-7.6574616926815678e-02	3.2487299111061206e-02	-2.8000927896828798e-01	-1.2014937084415274e-01	3.2240634742635776e-02	-2.7412046531979425e-02	1.3500907880848587e-01	-2.8741013017182593e-01	1.3765546046823632e-01	1.2206929301887822e-02	1.7017763734666314e-01	3.0150310158234772e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8766889049038206e-01	-3.1043380597428177e-01	-8.6819522432611451e-01	-9.5621494510631055e-01	-5.5145905018105379e-01	-1.3815456119113154e-01	-5.2384969705796015e-02	-2.9706648538212099e-01	-4.3234686468621497e-01	-8.2301076762064695e-01	-4.5141956672695649e-01	-5.9309966493663746e-01	-6.7934347340107004e-02	3.1281758384059238e-01	2.3349384057704387e-01	-2.1900570659995362e-02	-2.2915491776404770e-02	-9.4809617625556397e-02	-7.5337178962114504e-02	3.2389233946976008e-02	-2.7989486142526948e-01	-1.1924775679765068e-01	3.1648600487667419e-02	-2.6585367923244573e-02	1.3431747873618730e-01	-2.8645549401136067e-01	1.3744235749835906e-01	1.2087757142924713e-02	1.6970805996349578e-01	3.0181264112151727e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8463878012167035e-01	-3.0693506372142648e-01	-8.6345062013106744e-01	-9.5614211543253835e-01	-5.5022733779989097e-01	-1.3705449414028203e-01	-5.1302352985506519e-02	-2.9317143712451804e-01	-4.3227186124526157e-01	-8.2034041198354712e-01	-4.4864485067081555e-01	-5.9020627722335195e-01	-6.7691547742067412e-02	3.1367011350795765e-01	2.3426618907126176e-01	-2.1864787615729030e-02	-2.2820100156936401e-02	-9.4615029702423234e-02	-7.4094554793802739e-02	3.2288793501292851e-02	-2.7976974353997941e-01	-1.1833846892076223e-01	3.1056188194785096e-02	-2.5753161364421219e-02	1.3361893508778022e-01	-2.8549016606034278e-01	1.3722789228255450e-01	1.1967171482175052e-02	1.6923535987028474e-01	3.0213188863830762e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8157783090311087e-01	-3.0343496284444488e-01	-8.5872737009573374e-01	-9.5603182858492342e-01	-5.4894505494484591e-01	-1.3595026067187588e-01	-5.0238114043562321e-02	-2.8929762337063558e-01	-4.3215308138222097e-01	-8.1765219499659281e-01	-4.4587005802057456e-01	-5.8727679756860474e-01	-6.7441962252032653e-02	3.1452607342714239e-01	2.3504063990548665e-01	-2.1827514285362760e-02	-2.2722886865098092e-02	-9.4413568139174189e-02	-7.2846885263897834e-02	3.2185989694048046e-02	-2.7963400639286157e-01	-1.1742169074295630e-01	3.0463510990031500e-02	-2.4915538615263723e-02	1.3291361710676675e-01	-2.8451437675134494e-01	1.3701218630726864e-01	1.1845192220433818e-02	1.6875968514411785e-01	3.0246081389449566e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7848698699817246e-01	-2.9993419838321322e-01	-8.5402608905443411e-01	-9.5588407519414265e-01	-5.4761227659017053e-01	-1.3484210544315522e-01	-4.9192184013173476e-02	-2.8544595863212430e-01	-4.3199032029575457e-01	-8.1494679313325213e-01	-4.4309593544944048e-01	-5.8431252812696799e-01	-6.7185590923112895e-02	3.1538548463419119e-01	2.3581733069507008e-01	-2.1788755001174078e-02	-2.2623859115817931e-02	-9.4205199312642679e-02	-7.1594309256895153e-02	3.2080835074547412e-02	-2.7948773336938892e-01	-1.1649760543674099e-01	2.9870680884447515e-02	-2.4072613036523232e-02	1.3220169504438900e-01	-2.8352835516072850e-01	1.3679535855111369e-01	1.1721839786598857e-02	1.6828118072497217e-01	3.0279938570740326e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7536719046683059e-01	-2.9643345499192408e-01	-8.4934736272722700e-01	-9.5569885480427286e-01	-5.4622909552302668e-01	-1.3373027441875096e-01	-4.8164485314506546e-02	-2.8161732432585018e-01	-4.3178338895187357e-01	-8.1222487753282335e-01	-4.4032321229382981e-01	-5.8131476371495772e-01	-6.6922434812472995e-02	3.1624836405220769e-01	2.3659640226785600e-01	-2.1748514426919021e-02	-2.2523024220764826e-02	-9.3989890231588824e-02	-7.0336963767502161e-02	3.1973342820437775e-02	-2.7933101011601930e-01	-1.1556639574983990e-01	2.9277808761140417e-02	-2.3224499604526456e-02	1.3148334010220306e-01	-2.8253232896179364e-01	1.3657752542800616e-01	1.1597135138210779e-02	1.6779998839230231e-01	3.0314757196644444e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7221938063047277e-01	-2.9293340668913964e-01	-8.4469174833626759e-01	-9.5547617588343514e-01	-5.4479562220613631e-01	-1.3261501464341127e-01	-4.7154932030954708e-02	-2.7781256889584344e-01	-4.3153211411965736e-01	-8.0948711378481519e-01	-4.3755260035843724e-01	-5.7828479086837259e-01	-6.6652495969376238e-02	3.1711472447304462e-01	2.3737799861588066e-01	-2.1706797549441409e-02	-2.2420389579337816e-02	-9.3767608588913559e-02	-6.9074983970879633e-02	3.1863526736404038e-02	-2.7916392449434901e-01	-1.1462824394052032e-01	2.8685004362437913e-02	-2.2371314924058371e-02	1.3075872437422439e-01	-2.8152652438111408e-01	1.3635880073472076e-01	1.1471099761543580e-02	1.6731624674720244e-01	3.0350533965004884e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.6904449346025259e-01	-2.8943471662539083e-01	-8.4005977522620479e-01	-9.5521605582822788e-01	-5.4331198461905228e-01	-1.3149657401541440e-01	-4.6163430277753187e-02	-2.7403250797209044e-01	-4.3123633838837361e-01	-8.0673416172043999e-01	-4.3478479374890139e-01	-5.7522388694106730e-01	-6.6375777423437990e-02	3.1798457454241152e-01	2.3816226684438768e-01	-2.1663609670010488e-02	-2.2315962669712426e-02	-9.3538322814870498e-02	-6.7808503295183328e-02	3.1751401252488570e-02	-2.7898656653349957e-01	-1.1368333171605408e-01	2.8092376277108148e-02	-2.1513177239479923e-02	1.3002802078861586e-01	-2.8051116615789745e-01	1.3613929560277724e-01	1.1343755671224819e-02	1.6683009119994566e-01	3.0387265484294135e+00
