# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3755304356347766e-01	-3.6243453950087945e-01	1.8760016904190910e-01	6.9459892264722337e-02	4.2978124874042900e-01	-7.8472008164311480e-01	-5.3440587076045731e-01	-5.4402718637397951e-01	-8.3475977163062709e-01	-2.0429258046576940e-01	4.3814923289397352e-02	-4.2956579979959116e-02	8.7449396773488466e-02	3.6085886530125905e-01	-2.8652373885682436e-01	-3.3382713930837588e-01	-8.9546328341585907e-02	-1.3368579682814838e-01	7.1235912642538493e-02	-1.0571575937199608e-01	1.6182110953090259e-01	1.8676754667529472e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3898645213183194e-01	-3.5885023575492497e-01	1.8996990963639251e-01	7.2424883363151393e-02	4.2756485730583799e-01	-7.7580804799218395e-01	-5.3026758670508434e-01	-5.3636834028121783e-01	-8.3159787206333646e-01	-2.0517211243175254e-01	4.3807581727258696e-02	-4.3001136863575061e-02	8.7560855830305623e-02	3.6021886236508627e-01	-2.8626731184844639e-01	-3.3400872306991503e-01	-8.8794510666675069e-02	-1.3282510605443165e-01	7.0671698092300991e-02	-1.0482214289153002e-01	1.6129050025410299e-01	1.8717620820192304e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4037679923276360e-01	-3.5515301001161326e-01	1.9224158222659019e-01	7.5361331235226481e-02	4.2522007614782098e-01	-7.6682506450032073e-01	-5.2604462858595813e-01	-5.2864731757080008e-01	-8.2828650092269551e-01	-2.0605249010287643e-01	4.3793470778949309e-02	-4.3040350161843113e-02	8.7664322144517220e-02	3.5959299640549391e-01	-2.8598917118448242e-01	-3.3417040442022072e-01	-8.8035875253645368e-02	-1.3197009969507090e-01	7.0108968558378545e-02	-1.0392832461488825e-01	1.6078798150673501e-01	1.8759295403685572e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4172300370305793e-01	-3.5134781617940575e-01	1.9441768262388906e-01	7.8268750212901306e-02	4.2275301345366134e-01	-7.5777767265756912e-01	-5.2174193298018423e-01	-5.2087091304197020e-01	-8.2483061230033949e-01	-2.0693371990453105e-01	4.3772508659022158e-02	-4.3074132394754681e-02	8.7759756168686545e-02	3.5898166321015251e-01	-2.8568971502429297e-01	-3.3431244810954436e-01	-8.7270722609692764e-02	-1.3112119108861514e-01	6.9547955730803093e-02	-1.0303464540388697e-01	1.6031387653031484e-01	1.8801766959183461e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4302399859281658e-01	-3.4743965448087588e-01	1.9650074663844019e-01	8.1146670238028823e-02	4.2016977800847588e-01	-7.4867234323684972e-01	-5.1736436150313481e-01	-5.1304579733773292e-01	-8.2123518978059939e-01	-2.0781581323086065e-01	4.3744617243829421e-02	-4.3102397471474457e-02	8.7847120007298982e-02	3.5838521459111222e-01	-2.8536934076195541e-01	-3.3443512608496151e-01	-8.6499342278076860e-02	-1.3027876241030562e-01	6.8988871529395729e-02	-1.0214142729953760e-01	1.5986845611422415e-01	1.8845023908078051e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4427873121166215e-01	-3.4343355530576403e-01	1.9849333897260610e-01	8.3994634905294213e-02	4.1747646233109315e-01	-7.3951546351895669e-01	-5.1291669221310876e-01	-5.0517850630951155e-01	-8.1750523461095648e-01	-2.0869878661619587e-01	4.3709722247632900e-02	-4.3125060853005250e-02	8.7926377381729759e-02	3.5780395956997707e-01	-2.8502844426232127e-01	-3.3453871675354596e-01	-8.5722012879902443e-02	-1.2944316494394678e-01	6.8431908262478386e-02	-1.0124897357454840e-01	1.5945193969820681e-01	1.8889054573669177e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4548616322073251e-01	-3.3933456383868382e-01	2.0039804265177585e-01	8.6812199625781572e-02	4.1467912675179991e-01	-7.3031332542876215e-01	-5.0840361182719773e-01	-4.9727543141530178e-01	-8.1364575441154463e-01	-2.0958266190239638e-01	4.3667753398477227e-02	-4.3142039718043465e-02	8.7997493610795119e-02	3.5723816565564387e-01	-2.8466741917541216e-01	-3.3462350428384335e-01	-8.4939002220116508e-02	-1.2861471946657377e-01	6.7877238852932065e-02	-1.0035756885978656e-01	1.5906449659923441e-01	1.8933847202555290e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4664527077584057e-01	-3.3514772550128691e-01	2.0221744902696534e-01	8.9598929922410711e-02	4.1178378446558572e-01	-7.2107211459278864e-01	-5.0382970873903254e-01	-4.8934281113684935e-01	-8.0966175244798921e-01	-2.1046746640153524e-01	4.3618644612870308e-02	-4.3153253131040833e-02	8.8060435606182264e-02	3.5668806020113530e-01	-2.8428665632679334e-01	-3.3468977794584603e-01	-8.4150567452720246e-02	-1.2779371673716372e-01	6.7325017126549785e-02	-9.9467479339576656e-02	1.5870624734938824e-01	1.8979389985646198e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4775504472602365e-01	-3.3087807223918830e-01	2.0395414837635195e-01	9.2354399866470177e-02	4.0879638758463938e-01	-7.1179790032085732e-01	-4.9919946682408400e-01	-4.8138672339542221e-01	-8.0555821748620215e-01	-2.1135323305336723e-01	4.3562334168287656e-02	-4.3158622211473464e-02	8.8115171881897339e-02	3.5615383182644367e-01	-2.8388654318102036e-01	-3.3473783148925096e-01	-8.3356955300072672e-02	-1.2698041808050661e-01	6.6775378157591547e-02	-9.8578953010590900e-02	1.5837726513161912e-01	1.9025671078722566e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4881449087064793e-01	-3.2653060967497366e-01	2.0561072112594805e-01	9.5078190662581066e-02	4.0572281420456080e-01	-7.0249662650787414e-01	-4.9451726001360596e-01	-4.7341307894035833e-01	-8.0134011424252827e-01	-2.1224000057700343e-01	4.3498764872497146e-02	-4.3158070303310918e-02	8.8161672576737182e-02	3.5563563189483322e-01	-2.8346746337483808e-01	-3.3476796255937114e-01	-8.2558402321067786e-02	-1.2617505605728732e-01	6.6228438666445399e-02	-9.7692219998992275e-02	1.5807757730050520e-01	1.9072678622471593e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4982263027703049e-01	-3.2211030514009820e-01	2.0718972970300081e-01	9.7769889387518197e-02	4.0256885649006297e-01	-6.9317410344549346e-01	-4.8978734761440340e-01	-4.6542761567994506e-01	-7.9701237443753370e-01	-2.1312781361621130e-01	4.3427884228701127e-02	-4.3151523143682861e-02	8.8199909488683101e-02	3.5513357603062673e-01	-2.8302979631645825e-01	-3.3478047214977052e-01	-8.1755135222948014e-02	-1.2537783521147758e-01	6.5684297464341915e-02	-9.6807492930496647e-02	1.5780716697553857e-01	1.9120400761933352e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5077849965955294e-01	-3.1762207659074210e-01	2.0869371102957401e-01	1.0042908788649257e-01	3.9934020977791940e-01	-6.8383600052787230e-01	-4.8501387034807014e-01	-4.5743589392014705e-01	-7.9257988845715444e-01	-2.1401672287776319e-01	4.3349644595489074e-02	-4.3138909029753661e-02	8.8229856120021419e-02	3.5464774566714458e-01	-2.8257391684695499e-01	-3.3477566409036402e-01	-8.0947371211538735e-02	-1.2458893288625876e-01	6.5143035940149627e-02	-9.5924967348022805e-02	1.5756597469490813e-01	1.9168825665297085e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5168115182011779e-01	-3.1307078240541347e-01	2.1012516965793179e-01	1.0305538182877193e-01	3.9604246268758320e-01	-6.7448783983067284e-01	-4.8020084708043520e-01	-4.4944329247329662e-01	-7.8804749762048831e-01	-2.1490678526226834e-01	4.3264003340615469e-02	-4.3120158982833855e-02	8.8251487731923983e-02	3.5417818961416264e-01	-2.8210019495964622e-01	-3.3475384456951701e-01	-8.0135318374774764e-02	-1.2380850009987089e-01	6.4604718584414425e-02	-9.5044822171699697e-02	1.5735390011828398e-01	1.9217941541992813e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5252965614886718e-01	-3.0846121205569421e-01	2.1148657154421177e-01	1.0564836992285676e-01	3.9268108822335507e-01	-6.6513499053813951e-01	-4.7535217220953102e-01	-4.4145500559614342e-01	-7.8341998704971727e-01	-2.1579806398692220e-01	4.3170922987637472e-02	-4.3095206908787979e-02	8.8264781407167286e-02	3.5372492563497393e-01	-2.8160899557315588e-01	-3.3471532168846468e-01	-7.9319176094498026e-02	-1.2303666247303616e-01	6.4069393545940961e-02	-9.4167220196105864e-02	1.5717080376766618e-01	1.9267736660028763e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5332309918313849e-01	-3.0379807763563837e-01	2.1278033845200678e-01	1.0820765328991154e-01	3.8926143584604933e-01	-6.5578266418921483e-01	-4.7047161367840801e-01	-4.3347604071443568e-01	-7.7870207913394363e-01	-2.1669062869963468e-01	4.3070371354481170e-02	-4.3063989753833604e-02	8.8269716119641642e-02	3.5328794202390895e-01	-2.8110067835380731e-01	-3.3466040504623473e-01	-7.8499135481669188e-02	-1.2227352119991468e-01	6.3537093216397916e-02	-9.3292308619756389e-02	1.5701650879600521e-01	1.9318199362531050e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5406058522176560e-01	-2.9908600623027448e-01	2.1400884297326064e-01	1.1073283499270284e-01	3.8578872448704055e-01	-6.4643591071052053e-01	-4.6556281157763657e-01	-4.2551121688961885e-01	-7.7389842757565319e-01	-2.1758455558401477e-01	4.2962321683048879e-02	-4.3026447654868752e-02	8.8266272809277332e-02	3.5286719917591025e-01	-2.8057559758298328e-01	-3.3458940535313897e-01	-7.7675379830323549e-02	-1.2151915405487151e-01	6.3007834838628957e-02	-9.2420219602058040e-02	1.5689080277391010e-01	1.9369318083448090e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5474123699109468e-01	-2.9432953309918652e-01	2.1517440415014474e-01	1.1322351971603631e-01	3.8226803647306562e-01	-6.3709961520131364e-01	-4.6062927730126624e-01	-4.1756516398205862e-01	-7.6901361200564300e-01	-2.1847992745471673e-01	4.2846752759024803e-02	-4.2982524083512164e-02	8.8254434461020839e-02	3.5246263114056242e-01	-2.8003410206511414e-01	-3.3450263407084396e-01	-7.6848085085817697e-02	-1.2077361642774559e-01	6.2481621134568441e-02	-9.1551070843131049e-02	1.5679343948548000e-01	1.9421081362388037e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5536419635833123e-01	-2.8953309564739899e-01	2.1627928367827079e-01	1.1567931359347647e-01	3.7870431232652219e-01	-6.2777849543349318e-01	-4.5567439321933129e-01	-4.0964232246464860e-01	-7.6405213314987397e-01	-2.1937683384267953e-01	4.2723649021098715e-02	-4.2932165983097188e-02	8.8234186186506164e-02	3.5207414715370955e-01	-2.7947653507204895e-01	-3.3440040307699054e-01	-7.6017420323149690e-02	-1.2003694238067718e-01	6.1958440948880214e-02	-9.0684966182139559e-02	1.5672414072491414e-01	1.9473477858563306e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5592862508730101e-01	-2.8470102815263632e-01	2.1732568266888466e-01	1.1809982417412528e-01	3.7510234640282780e-01	-6.1847710002805112e-01	-4.5070141282969972e-01	-4.0174694384038973e-01	-7.5901840852959623e-01	-2.2027537106982586e-01	4.2593000658884654e-02	-4.2875323897914694e-02	8.8205515307100274e-02	3.5170163314056641e-01	-2.7890323431968933e-01	-3.3428302435233581e-01	-7.5183548231393477e-02	-1.1930914572001884e-01	6.1438269904683124e-02	-8.9821996210008206e-02	1.5668259808628646e-01	1.9526496363822079e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5643370563109107e-01	-2.7983755721548287e-01	2.1831573894533723e-01	1.2048466052229977e-01	3.7146678332404331e-01	-6.0919980726829392e-01	-4.4571346135203804e-01	-3.9388309161770518e-01	-7.5391676867439295e-01	-2.2117564231283315e-01	4.2454803698883839e-02	-4.2811952094063910e-02	8.8168411437037714e-02	3.5134495318497760e-01	-2.7831453197292838e-01	-3.3415080968842065e-01	-7.4346625600558394e-02	-1.1859022107725839e-01	6.0921071067967555e-02	-8.8962238892646664e-02	1.5666847473950746e-01	1.9580125814752711e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5687864195569248e-01	-2.7494679789700888e-01	2.1925152484728605e-01	1.2283343344219076e-01	3.6780211516606354e-01	-5.9995082450939408e-01	-4.4071353672705338e-01	-3.8605464279787755e-01	-7.4875145382636121e-01	-2.2207775765561505e-01	4.2309060077908640e-02	-4.2742008671333938e-02	8.8122866565421093e-02	3.5100395096015324e-01	-2.7771075467509976e-01	-3.3400407041382241e-01	-7.3506803807454696e-02	-1.1788014499336437e-01	6.0406795617548525e-02	-8.8105760201078284e-02	1.5668140718620568e-01	1.9634355303852020e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5726266038835470e-01	-2.7003275050695230e-01	2.2013504551465030e-01	1.2514575581891360e-01	3.6411267935539054e-01	-5.9073418814358869e-01	-4.3570451098470925e-01	-3.7826528982971697e-01	-7.4352661111258167e-01	-2.2298183413021058e-01	4.2155777703465930e-02	-4.2665455665606034e-02	8.8068875135918781e-02	3.5067845111693141e-01	-2.7709222359839386e-01	-3.3384311713712206e-01	-7.2664229297436864e-02	-1.1717887700138034e-01	5.9895383517649621e-02	-8.7252614745114296e-02	1.5672100698985209e-01	1.9689174089753931e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5758501048412112e-01	-2.6509929800459814e-01	2.2096823762226453e-01	1.2742124306686148e-01	3.6040265723069087e-01	-5.8155376408033332e-01	-4.3068913194594916e-01	-3.7051854298778536e-01	-7.3824629216217763e-01	-2.2388799574581145e-01	4.1994970500673939e-02	-4.2582259141333172e-02	8.8006434123068911e-02	3.5036826062623994e-01	-2.7645925451188380e-01	-3.3366825950482260e-01	-7.1819044059175510e-02	-1.1648636070256863e-01	5.9386764190447604e-02	-8.6402846407495834e-02	1.5678686247513482e-01	1.9744571606520505e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5784496590384125e-01	-2.6015020397395239e-01	2.2175296853552318e-01	1.2965951367581752e-01	3.5667607322399436e-01	-5.7241324870114929e-01	-4.2567002522345843e-01	-3.6281773313175081e-01	-7.3291445114377030e-01	-2.2479637350572484e-01	4.1826658445365011e-02	-4.2492389273726804e-02	8.7935543104175964e-02	3.5007317007306737e-01	-2.7581215786406232e-01	-3.3347980597254390e-01	-7.0971386089886873e-02	-1.1580252483183320e-01	5.8880857186145621e-02	-8.5556488975672890e-02	1.5687854039214721e-01	1.9800537472001387e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5804182529683743e-01	-2.5518911113465692e-01	2.2249103585691687e-01	1.3186018984502970e-01	3.5293679461645588e-01	-5.6331617024949943e-01	-4.2064969648822159e-01	-3.5516601480603777e-01	-7.2753494319874390e-01	-2.2570710541209593e-01	4.1650867583118020e-02	-4.2395820420342886e-02	8.7856204325868839e-02	3.4979295489980017e-01	-2.7515123887704018e-01	-3.3327806358796030e-01	-7.0121389848734617e-02	-1.1512728430856888e-01	5.8377572848378918e-02	-8.4713566768661736e-02	1.5699558754156021e-01	1.9857061495272910e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5817491318141454e-01	-2.5021954035034472e-01	2.2318416733331098e-01	1.3402289819525529e-01	3.4918853182403814e-01	-5.5426589061696407e-01	-4.1563053396991256e-01	-3.4756636964056903e-01	-7.2211152324574290e-01	-2.2662033645828897e-01	4.1467630034029861e-02	-4.2292531181837088e-02	8.7768422764478299e-02	3.4952737659734578e-01	-2.7447679764980043e-01	-3.3306333778405667e-01	-6.9269186696380547e-02	-1.1446054126952553e-01	5.7876812972961413e-02	-8.3874095256659481e-02	1.5713753235746339e-01	1.9914133683172277e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5824358081637460e-01	-2.4524489009657136e-01	2.2383402109401807e-01	1.3614727054864048e-01	3.4543483916918627e-01	-5.4526560748807451e-01	-4.1061481116062465e-01	-3.4002161001522879e-01	-7.1664784513184365e-01	-2.2753621860886553e-01	4.1276983983140329e-02	-4.2182504451720663e-02	8.7672206179486026e-02	3.4927618384294185e-01	-2.7378912926815907e-01	-3.3283593218142699e-01	-6.8414905318926522e-02	-1.1380218608064442e-01	5.7378471458199388e-02	-8.3038081671348074e-02	1.5730388644508991e-01	1.9971744245945930e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5824720705693942e-01	-2.4026843635132697e-01	2.2444218619015990e-01	1.3823294476641088e-01	3.4167911609564217e-01	-5.3631835680745299e-01	-4.0560468969295510e-01	-3.3253438295254789e-01	-7.1114746110615212e-01	-2.2845491076715038e-01	4.1078973656481110e-02	-4.2065727455016862e-02	8.7567565159384977e-02	3.4903911358399997e-01	-2.7308852391932320e-01	-3.3259614839845753e-01	-6.7558672134743314e-02	-1.1315209832523083e-01	5.6882434945217226e-02	-8.2205525605048388e-02	1.5749414607110598e-01	2.0029883602034673e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5818519918850573e-01	-2.3529333287206147e-01	2.2501018340642442e-01	1.4027956563431060e-01	3.3792460878476038e-01	-5.2742701553433247e-01	-4.0060222236505733e-01	-3.2510717420507113e-01	-7.0561382159200736e-01	-2.2937657873044170e-01	4.0873649282817545e-02	-4.1942191775786265e-02	8.7454513159392719e-02	3.4881589206777663e-01	-2.7237526700920256e-01	-3.3234428586839387e-01	-6.6700611682914787e-02	-1.1251014776615892e-01	5.6388583446889670e-02	-8.1376419597109714e-02	1.5770779360459122e-01	2.0088542382022072e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5805699373202178e-01	-2.3032261182440456e-01	2.2553946631718924e-01	1.4228678578601220e-01	3.3417441213318499e-01	-5.1859430465106127e-01	-3.9560935628689770e-01	-3.1774231250588997e-01	-7.0005027523451768e-01	-2.3030139513295503e-01	4.0661067041220487e-02	-4.1811893373546287e-02	8.7333066530544096e-02	3.4860623581698841e-01	-2.7164963928082642e-01	-3.3208064166240031e-01	-6.5840846992256577e-02	-1.1187619528017480e-01	5.5896790964188828e-02	-8.0550749706126648e-02	1.5794429890724840e-01	2.0147711431774606e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5786205721500581e-01	-2.2535918472903610e-01	2.2603142255987105e-01	1.4425426665487479e-01	3.3043147205331336e-01	-5.0982279239383632e-01	-3.9062793612364050e-01	-3.1044197395280587e-01	-6.9446006920081838e-01	-2.3122953937666155e-01	4.0441288994677860e-02	-4.1674832588674542e-02	8.7203244539791877e-02	3.4840985255185669e-01	-2.7091191693249184e-01	-3.3180551031787658e-01	-6.4979499930081300e-02	-1.1125009376265213e-01	5.5406926088896871e-02	-7.9728496066786780e-02	1.5820312067174588e-01	2.0207381814805156e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5759988690248974e-01	-2.2040584369469163e-01	2.2648737529951221e-01	1.4618167944475921e-01	3.2669858805975632e-01	-5.0111489767558071e-01	-3.8565970741366518e-01	-3.0320818649858200e-01	-6.8884634971117309e-01	-2.3216119755021611e-01	4.0214383010034105e-02	-4.1531014136942442e-02	8.7065069380828364e-02	3.4822644205937336e-01	-2.7016237173444152e-01	-3.3151918367140076e-01	-6.4116691530078776e-02	-1.1063168900147481e-01	5.4918852591810612e-02	-7.8909633430321910e-02	1.5848370770745862e-01	2.0267544813893617e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5727001148269828e-01	-2.1546526290679455e-01	2.2690858485975729e-01	1.4806870611099174e-01	3.2297841610684097e-01	-4.9247289367265623e-01	-3.8070631994049658e-01	-2.9604283452181424e-01	-6.8321216277995633e-01	-2.3309656233622436e-01	3.9980422664604304e-02	-4.1380447093375357e-02	8.6918566175430922e-02	3.4805569701078864e-01	-2.6940127114308443e-01	-3.3122195069580007e-01	-6.3252542298864803e-02	-1.1002082051896631e-01	5.4432429995670661e-02	-7.8094131687722501e-02	1.5878550017315290e-01	2.0328191931999653e+00
