# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.4020384485490729e-01	-3.7143150978398509e-01	-9.0871102348718980e-01	-1.0109522113529712e+00	-5.2292910234340950e-01	-1.9443886295009821e-01	-6.7876498756575365e-02	-2.6108199102452845e-01	-3.5322753039440768e-01	-8.7535963728842092e-01	-4.7710827375508325e-01	-4.6496461302637421e-01	-7.2490285053107020e-02	2.9312080364719889e-01	2.3274296908489131e-01	-2.2385309825197722e-02	-2.1927742410320149e-02	-9.0339705228618700e-02	-7.3556062563045782e-02	2.6192627850287854e-02	-2.6543479620923571e-01	-1.2117442381201100e-01	2.4686406878470242e-02	-2.2669441141096119e-02	1.2520638422285060e-01	-2.9834254410100780e-01	1.4494241323655302e-01	1.0478428206854767e-02	1.7895457305842480e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.3779787160086561e-01	-3.6776478119954259e-01	-9.0311472840968410e-01	-1.0104024943534473e+00	-5.2165019603731511e-01	-1.9321783457151151e-01	-6.6436228947541656e-02	-2.5748159831278450e-01	-3.5302505637841292e-01	-8.7201200626804765e-01	-4.7425791666460482e-01	-4.6282045271962918e-01	-7.2358933269989906e-02	2.9362536408026430e-01	2.3350980740329907e-01	-2.2362264483244205e-02	-2.1820643493801056e-02	-9.0129677410385273e-02	-7.2360790804745112e-02	2.6022651872602026e-02	-2.6511319351970203e-01	-1.2034557893892948e-01	2.4025837568222682e-02	-2.1798574473276343e-02	1.2438983439647873e-01	-2.9759204979715409e-01	1.4481282342131518e-01	1.0338335322788406e-02	1.7855743077642788e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.3536697750919159e-01	-3.6409659649222942e-01	-8.9754074193133870e-01	-1.0098009487718442e+00	-5.2032809300390082e-01	-1.9198903197375108e-01	-6.5013185750664532e-02	-2.5390749424292308e-01	-3.5279492218982311e-01	-8.6863523800488851e-01	-4.7140323585481897e-01	-4.6065353139087950e-01	-7.2221903239410440e-02	2.9413113387696327e-01	2.3427754777300042e-01	-2.2337868626375160e-02	-2.1711865110518081e-02	-8.9914929738556623e-02	-7.1163649080204880e-02	2.5851099576534066e-02	-2.6478054620429903e-01	-1.1951160081347859e-01	2.3366805091818810e-02	-2.0924012978190645e-02	1.2356726354359865e-01	-2.9683080692144326e-01	1.4468085046370055e-01	1.0197055419514848e-02	1.7815436295922540e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.3291174459694478e-01	-3.6042777388393893e-01	-8.9199014192230142e-01	-1.0091478596860586e+00	-5.1896293582867670e-01	-1.9075285885565693e-01	-6.3607469866459959e-02	-2.5036028174724323e-01	-3.5253695075988623e-01	-8.6523044791225356e-01	-4.6854504943638398e-01	-4.5846451348194911e-01	-7.2079178269284352e-02	2.9463821327584372e-01	2.3504628368249561e-01	-2.2312125633294325e-02	-2.1601421420396831e-02	-8.9695485615080450e-02	-6.9964790709602015e-02	2.5678014910135778e-02	-2.6443697642272340e-01	-1.1867270043589546e-01	2.2709460368260433e-02	-2.0045921566328732e-02	1.2273889252620450e-01	-2.9605899276452241e-01	1.4454659109604434e-01	1.0054622017571679e-02	1.7774547481336134e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3043275762791846e-01	-3.5675911388663872e-01	-8.8646396303804431e-01	-1.0084435273965824e+00	-5.1755487930015531e-01	-1.8950971734475677e-01	-6.2219168909587445e-02	-2.4684053376095039e-01	-3.5225097039875991e-01	-8.6179874435135784e-01	-4.6568415906494676e-01	-4.5625406471062624e-01	-7.1930742147245569e-02	2.9514669963006518e-01	2.3581611159633731e-01	-2.2285039182046079e-02	-2.1489326595157517e-02	-8.9471368477052934e-02	-6.8764364639991860e-02	2.5503441911739443e-02	-2.6408260820295165e-01	-1.1782908691123736e-01	2.2053951649835118e-02	-1.9164465781822824e-02	1.2190494231446869e-01	-2.9527678447466121e-01	1.4441014047173106e-01	9.9110691171267560e-03	1.7733087092010408e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.2793060375747279e-01	-3.5309139923437838e-01	-8.8096319730401484e-01	-1.0076882671436886e+00	-5.1610409022902359e-01	-1.8826000771934223e-01	-6.0848357784788185e-02	-2.4334879368235943e-01	-3.5193681486354478e-01	-8.5834122801040158e-01	-4.6282134969503785e-01	-4.5402285163976008e-01	-7.1776579131442600e-02	2.9565668734043421e-01	2.3658713094681980e-01	-2.2256613244906472e-02	-2.1375594808204838e-02	-8.9242601802725224e-02	-6.7562515533028902e-02	2.5327424687813665e-02	-2.6371756736990304e-01	-1.1698096735290653e-01	2.1400424494809847e-02	-1.8279811776664358e-02	1.2106563388756181e-01	-2.9448435903177789e-01	1.4427159210286641e-01	9.7664311824233619e-03	1.7691065521034566e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2540587218303751e-01	-3.4942539483790525e-01	-8.7548879472617092e-01	-1.0068824088135548e+00	-5.1461074725671407e-01	-1.8700412813732861e-01	-5.9495099062515287e-02	-2.3988557585055295e-01	-3.5159432342248831e-01	-8.5485899130698140e-01	-4.5995738936188879e-01	-4.5177154125319158e-01	-7.1616673941587772e-02	2.9616826779090755e-01	2.3735944412380686e-01	-2.2226852083090859e-02	-2.1260240224868946e-02	-8.9009209118620314e-02	-6.6359383856879561e-02	2.5150007391338727e-02	-2.6334198147345267e-01	-1.1612854679134160e-01	2.0749021742014699e-02	-1.7392126283895006e-02	1.2022118813577704e-01	-2.9368189322181287e-01	1.4413103780081254e-01	9.6207431257432207e-03	1.7648493094107323e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.2285915380060387e-01	-3.4576184776106395e-01	-8.7004166392513682e-01	-1.0060262966338225e+00	-5.1307504065363163e-01	-1.8574247437217881e-01	-5.8159443353672596e-02	-2.3645136603896647e-01	-3.5122334091527796e-01	-8.5135311781397371e-01	-4.5709302899063303e-01	-4.4950080053893937e-01	-7.1451011750298943e-02	2.9668152928651736e-01	2.3813315646269947e-01	-2.2195760241286538e-02	-2.1143276993001250e-02	-8.8771214007725210e-02	-6.5155105982019193e-02	2.4971234200707206e-02	-2.6295597971586054e-01	-1.1527202808785074e-01	2.0099883487272457e-02	-1.6501576589723368e-02	1.1937182576397685e-01	-2.9286956361138033e-01	1.4398856761958564e-01	9.4740402908993424e-03	1.7605380067337906e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2029104086754617e-01	-3.4210148721815464e-01	-8.6462267279182747e-01	-1.0051202888590280e+00	-5.1149717210735057e-01	-1.8447543955612014e-01	-5.6841429682912413e-02	-2.3304662196339959e-01	-3.5082371780937249e-01	-8.4782468170898839e-01	-4.5422900223226464e-01	-4.4721129607997850e-01	-7.1279578174773844e-02	2.9719655699367808e-01	2.3890837623055988e-01	-2.2163342542018134e-02	-2.1024719233924179e-02	-8.8528640118720081e-02	-6.3949814280601952e-02	2.4791149299156278e-02	-2.6255969287868292e-01	-1.1441161185356324e-01	1.9453147061633532e-02	-1.5608330504526702e-02	1.1851776719637738e-01	-2.9204754652263254e-01	1.4384426980212794e-01	9.3263584362724816e-03	1.7561736625197938e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1770212667206282e-01	-3.3844502459142756e-01	-8.5923264916244069e-01	-1.0041647574465000e+00	-5.0987735450109173e-01	-1.8320341393087619e-01	-5.5541085859979661e-02	-2.2967177380301210e-01	-3.5039531025230952e-01	-8.4427474724742124e-01	-4.5136602532574382e-01	-4.4490369365298388e-01	-7.1102359268837054e-02	2.9771343288282204e-01	2.3968521461039807e-01	-2.2129604079854644e-02	-2.0904581033737015e-02	-8.8281511176204808e-02	-6.2743637229108321e-02	2.4609796854735726e-02	-2.6215325324923550e-01	-1.1354749637346057e-01	1.8808947011378179e-02	-1.4712556332697599e-02	1.1765923248268743e-01	-2.9121601800828573e-01	1.4369823072944174e-01	9.1777337174047402e-03	1.7517572878620555e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1509300520953742e-01	-3.3479315346786648e-01	-8.5387238151078859e-01	-1.0031600877231415e+00	-5.0821581168281993e-01	-1.8192678460613873e-01	-5.4258428848621879e-02	-2.2632722473290437e-01	-3.4993798011991806e-01	-8.4070436825910633e-01	-4.4850479698555717e-01	-4.4257865783533862e-01	-7.0919341515398956e-02	2.9823223567331969e-01	2.4046378568363863e-01	-2.2094550215466233e-02	-2.0782876434976321e-02	-8.8029850991884387e-02	-6.1536699513973524e-02	2.4427221000814611e-02	-2.6173679454667770e-01	-1.1267987753544295e-01	1.8167415079752912e-02	-1.3814422841309080e-02	1.1679644120561830e-01	-2.9037515382674828e-01	1.4355053487258837e-01	9.0282026691661261e-03	1.7472898863243932e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1246427086608081e-01	-3.3114654969445317e-01	-8.4854261965603583e-01	-1.0021066780436980e+00	-5.0651277822529650e-01	-1.8064593532593096e-01	-5.2993465132618794e-02	-2.2301335146693241e-01	-3.4945159506042062e-01	-8.3711458766852476e-01	-4.4564599831403795e-01	-4.4023685162072562e-01	-7.0730511819367556e-02	2.9875304078063630e-01	2.4124420641077676e-01	-2.2058186569539662e-02	-2.0659619428630482e-02	-8.7773683476671027e-02	-6.0329122139910756e-02	2.4243465817128072e-02	-2.6131045184778651e-01	-1.1180894876438031e-01	1.7528680190406841e-02	-1.2914099227571706e-02	1.1592961238977760e-01	-2.8952512941731651e-01	1.4340126474753656e-01	8.8778021875098936e-03	1.7427724537795530e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0981651810949795e-01	-3.2750587145106147e-01	-8.4324407548397406e-01	-1.0010049394410185e+00	-5.0476849917744082e-01	-1.7936124624306007e-01	-5.1746191078516267e-02	-2.1973050480946185e-01	-3.4893602853434491e-01	-8.3350643703847183e-01	-4.4279029273774884e-01	-4.3787893604357436e-01	-7.0535857501051263e-02	2.9927592026567396e-01	2.4202659661024523e-01	-2.2020519016561328e-02	-2.0534823946506665e-02	-8.7513032653661588e-02	-5.9121022540650582e-02	2.4058575311365234e-02	-2.6087436151249088e-01	-1.1093490096108599e-01	1.6892868432500846e-02	-1.2011755085061651e-02	1.1505896441196296e-01	-2.8866611987539231e-01	1.4325050087284910e-01	8.7265695108334571e-03	1.7382059782614073e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0715034118791729e-01	-3.2387175934017381e-01	-8.3797742368003558e-01	-9.9985529526884787e-01	-5.0298322980739252e-01	-1.7807309370177812e-01	-5.0516593294682055e-02	-2.1647901021480406e-01	-3.4839115985024433e-01	-8.2988093613706326e-01	-4.3993832596714150e-01	-4.3550556981261618e-01	-7.0335366290092377e-02	2.9980094278625047e-01	2.4281107893550324e-01	-2.1981553678476481e-02	-2.0408503853947341e-02	-8.7247922671949238e-02	-5.7912514691821577e-02	2.3872593401296497e-02	-2.6042866110923618e-01	-1.1005792244614723e-01	1.6260103047461148e-02	-1.1107560368711510e-02	1.1418471491286994e-01	-2.8779829992769257e-01	1.4309832173019121e-01	8.5745422009630631e-03	1.7335914398305771e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0446633383629040e-01	-3.2024483649259750e-01	-8.3274330247232931e-01	-9.9865818083771285e-01	-5.0115723533762624e-01	-1.7678185002879282e-01	-4.9304648986324764e-02	-2.1325916835313918e-01	-3.4781687419616170e-01	-8.2623909252790195e-01	-4.3709072597876780e-01	-4.3311740895379774e-01	-7.0129026319970228e-02	3.0032817355066455e-01	2.4359777885036693e-01	-2.1941296918233981e-02	-2.0280672942894221e-02	-8.6978377821223793e-02	-5.6703709225711212e-02	2.3685563897440028e-02	-2.5997348934025355e-01	-1.0917819890853966e-01	1.5630504417354429e-02	-1.0201685358551784e-02	1.1330708071022741e-01	-2.8692184390742315e-01	1.4294480372763699e-01	8.4217581237805619e-03	1.7289298104531711e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0176508899095106e-01	-3.1662570868837098e-01	-8.2754231438308423e-01	-9.9741404304446724e-01	-4.9929079067253557e-01	-1.7548788333273319e-01	-4.8110326306156345e-02	-2.1007125568177654e-01	-3.4721306266684215e-01	-8.2258190118321295e-01	-4.3424810301923378e-01	-4.3071510646275035e-01	-6.9916826123110176e-02	3.0085767427329635e-01	2.4438682460260169e-01	-2.1899755333225693e-02	-2.0151344925296782e-02	-8.6704422547119006e-02	-5.5494713547644063e-02	2.3497530486263015e-02	-2.5950898596679661e-01	-1.0829591335894588e-01	1.5004190054860056e-02	-9.2943006222020799e-03	1.1242627771337368e-01	-2.8603692572939504e-01	1.4279002116575448e-01	8.2682554295112377e-03	1.7242220538922681e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9904719851239026e-01	-3.1301496449206373e-01	-8.2237502698690379e-01	-9.9612333999602287e-01	-4.9738418011886915e-01	-1.7419155731215125e-01	-4.6933584700393792e-02	-2.0691552502064497e-01	-3.4657962228665828e-01	-8.1891034411969554e-01	-4.3141104963011040e-01	-4.2829931196701909e-01	-6.9698754626639797e-02	3.0138950313219820e-01	2.4517834719579085e-01	-2.1856935748629149e-02	-2.0020533426859440e-02	-8.6426081467261884e-02	-5.4285631953732170e-02	2.3308536713914859e-02	-2.5903529173442480e-01	-1.0741124608769503e-01	1.4381274594820801e-02	-8.3855769761154407e-03	1.1154252083928946e-01	-2.8514371886506173e-01	1.4263404620644068e-01	8.1140725326935004e-03	1.7194691256118622e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9631325291643679e-01	-3.0941317540167784e-01	-8.1724197367437212e-01	-9.9478654062786931e-01	-4.9543769709945612e-01	-1.7289323107214036e-01	-4.5774375249831162e-02	-2.0379220613097349e-01	-3.4591645602824167e-01	-8.1522539005684025e-01	-4.2858014069300177e-01	-4.2587067139822143e-01	-6.9474801148823900e-02	3.0192371472861979e-01	2.4597248035950511e-01	-2.1812845210663435e-02	-1.9888251981126329e-02	-8.6143379387979238e-02	-5.3076565749753141e-02	2.3118625970487239e-02	-2.5855254829839630e-01	-1.0652437462723117e-01	1.3761869787351944e-02	-7.4756854455831235e-03	1.1065602393009814e-01	-2.8424239631747433e-01	1.4247694884447518e-01	7.9592480918500453e-03	1.7146719726928777e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9356384111393585e-01	-3.0582089601038348e-01	-8.1214365441958736e-01	-9.9340412431791403e-01	-4.9345164386060192e-01	-1.7159325894961691e-01	-4.4632641005732526e-02	-2.0070150629615316e-01	-3.4522347282681498e-01	-8.1152799409739074e-01	-4.2575593349394769e-01	-4.2342982667427687e-01	-6.9244955396218624e-02	3.0246036004842136e-01	2.4676936051778936e-01	-2.1767490979766969e-02	-1.9754514023895730e-02	-8.5856341321616902e-02	-5.1867613370921321e-02	2.2927841474795735e-02	-2.5806089814924366e-01	-1.0563547371901605e-01	1.3146084492492188e-02	-6.5647972235112137e-03	1.0976699967204949e-01	-2.8333313059613419e-01	1.4231879688176588e-01	7.8038209888823436e-03	1.7098315337609624e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9079955015907127e-01	-3.0223866418031470e-01	-8.0708053655028733e-01	-9.9197658049621884e-01	-4.9142633117362428e-01	-1.7029199034729900e-01	-4.3508317320324445e-02	-1.9764361090382487e-01	-3.4450058759022739e-01	-8.0781909742965152e-01	-4.2293896780633433e-01	-4.2097741539185041e-01	-6.9009207461577127e-02	3.0299948642532892e-01	2.4756912675598952e-01	-2.1720880523706434e-02	-1.9619332887961624e-02	-8.5564992504426007e-02	-5.0658870502326793e-02	2.2736226259675828e-02	-2.5756048453860009e-01	-1.0474471528476935e-01	1.2534024676379882e-02	-5.6530836279895472e-03	1.0887565951599810e-01	-2.8241609369175114e-01	1.4215965590424665e-01	7.6478303082099961e-03	1.7049487389256957e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8802096500639907e-01	-2.9866700122769202e-01	-8.0205305551929373e-01	-9.9050440825119568e-01	-4.8936207803091869e-01	-1.6898976957640419e-01	-4.2401332171687331e-02	-1.9461868402830196e-01	-3.4374772120469238e-01	-8.0409962705124838e-01	-4.2012976599149315e-01	-4.1851407052911116e-01	-6.8767547822542657e-02	3.0354113750598183e-01	2.4837192078593817e-01	-2.1673021510626455e-02	-1.9482721798176037e-02	-8.5269358414969812e-02	-4.9450430199823925e-02	2.2543823157787451e-02	-2.5705145140534169e-01	-1.0385226840194123e-01	1.1925793408940557e-02	-4.7407160586707625e-03	1.0798221359939325e-01	-2.8149145705089734e-01	1.4199958926139436e-01	7.4913153156770133e-03	1.7000245097308542e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8522866827670740e-01	-2.9510641211852651e-01	-7.9706161567609557e-01	-9.8898811593281710e-01	-4.8725921133703248e-01	-1.6768693570806392e-01	-4.1311606482865339e-02	-1.9162686901245354e-01	-3.4296480053625683e-01	-8.0037049551400596e-01	-4.1732883311616498e-01	-4.1604042015889359e-01	-6.8519967341160226e-02	3.0408535321672625e-01	2.4917788690952256e-01	-2.1623921802048592e-02	-1.9344693866826825e-02	-8.4969464793008001e-02	-4.8242383011154646e-02	2.2350674787918717e-02	-2.5653394330211660e-01	-1.0295829928331046e-01	1.1321490863070438e-02	-3.8278659519875623e-03	1.0708687066979031e-01	-2.8055939155056969e-01	1.4183865804832521e-01	7.3343154372477173e-03	1.6950597591154401e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8242324003172670e-01	-2.9155738567420370e-01	-7.9210659103742709e-01	-9.8742822075340098e-01	-4.8511806559516646e-01	-1.6638382243344382e-01	-4.0239054435039216e-02	-1.8866828904825245e-01	-3.4215175842800905e-01	-7.9663260068951147e-01	-4.1453665708599052e-01	-4.1355708717233974e-01	-6.8266457264239647e-02	3.0463216973210883e-01	2.4998717198065207e-01	-2.1573589445829280e-02	-1.9205262089324587e-02	-8.4665337658809361e-02	-4.7034817097109577e-02	2.2156823541781688e-02	-2.5600810532232199e-01	-1.0206297126060099e-01	1.0721214315304175e-02	-2.9147047352375750e-03	1.0618983800990052e-01	-2.7962006747265911e-01	1.4167692109042884e-01	7.1768702375152246e-03	1.6900553913850649e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7960525755775884e-01	-2.8802039478624158e-01	-7.8718832605578426e-01	-9.8582524838650576e-01	-4.8293898258954709e-01	-1.6508075793253368e-01	-3.9183583774624012e-02	-1.8574304775521028e-01	-3.4130853369305525e-01	-7.9288682555496071e-01	-4.1175370879420536e-01	-4.1106468901306653e-01	-6.8007009224601331e-02	3.0518161944503008e-01	2.5079992536564794e-01	-2.1522032669085572e-02	-1.9064439340193334e-02	-8.4357003332849290e-02	-4.5827818352526563e-02	2.1962311571290288e-02	-2.5547408302759705e-01	-1.0116644477200032e-01	1.0125058147953444e-02	-2.0014037795709132e-03	1.0529132136419031e-01	-2.7867365447834641e-01	1.4151443493050109e-01	7.0190193980461044e-03	1.6850123021933633e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7677529515824156e-01	-2.8449589663954145e-01	-7.8230713638490579e-01	-9.8417973256450109e-01	-4.8072231106414676e-01	-1.6377806475156761e-01	-3.8145096114169795e-02	-1.8285122975599363e-01	-3.4043507110330673e-01	-7.8913403799884008e-01	-4.0898044228472646e-01	-4.0856383742189545e-01	-6.7741615243232023e-02	3.0573373093851108e-01	2.5161629890207571e-01	-2.1469259871097535e-02	-1.8922238369358860e-02	-8.4044488455845362e-02	-4.4621470526940425e-02	2.1767180776311339e-02	-2.5493202237589069e-01	-1.0026887735346948e-01	9.5331138527041757e-03	-1.0881343519139268e-03	1.0439152486704614e-01	-2.7772032158242999e-01	1.4135125381832706e-01	6.8608026955841771e-03	1.6799313785331130e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7393392395525312e-01	-2.8098433294348152e-01	-7.7746330964126309e-01	-9.8249221467533998e-01	-4.7846840639816202e-01	-1.6247605968900938e-01	-3.7123487226965735e-02	-1.7999290124853204e-01	-3.3953132137411379e-01	-7.8537509064599853e-01	-4.0621729492879416e-01	-4.0605513819215622e-01	-6.7470267732380865e-02	3.0628852895903480e-01	2.5243644685603928e-01	-2.1415279616196579e-02	-1.8778671798727518e-02	-8.3727820009085741e-02	-4.3415855344705274e-02	2.1571472792878028e-02	-2.5438206965017007e-01	-9.9370423633722671e-02	8.9454700356601923e-03	-1.7506756587389784e-04	1.0349065097251850e-01	-2.7676023712760700e-01	1.4118742970267478e-01	6.7022599801379017e-03	1.6748134987366389e-01	0
