# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.5767601801820907e-01	-1.7511080625266912e-01	-9.7197461609128233e-01	-4.2864189541172526e-01	-6.6708424129054172e-02	-5.7404118042281049e-01	-3.6898348720899046e-02	-3.0368758591196804e-01	-3.3541305781732689e-01	-1.1204987215837663e+00	-1.1780437719188557e+00	-1.0671512749491210e+00	-4.7870719904259068e-01	-3.7904604201160524e-01	-7.8577031349909188e-01	-4.5498162510220520e-02	2.3597300545828689e-01	2.5736391491752948e-02	-2.8164058326926134e-01	5.1650414131259315e-03	2.1530194865761276e-01	-4.6015075286823200e-02	-3.3726407109939689e-02	2.4344777033008587e-02	-4.8291588503007139e-02	-8.1154277076304609e-03	-4.9003858174571979e-02	-8.5261844257579059e-02	3.9406728302813188e-01	2.4530978936898537e-01	1.1741332621683796e-01	-2.3288887219603055e-01	1.2921066778783200e-02	9.7132892870211152e-03	-1.4401152925191604e-01	-7.8485042416776077e-03	3.2295660792838694e-02	3.2806141926036751e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.5546945812293755e-01	-1.7433462847032147e-01	-9.7265391236060195e-01	-4.2745469138523634e-01	-6.6178203036517377e-02	-5.7061307008408735e-01	-3.5900091564956764e-02	-3.0003034486695779e-01	-3.3139378575561884e-01	-1.1114530943653194e+00	-1.1742949296715737e+00	-1.0661830363595155e+00	-4.7691388964179682e-01	-3.7731426227962628e-01	-7.8546230651369364e-01	-4.5335213672367751e-02	2.3629301885126761e-01	2.5274424037873472e-02	-2.8191444853448605e-01	4.9784127825604060e-03	2.1558620286740265e-01	-4.5808357146027302e-02	-3.3456196462238234e-02	2.4234364584348307e-02	-4.7873830304389332e-02	-8.0653290809414215e-03	-4.8799331679506078e-02	-8.4886859714612725e-02	3.9454824682947587e-01	2.4601726553218140e-01	1.1703537710811310e-01	-2.3387324894487321e-01	1.2817579576461305e-02	9.1255081356112350e-03	-1.4368856203564931e-01	-7.7024179236048112e-03	3.1274519600955113e-02	3.2810751542771448e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.5321029704521172e-01	-1.7353196547447866e-01	-9.7328870650786881e-01	-4.2622951332814718e-01	-6.5650025619603022e-02	-5.6714605443300192e-01	-3.4915419571121452e-02	-2.9635863204468305e-01	-3.2734949913280226e-01	-1.1024495963308898e+00	-1.1704791478108134e+00	-1.0651547888669406e+00	-4.7508212585017129e-01	-3.7555048680296682e-01	-7.8510374205875988e-01	-4.5168673380049644e-02	2.3660765885456703e-01	2.4809219822392824e-02	-2.8218214581781187e-01	4.7901123645915375e-03	2.1585871180556271e-01	-4.5595082644027791e-02	-3.3180538217431561e-02	2.4120943461954310e-02	-4.7448471169396551e-02	-8.0137613002981920e-03	-4.8588183722803192e-02	-8.4502561668150677e-02	3.9502497620854138e-01	2.4672642313090076e-01	1.1664622141040742e-01	-2.3486093526691440e-01	1.2712910318350092e-02	8.5401879898378292e-03	-1.4335255986217102e-01	-7.5565685416047381e-03	3.0255624218453379e-02	3.2816322372873201e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.5089918368095712e-01	-1.7270327957661533e-01	-9.7387884608478426e-01	-4.2496667775535563e-01	-6.5123890705645088e-02	-5.6364126072664000e-01	-3.3944348359608481e-02	-2.9267388274005796e-01	-3.2328217166825601e-01	-1.0934900699975434e+00	-1.1665980779423952e+00	-1.0640669704512244e+00	-4.7321228286921690e-01	-3.7375523692815504e-01	-7.8469507935145011e-01	-4.4998586108800948e-02	2.3691702397536049e-01	2.4340914690673638e-02	-2.8244379370382483e-01	4.6001856792011759e-03	2.1611931082288030e-01	-4.5375238307890788e-02	-3.2899457902369734e-02	2.4004511414101929e-02	-4.7015568896978534e-02	-7.9607176746324809e-03	-4.8370396649855034e-02	-8.4108959384159090e-02	3.9549757478612746e-01	2.4743738048359354e-01	1.1624585234817793e-01	-2.3585198176079836e-01	1.2607084259774805e-02	7.9574624681234031e-03	-1.4300354016479902e-01	-7.4109810443010590e-03	2.9239200515936179e-02	3.2822853811955515e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.4853678518519220e-01	-1.7184904609181273e-01	-9.7442419009079062e-01	-4.2366651444169601e-01	-6.4599792173286014e-02	-5.6009982072737197e-01	-3.2986882856990911e-02	-2.8897750988934634e-01	-3.1919375125819405e-01	-1.0845762691670449e+00	-1.1626533812060615e+00	-1.0629200388769324e+00	-4.7130474712775811e-01	-3.7192904222557172e-01	-7.8423679321484430e-01	-4.4824997358347711e-02	2.3722121534102217e-01	2.3869644697403179e-02	-2.8269951187013176e-01	4.4086788291245824e-03	2.1636783545758423e-01	-4.5148812746547085e-02	-3.2612982995500403e-02	2.3885067093964062e-02	-4.6575183787373568e-02	-7.9061920260425408e-03	-4.8145954627735792e-02	-8.3706063640985859e-02	3.9596614000165720e-01	2.4815025623026091e-01	1.1583426384286008e-01	-2.3684643994845161e-01	1.2500126613620060e-02	7.3774609296338280e-03	-1.4264152331653648e-01	-7.2656794688399483e-03	2.8225469519029638e-02	3.2830345185314833e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.4612378628613076e-01	-1.7096975275836832e-01	-9.7492460911752932e-01	-4.2232936599597926e-01	-6.4077718982804538e-02	-5.5652286968937403e-01	-3.2043017589848337e-02	-2.8527090313430759e-01	-3.1508615859296979e-01	-1.0757098606259357e+00	-1.1586467267109137e+00	-1.0617144712731890e+00	-4.6935991598196913e-01	-3.7007244000716949e-01	-7.8372937367969386e-01	-4.4647953612624948e-02	2.3752033662921257e-01	2.3395546002568969e-02	-2.8294942100084569e-01	4.2156384696735551e-03	2.1660412147548869e-01	-4.4915796676046713e-02	-3.2321142925977125e-02	2.3762610084294838e-02	-4.6127378600731052e-02	-7.8501787062714261e-03	-4.7914843667558993e-02	-8.3293886752552129e-02	3.9643076306564834e-01	2.4886516923244606e-01	1.1541145053313898e-01	-2.3784436224667965e-01	1.2392062532715378e-02	6.8003085025992067e-03	-1.4226653255672919e-01	-7.1206869567880379e-03	2.7214647453142157e-02	3.2838795748075005e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.4366088858352544e-01	-1.7006589914673942e-01	-9.7537998548664706e-01	-4.2095558742952438e-01	-6.3557655212928305e-02	-5.5291154535710718e-01	-3.1112736987166326e-02	-2.8155542796153632e-01	-3.1096128586928656e-01	-1.0668924258946400e+00	-1.1545797899927694e+00	-1.0604507636985578e+00	-4.6737819740534964e-01	-3.6818597484343607e-01	-7.8317332558078057e-01	-4.4467502299359592e-02	2.3781449399794971e-01	2.2918754769477651e-02	-2.8319364270308617e-01	4.0211117785542965e-03	2.1682800491058668e-01	-4.4676182943765283e-02	-3.2023969071745727e-02	2.3637140921844317e-02	-4.5672218514153380e-02	-7.7926726129654315e-03	-4.7677051645926553e-02	-8.2872442592922466e-02	3.9689152892624374e-01	2.4958223847329225e-01	1.1497740779914180e-01	-2.3884580193745270e-01	1.2282917093034019e-02	6.2261261170636307e-03	-1.4187859391514571e-01	-6.9760257705338983e-03	2.6206945790267420e-02	3.2848204685353042e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.4114880983254718e-01	-1.6913799605898025e-01	-9.7579021338066585e-01	-4.1954554571989444e-01	-6.3039580104064394e-02	-5.4926698697716503e-01	-3.0196015690632131e-02	-2.7783242491593013e-01	-3.0682099559608106e-01	-1.0581254630194408e+00	-1.1504542514956877e+00	-1.0591294306917474e+00	-4.6536000966919877e-01	-3.6627019808039485e-01	-7.8256916814817745e-01	-4.4283691749278244e-02	2.3810379601583923e-01	2.2439407064930906e-02	-2.8343229942661879e-01	3.8251464257144110e-03	2.1703932210607985e-01	-4.4429966551537414e-02	-3.1721494756612463e-02	2.3508661121430637e-02	-4.5209771077236262e-02	-7.7336692056811721e-03	-4.7432568325441890e-02	-8.2441746622153408e-02	3.9734851624936213e-01	2.5030158295778199e-01	1.1453213179043571e-01	-2.3985081313686496e-01	1.2172715277710787e-02	5.6550305417981542e-03	-1.4147773613362227e-01	-6.8317173101308257e-03	2.5202571297525848e-02	3.2858571112446215e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.3858828321447669e-01	-1.6818656491992437e-01	-9.7615519896656611e-01	-4.1809961937054391e-01	-6.2523468107884436e-02	-5.4559033432483472e-01	-2.9292818871824802e-02	-2.7410320888701800e-01	-3.0266711949260316e-01	-1.0494103884014028e+00	-1.1462717950796779e+00	-1.0577510048088177e+00	-4.6330578101420117e-01	-3.6432566735744276e-01	-7.8191743459358087e-01	-4.4096571154999313e-02	2.3838835359263824e-01	2.1957638761671040e-02	-2.8366551438676729e-01	3.6277905432566802e-03	2.1723790975583032e-01	-4.4177144677695783e-02	-3.1413755246293175e-02	2.3377173199597798e-02	-4.4740106166184609e-02	-7.6731645216063914e-03	-4.7181385374260330e-02	-8.2001815913320036e-02	3.9780179741198957e-01	2.5102332161326291e-01	1.1407561945770586e-01	-2.4085945076275556e-01	1.2061481961883449e-02	5.0871344251265729e-03	-1.4106399058542424e-01	-6.6877821305211171e-03	2.4201726087163089e-02	3.2869894075040529e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.3598005659552481e-01	-1.6721213716129249e-01	-9.7647486051182641e-01	-4.1661819796704463e-01	-6.2009288943188565e-02	-5.4188272674666460e-01	-2.8403102555493481e-02	-2.7036906846671893e-01	-2.9850145747702572e-01	-1.0407485386566242e+00	-1.1420341065565673e+00	-1.0563160361476405e+00	-4.6121594931369891e-01	-3.6235294612679647e-01	-7.8121867169203640e-01	-4.3906190529667724e-02	2.3866827991032438e-01	2.1473585443194700e-02	-2.8389341149069225e-01	3.4290926954545359e-03	2.1742360494621762e-01	-4.3917716697990321e-02	-3.1100787743449321e-02	2.3242680697785102e-02	-4.4263295936586393e-02	-7.6111551909635805e-03	-4.6923496384653075e-02	-8.1552669180614490e-02	3.9825143850812356e-01	2.5174757319037017e-01	1.1360786858797854e-01	-2.4187177050097297e-01	1.1949241898359494e-02	4.5225463394076137e-03	-1.4063739119247973e-01	-6.5442399590854858e-03	2.3204607667740126e-02	3.2882172549440623e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.3332489177509288e-01	-1.6621525359996228e-01	-9.7674912849259898e-01	-4.1510168173056711e-01	-6.1497007657952685e-02	-5.3814530222023260e-01	-2.7526813947972656e-02	-2.6663126537693538e-01	-2.9432577674372690e-01	-1.0321411725024570e+00	-1.1377428722558662e+00	-1.0548250918603672e+00	-4.5909096172928965e-01	-3.6035260317531281e-01	-7.8047343935929114e-01	-4.3712600665389532e-02	2.3894369035482940e-01	2.0987382311026762e-02	-2.8411611526714448e-01	3.2291018488992537e-03	2.1759624519838094e-01	-4.3651684205367448e-02	-3.0782631381710373e-02	2.3105188204937809e-02	-4.3779414774924919e-02	-7.5476384520611678e-03	-4.6658896890557640e-02	-8.1094326808407474e-02	3.9869749936685656e-01	2.5247445616444053e-01	1.1312887784324538e-01	-2.4288782877027129e-01	1.1836019704108502e-02	3.9613708289279216e-03	-1.4019797434063888e-01	-6.4011097134638916e-03	2.2211408996267491e-02	3.2895405442821053e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.3062356372478023e-01	-1.6519646381160324e-01	-9.7697794569377672e-01	-4.1355048106923792e-01	-6.0986584697468274e-02	-5.3437919643227649e-01	-2.6663891769898258e-02	-2.6289103396523400e-01	-2.9014181092720176e-01	-1.0235894726645958e+00	-1.1333997776223219e+00	-1.0532787556546224e+00	-4.5693127435937581e-01	-3.5832521214940816e-01	-7.7968231022506562e-01	-4.3515853091523275e-02	2.3921470244860224e-01	2.0499164094536382e-02	-2.8433375079976497e-01	3.0278673428151119e-03	2.1775566851082645e-01	-4.3379051028587051e-02	-3.0459327218688360e-02	2.2964701379487050e-02	-4.3288539248911378e-02	-7.4826121659633702e-03	-4.6387584384094509e-02	-8.0626810881162234e-02	3.9914003358207972e-01	2.5320408863752009e-01	1.1263864680233933e-01	-2.4390768268582261e-01	1.1721839847578274e-02	3.4037084609642590e-03	-1.3974577879312927e-01	-6.2584095195970524e-03	2.1222318531060096e-02	3.2909591593499017e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2787685981947727e-01	-1.6415632550088552e-01	-9.7716126730063479e-01	-4.1196501612801406e-01	-6.0477975978456687e-02	-5.3058554187622908e-01	-2.5814266592373406e-02	-2.5914958076675876e-01	-2.8595125935044263e-01	-1.0150945478002340e+00	-1.1290065058467678e+00	-1.0516776272842414e+00	-4.5473735188133052e-01	-3.5627135108380542e-01	-7.7884586920255239e-01	-4.3316000032881725e-02	2.3948143578415043e-01	2.0009064963369263e-02	-2.8454644366401760e-01	2.8254388595679550e-03	2.1790171340237213e-01	-4.3099823249657013e-02	-3.0130918227985363e-02	2.2821226970629348e-02	-4.2790748056722651e-02	-7.4160748307424635e-03	-4.6109558331025702e-02	-8.0150145214085408e-02	3.9957908855326463e-01	2.5393658824105242e-01	1.1213717600590289e-01	-2.4493139002133327e-01	1.1606726636830714e-02	2.8496558797752145e-03	-1.3928084560236798e-01	-6.1161567299412639e-03	2.0237520285096951e-02	3.2924729771228498e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.2508557906183160e-01	-1.6309540386943444e-01	-9.7729906098185382e-01	-4.1034571633766326e-01	-5.9971132969035619e-02	-5.2676546697018267e-01	-2.4977861175724293e-02	-2.5540808413037991e-01	-2.8175578635545984e-01	-1.0066574344327297e+00	-1.1245647365317166e+00	-1.0500223220302762e+00	-4.5250966718794794e-01	-3.5419160193479449e-01	-7.7796471305443127e-01	-4.3113094367899139e-02	2.3974401195870934e-01	1.9517218442560613e-02	-2.8475431986780148e-01	2.6218663953997048e-03	2.1803421895540626e-01	-4.2814009220063683e-02	-2.9797449290197890e-02	2.2674772838837860e-02	-4.2286121975226298e-02	-7.3480255952856665e-03	-4.5824820185136526e-02	-7.9664355384400573e-02	4.0001470553678392e-01	2.5467207203933739e-01	1.1162446700428560e-01	-2.4595900916974350e-01	1.1490704208492433e-02	2.2993058632922851e-03	-1.3880321802030335e-01	-5.9743679418105865e-03	1.9257193879697803e-02	3.2940818677515789e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.2225053130141439e-01	-1.6201427098274637e-01	-9.7739130696363175e-01	-4.0869301996344093e-01	-5.9466002774415272e-02	-5.2292009519618199e-01	-2.4154590810078973e-02	-2.5166769390700888e-01	-2.7755702071351979e-01	-9.9827909889346989e-01	-1.1200761443930565e+00	-1.0483134701730590e+00	-4.5024870101882153e-01	-3.5208655011867984e-01	-7.7703944995573637e-01	-4.2907189586814845e-02	2.4000255451017993e-01	1.9023757330382911e-02	-2.8495750579580131e-01	2.4172002314127154e-03	2.1815302485942584e-01	-4.2521619575781336e-02	-2.9458967182922010e-02	2.2525347975537558e-02	-4.1774743807276457e-02	-7.2784642726235497e-03	-4.5533373401519521e-02	-7.9169468763127374e-02	4.0044691970721646e-01	2.5541065643384053e-01	1.1110052240820155e-01	-2.4699059910250709e-01	1.1373796517512769e-02	1.7527473822845313e-03	-1.3831294140745845e-01	-5.8330590158053872e-03	1.8281514598338464e-02	3.2957856945956432e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.1937253644987933e-01	-1.6091350513718813e-01	-9.7743799809467435e-01	-4.0700737365402695e-01	-5.8962528228174778e-02	-5.1905054426170705e-01	-2.3344363656945852e-02	-2.4792953119790451e-01	-2.7335655511256546e-01	-9.8996043926693245e-01	-1.1155423979990566e+00	-1.0465517164561291e+00	-4.4795494158736987e-01	-3.4995678405605019e-01	-7.7607069905389814e-01	-4.2698339749924673e-02	2.4025718885446631e-01	1.8528813618978224e-02	-2.8515612815760472e-01	2.2114909048312455e-03	2.1825797145482492e-01	-4.2222667251039472e-02	-2.9115520569760751e-02	2.2372962521880077e-02	-4.1256698328165906e-02	-7.2073913527494994e-03	-4.5235223448744491e-02	-7.8665514547246809e-02	4.0087576022808391e-01	2.5615245706843076e-01	1.1056534594197150e-01	-2.4802621932742711e-01	1.1256027327720609e-02	1.2100656617756154e-03	-1.3781006314085162e-01	-5.6922450942868035e-03	1.7310653440444471e-02	3.2975843142593324e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1645242369338826e-01	-1.5979369022824744e-01	-9.7743913990185749e-01	-4.0528923199127476e-01	-5.8460647988969112e-02	-5.1515792528411852e-01	-2.2547081091072858e-02	-2.4419468816073409e-01	-2.6915594571921214e-01	-9.8170228733512577e-01	-1.1109651585477964e+00	-1.0447377195427556e+00	-4.4562888420414865e-01	-3.4780289472249548e-01	-7.7505909002630036e-01	-4.2486599445948417e-02	2.4050804222434455e-01	1.8032518417811297e-02	-2.8535031393962096e-01	2.0047891805638424e-03	2.1834889977689387e-01	-4.1917167490831506e-02	-2.8767159988339844e-02	2.2217627786554499e-02	-4.0732072231316252e-02	-7.1348080149016141e-03	-4.4930377819897303e-02	-7.8152523792136164e-02	4.0130125033145980e-01	2.5689758873561935e-01	1.1001894249917464e-01	-2.4906592984503831e-01	1.1137420203169832e-02	6.7134224450160452e-04	-1.3729463252097296e-01	-5.5519406198606784e-03	1.6344777175019483e-02	3.2994775766296267e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1349103070357669e-01	-1.5865541512113998e-01	-9.7739475063635484e-01	-4.0353905704129511e-01	-5.7960296642508062e-02	-5.1124334199876320e-01	-2.1762638041815666e-02	-2.4046422787109351e-01	-2.6495671181262465e-01	-9.7350541051788919e-01	-1.1063460786839674e+00	-1.0428721514658819e+00	-4.4327103089718162e-01	-3.4562547520634790e-01	-7.7400526263570268e-01	-4.2272023750561535e-02	2.4075524360997499e-01	1.7535001879976454e-02	-2.8554019036080541e-01	1.7971460230886277e-03	2.1842565159999430e-01	-4.1605137862146854e-02	-2.8413937837331864e-02	2.2059356262573594e-02	-4.0200954073291280e-02	-7.0607161392770759e-03	-4.4618846042472592e-02	-7.7630529444152441e-02	4.0172340740589468e-01	2.5764616528386497e-01	1.0946131820052439e-01	-2.5010979110352527e-01	1.1017998500261819e-02	1.3665505620042109e-04	-1.3676670067799407e-01	-5.4121593538362135e-03	1.5384048393979322e-02	3.3014653249162511e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1048920284830377e-01	-1.5749927302486302e-01	-9.7730486131004179e-01	-4.0175731790739899e-01	-5.7461404808640905e-02	-5.0730788999137877e-01	-2.0990923333342591e-02	-2.3673918423713960e-01	-2.6076033548754801e-01	-9.6537051380572847e-01	-1.1016868013559395e+00	-1.0409556970722496e+00	-4.4088189002992983e-01	-3.4342512027401706e-01	-7.7290986628390390e-01	-4.2054668185135667e-02	2.4099892370117559e-01	1.7036393131377000e-02	-2.8572588483220179e-01	1.5886125686825619e-03	2.1848806948186389e-01	-4.1286598263910457e-02	-2.8055908362494886e-02	2.1898161642977129e-02	-3.9663434218213972e-02	-6.9851183181514551e-03	-4.4300639687108380e-02	-7.7099566373247899e-02	4.0214224309210556e-01	2.5839829952600524e-01	1.0889248045378985e-01	-2.5115786395215794e-01	1.0897785360632154e-02	-3.9392152746528015e-04	-1.3622632047739103e-01	-5.2729143946281158e-03	1.4428625565072862e-02	3.3035473956938439e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0744779240340807e-01	-1.5632586087076089e-01	-9.7716951572201249e-01	-3.9994449028538953e-01	-5.6963899253363502e-02	-5.0335265595534329e-01	-2.0231820022998011e-02	-2.3302056196495860e-01	-2.5656826142370293e-01	-9.5729824168214117e-01	-1.0969889587138144e+00	-1.0389890534614761e+00	-4.3846197591763419e-01	-3.4120242594342792e-01	-7.7177355956397820e-01	-4.1834588675732948e-02	2.4123921483155572e-01	1.6536820202796485e-02	-2.8590752492029181e-01	1.3792400980132391e-03	2.1853599680800950e-01	-4.0961570935613020e-02	-2.7693127641728172e-02	2.1734058835394997e-02	-3.9119604781671626e-02	-6.9080178663747426e-03	-4.3975772375149727e-02	-7.6559671405498103e-02	4.0255776338587856e-01	2.5915410314887599e-01	1.0831243801557033e-01	-2.5221020959323914e-01	1.0776803704787881e-02	-9.2031661254813137e-04	-1.3567354642516613e-01	-5.1342181960719723e-03	1.3478663084290864e-02	3.3057236189462214e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0436765776665691e-01	-1.5513577869662840e-01	-9.7698877047508248e-01	-3.9810105602168250e-01	-5.6467703005563141e-02	-4.9937871697427089e-01	-1.9485205737171458e-02	-2.2930933657226990e-01	-2.5238189671874250e-01	-9.4928918003254703e-01	-1.0922541710490772e+00	-1.0369729294208847e+00	-4.3601180844267767e-01	-3.3895798906609070e-01	-7.7059700981149715e-01	-4.1611841512394977e-02	2.4147625092460476e-01	1.6036409964863392e-02	-2.8608523831413174e-01	1.1690800091131855e-03	2.1856927783614052e-01	-4.0630080464617684e-02	-2.7325653569147700e-02	2.1567063975418951e-02	-3.8569559574188998e-02	-6.8294188312199855e-03	-4.3644259785032231e-02	-7.6010883355425524e-02	4.0296996874764174e-01	2.5991368662416170e-01	1.0772120105474171e-01	-2.5326688953254695e-01	1.0655076226478792e-02	-1.4424627172028976e-03	-1.3510843457284574e-01	-4.9960825856260266e-03	1.2534311327672024e-02	3.3079938181127191e+00
