# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7462330489832716e-01	-1.5148920081174627e-01	-8.3691737948370926e-02	-1.1892946883182849e-01	1.2204042252308663e-01	-5.4052526730164796e-01	-2.2961447169890012e-01	-2.4692761898406942e-01	-5.4307083341148554e-01	-2.1175627697583937e-01	3.6396451370841618e-02	-3.5195143043031028e-02	8.2215984183993354e-02	4.3095598554007380e-01	-2.8374629711717547e-01	-3.2736313861668104e-01	-8.3962276417688816e-02	-1.4523061328933487e-01	7.1952910181006732e-02	-1.0951028428406803e-01	2.1090721356921879e-01	2.2583049000050037e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7473629619493007e-01	-1.4899265567056685e-01	-8.1705419717980954e-02	-1.1796089628129852e-01	1.2135153623170143e-01	-5.3381696702254489e-01	-2.2674487877961949e-01	-2.4173736100588769e-01	-5.4086715631800586e-01	-2.1272605116636126e-01	3.6310889685159213e-02	-3.5142547842434237e-02	8.2328585597965895e-02	4.3110681458279471e-01	-2.8371797316255210e-01	-3.2767780611545372e-01	-8.3243276719445286e-02	-1.4464449960789291e-01	7.1374809207705711e-02	-1.0882884888489992e-01	2.1091271014787075e-01	2.2620948278313837e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7481651990767032e-01	-1.4648477803532944e-01	-7.9741345309548822e-02	-1.1699826550865532e-01	1.2063668453842430e-01	-5.2712027574010523e-01	-2.2386974398834300e-01	-2.3656559356090390e-01	-5.3860483372109513e-01	-2.1369982363957635e-01	3.6220653176422125e-02	-3.5085510657933312e-02	8.2436160719120855e-02	4.3125099109179355e-01	-2.8366959285817728e-01	-3.2797767901157820e-01	-8.2514149358173181e-02	-1.4405461000020878e-01	7.0789541161418751e-02	-1.0814276114293815e-01	2.1092700959560221e-01	2.2659727587915537e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7486358441783588e-01	-1.4396681305835668e-01	-7.7799168010927150e-02	-1.1604163702330521e-01	1.1989753231389781e-01	-5.2043729986860876e-01	-2.2099053270979371e-01	-2.3141435261228885e-01	-5.3628579044780511e-01	-2.1467764570303935e-01	3.6125721435364057e-02	-3.5023990913711917e-02	8.2538671118507545e-02	4.3138849137049473e-01	-2.8360117058018469e-01	-3.2826273715103454e-01	-8.1775085984142529e-02	-1.4346108066263019e-01	7.0197205305450483e-02	-1.0745213891303394e-01	2.1095015979058793e-01	2.2699381849009708e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7487710369632091e-01	-1.4143999838855423e-01	-7.5878545162021499e-02	-1.1509106379630712e-01	1.1913571759415273e-01	-5.1377009278761221e-01	-2.1810866511884175e-01	-2.2628560809441517e-01	-5.3391194497601435e-01	-2.1565957059270544e-01	3.6026076184736369e-02	-3.4957949657137340e-02	8.2636079595047637e-02	4.3151928540104789e-01	-2.8351272916387088e-01	-3.2853296602598270e-01	-8.1026283775457814e-02	-1.4286404524426000e-01	6.9597901323777259e-02	-1.0675709871805411e-01	2.1098219558984668e-01	2.2739905821137008e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7485669746724085e-01	-1.3890556233521892e-01	-7.3979139017291848e-02	-1.1414659135666243e-01	1.1835284958301474e-01	-5.0712065375160742e-01	-2.1522551601024265e-01	-2.2118126350130599e-01	-5.3148520728942439e-01	-2.1664565350877094e-01	3.5921701321946331e-02	-3.4887349616603711e-02	8.2728350157174807e-02	4.3164333710258751e-01	-2.8340429982928927e-01	-3.2878835670923734e-01	-8.0267945366576499e-02	-1.4226363490362551e-01	6.8991729356301129e-02	-1.0605775580425041e-01	2.1102313904966954e-01	2.2781294108423285e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7480199137118700e-01	-1.3636472213020687e-01	-7.2100617535602970e-02	-1.1320825788138178e-01	1.1755050680464078e-01	-5.0049092694284136e-01	-2.1234241474207638e-01	-2.1610315562087271e-01	-5.2900747683420013e-01	-2.1763595165090829e-01	3.5812582959671171e-02	-3.4812155257627771e-02	8.2815448003510081e-02	4.3176060459329485e-01	-2.8327592210054037e-01	-3.2902890578340838e-01	-7.9500278769133945e-02	-1.4165997837023098e-01	6.8378790037203985e-02	-1.0535422419988467e-01	2.1107299966152998e-01	2.2823541164905352e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7471261712792739e-01	-1.3381868228904334e-01	-7.0242655097983719e-02	-1.1227609427930194e-01	1.1673023540528384e-01	-4.9388280066398998e-01	-2.0946064528664493e-01	-2.1105305440818634e-01	-5.2648064057808219e-01	-2.1863052425284082e-01	3.5698709464334649e-02	-3.4732332837061751e-02	8.2897339502607581e-02	4.3187104045522917e-01	-2.8312764371889182e-01	-3.2925461526490551e-01	-7.8723497284908434e-02	-1.4105320201030580e-01	6.7759184535975125e-02	-1.0464661677661105e-01	2.1113177460212482e-01	2.2866641299971464e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7458821269830481e-01	-1.3126863307108166e-01	-6.8404933154250697e-02	-1.1135012426875016e-01	1.1589354760280363e-01	-4.8729810666700818e-01	-2.0658144638254519e-01	-2.0603266299095496e-01	-5.2390657117239581e-01	-2.1962943261622400e-01	3.5580071492341207e-02	-3.4647850455294803e-02	8.2973992171812047e-02	4.3197459200094873e-01	-2.8295952054985252e-01	-3.2946549252301210e-01	-7.7937819410789422e-02	-1.4044342989609354e-01	6.7133014600689739e-02	-1.0393504531312563e-01	2.1119944899621909e-01	2.2910588683904511e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7442842244507943e-01	-1.2871574903834593e-01	-6.6587140799740430e-02	-1.1043036444918490e-01	1.1504192028190625e-01	-4.8073861961414105e-01	-2.0370601178159406e-01	-2.0104361780029192e-01	-5.2128712521697629e-01	-2.2063274014377748e-01	3.5456662023965593e-02	-3.4558678106321766e-02	8.3045374655265167e-02	4.3207120154101086e-01	-2.8277161648434884e-01	-3.2966155019424415e-01	-7.7143468735655168e-02	-1.3983078387802267e-01	6.6500382603121910e-02	-1.0321962056061262e-01	2.1127599619099435e-01	2.2955377353515716e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7423289729239182e-01	-1.2616118771230783e-01	-6.4788975283728165e-02	-1.0951682436705087e-01	1.1417679373259147e-01	-4.7420605666681331e-01	-2.0083549058430775e-01	-1.9608748881983654e-01	-5.1862414162765313e-01	-2.2164051237162943e-01	3.5328476394802216e-02	-3.4464787725564383e-02	8.3111456701096237e-02	4.3216080665149359e-01	-2.8256400333414056e-01	-3.2984280609219763e-01	-7.6340673829094610e-02	-1.3921538365915256e-01	6.5861391585293527e-02	-1.0250045230953092e-01	2.1136137804062588e-01	2.3001001217856691e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7400129488352560e-01	-1.2360608832743494e-01	-6.3010142451336321e-02	-1.0860950657613630e-01	1.1329957052884451e-01	-4.6770207719785295e-01	-1.9797098765767360e-01	-1.9116577994631859e-01	-5.1591944010561175e-01	-2.2265281700083014e-01	3.5195512324682765e-02	-3.4366153235338925e-02	8.3172209137835781e-02	4.3224334044074886e-01	-2.8233676072164338e-01	-3.3000928311310712e-01	-7.5529668121951318e-02	-1.3859734687128925e-01	6.5216145307060297e-02	-1.0177764945729212e-01	2.1145554519985257e-01	2.3047454063997637e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7373327973659429e-01	-1.2105157068002657e-01	-6.1250357121008479e-02	-1.0770840669276315e-01	1.1241161454419676e-01	-4.6122828262229237e-01	-1.9511356412903488e-01	-1.8627992945467023e-01	-5.1317481970761025e-01	-2.2366972392798568e-01	3.5057769943979307e-02	-3.4262750587870268e-02	8.3227603850086429e-02	4.3231873181465724e-01	-2.8208997596431407e-01	-3.3016100913732954e-01	-7.4710689778701642e-02	-1.3797678915221490e-01	6.4564748294359556e-02	-1.0105132007641685e-01	2.1155843742533958e-01	2.3094729562859686e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7342852339779656e-01	-1.1849873407053328e-01	-5.9509343399822626e-02	-1.0681351344623097e-01	1.1151425010041936e-01	-4.5478621634180894e-01	-1.9226423794998282e-01	-1.8143131056087275e-01	-5.1039205751571659e-01	-2.2469130527497372e-01	3.4915251817213153e-02	-3.4154557805762494e-02	8.3277613753490007e-02	4.3238690573971039e-01	-2.8182374395378051e-01	-3.3029801692696836e-01	-7.3883981561714593e-02	-1.3735382422348946e-01	6.3907305887755866e-02	-1.0032157148276231e-01	2.1166998388368286e-01	2.3142821275089123e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7308670459181751e-01	-1.1594865633728177e-01	-5.7786834939069040e-02	-1.0592480872493139e-01	1.1060876124529713e-01	-4.4837736379775273e-01	-1.8942398452430234e-01	-1.7662123207582645e-01	-5.0757290740501693e-01	-2.2571763541769260e-01	3.4767962963899411e-02	-3.4041555019841914e-02	8.3322212769024767e-02	4.3244778350331475e-01	-2.8153816702989914e-01	-3.3042034401986836e-01	-7.3049790687482102e-02	-1.3672856396832284e-01	6.3243924290930550e-02	-9.9588510303441125e-02	2.1179010346493571e-01	2.3191722656961860e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7270750936895661e-01	-1.1340239297928559e-01	-5.6082575132729177e-02	-1.0504226761864588e-01	1.0969639115514579e-01	-4.4200315262755091e-01	-1.8659373739412607e-01	-1.7185093914362998e-01	-5.0471909890740274e-01	-2.2674879101380843e-01	3.4615910876562357e-02	-3.3923724504298702e-02	8.3361375796673437e-02	4.3250128297076829e-01	-2.8123335484992767e-01	-3.3052803262019914e-01	-7.2208368674936463e-02	-1.3610111850905240e-01	6.2574710618786319e-02	-9.8852242544072794e-02	2.1191870510060545e-01	2.3241427066306160e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7229063124858900e-01	-1.1086097636560732e-01	-5.4396317261560481e-02	-1.0416585845751772e-01	1.0877834165750315e-01	-4.3566495291924090e-01	-1.8377438897863405e-01	-1.6712161405780626e-01	-5.0183233616943412e-01	-2.2778485102945131e-01	3.4459105535863663e-02	-3.3801050709059727e-02	8.3395078688497687e-02	4.3254731883841147e-01	-2.8090942425302601e-01	-3.3062112948584971e-01	-7.1359971186015322e-02	-1.3547159628378427e-01	6.1899772944847740e-02	-9.8112873655031171e-02	2.1205568808509825e-01	2.3291927768432323e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7183577135851246e-01	-1.0832541502857342e-01	-5.2727824585631383e-02	-1.0329554284825260e-01	1.0785577286922607e-01	-4.2936407755881506e-01	-1.8096679135979424e-01	-1.6243437714917944e-01	-4.9891429700196299e-01	-2.2882589676482429e-01	3.4297559422792445e-02	-3.3673520289335089e-02	8.3423298221158834e-02	4.3258580288251625e-01	-2.8056649912029086e-01	-3.3069968581286885e-01	-7.0504857858661646e-02	-1.3484010412180208e-01	6.1219220347660842e-02	-9.7370508596376248e-02	2.1220094239965420e-01	2.3343217942057843e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7134263856973813e-01	-1.0579669303796850e-01	-5.1076870388196610e-02	-1.0243127570811532e-01	1.0692980294505929e-01	-4.2310178266503379e-01	-1.7817175710984023e-01	-1.5779028773925424e-01	-4.9596663201910918e-01	-2.2987201187868020e-01	3.4131287527876183e-02	-3.3541122132287236e-02	8.3446012067924819e-02	4.3261664420353241e-01	-2.8020471023054483e-01	-3.3076375711716971e-01	-6.9643292132479162e-02	-1.3420674731737217e-01	6.0533162955908250e-02	-9.6625251901176629e-02	2.1235434903786954e-01	2.3395290685217232e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7081094962631376e-01	-1.0327576945323617e-01	-4.9443237973891767e-02	-1.0157300529728629e-01	1.0600150793162197e-01	-4.1687926810637932e-01	-1.7539006015536956e-01	-1.5319034515315932e-01	-4.9299096386396962e-01	-2.3092328241163285e-01	3.3960307357374653e-02	-3.3403847380781872e-02	8.3463198770203140e-02	4.3263974946534894e-01	-2.7982419511211420e-01	-3.3081340311372948e-01	-6.8775541067300341e-02	-1.3357162970162043e-01	5.9841711991982287e-02	-9.5877207736963649e-02	2.1251578033193838e-01	2.3448139021145611e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7024042926975340e-01	-1.0076357785060813e-01	-4.7826720624212622e-02	-1.0072067325018060e-01	1.0507192172166084e-01	-4.1069767809482982e-01	-1.7262243667316199e-01	-1.4863548978639879e-01	-4.8998888651834116e-01	-2.3197979680825767e-01	3.3784638936428121e-02	-3.3261689454184971e-02	8.3474837708643668e-02	4.3265502312929771e-01	-2.7942509789082604e-01	-3.3084868759351688e-01	-6.7901875154945349e-02	-1.3293485371217692e-01	5.9144979813765590e-02	-9.5126479965065000e-02	2.1268510027882767e-01	2.3501755904125829e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6963081035764909e-01	-9.8261025922009332e-02	-4.6227121513318807e-02	-9.9874214606307576e-02	1.0414203610335650e-01	-4.0455810185120572e-01	-1.6986958601303170e-01	-1.4412660421987286e-01	-4.8696196469360753e-01	-2.3304164593794319e-01	3.3604304809141665e-02	-3.3114644066181857e-02	8.3480909073851320e-02	4.3266236768264871e-01	-2.7900756913446839e-01	-3.3086967829836378e-01	-6.7022568124483650e-02	-1.3229652046032847e-01	5.8443079954398514e-02	-9.4373172197607852e-02	2.1286216486562470e-01	2.3556134225289158e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6898183397605425e-01	-9.5768995142536575e-02	-4.4644253587110376e-02	-9.9033557841266828e-02	1.0321280089943988e-01	-3.9846157433686930e-01	-1.6713217164324704e-01	-1.3966451437783559e-01	-4.8391173329984011e-01	-2.3410892311446319e-01	3.3419330035588536e-02	-3.2962709239598154e-02	8.3481393836755971e-02	4.3266168386140824e-01	-2.7857176569397085e-01	-3.3087644679402078e-01	-6.6137896741333912e-02	-1.3165672979545057e-01	5.7736127159825200e-02	-9.3617387851989128e-02	2.1304682239337677e-01	2.3611266818359762e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6829324954528745e-01	-9.3288340503294001e-02	-4.3077939408587312e-02	-9.8198624898457459e-02	1.0228512419087088e-01	-3.9240907704668693e-01	-1.6441082211427877e-01	-1.3524999072368482e-01	-4.8083969699011464e-01	-2.3518172411422111e-01	3.3229742185728238e-02	-3.2805885318212998e-02	8.3476273718682298e-02	4.3265287086726989e-01	-2.7811785054155141e-01	-3.3086906834161300e-01	-6.5248140600560112e-02	-1.3101558036651609e-01	5.7024237423924692e-02	-9.2859230202640780e-02	2.1323891379877458e-01	2.3667146465333935e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6756481491872975e-01	-9.0819890306339218e-02	-4.1528010972412391e-02	-9.7369331222080219e-02	1.0135987261984436e-01	-3.8640153885822082e-01	-1.6170613203686324e-01	-1.3088374948869153e-01	-4.7774732977694512e-01	-2.3626014719314289e-01	3.3035571330239870e-02	-3.2644174975560603e-02	8.3465531161166784e-02	4.3263582657858951e-01	-2.7764599260609335e-01	-3.3084762176772120e-01	-6.4353581914746549e-02	-1.3037316968051943e-01	5.6307528021064035e-02	-9.2098802429940452e-02	2.1343827297309498e-01	2.3723765902085261e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6679629647431675e-01	-8.8364446018515799e-02	-3.9994309491540300e-02	-9.6545585791973476e-02	1.0043787176693889e-01	-3.8043983693226946e-01	-1.5901866307059573e-01	-1.2656645392902141e-01	-4.7463607471774588e-01	-2.3734429310217206e-01	3.2836850028278998e-02	-3.2477583220723319e-02	8.3449149295570055e-02	4.3261044775532193e-01	-2.7715636660601467e-01	-3.3081218933331735e-01	-6.3454505296850122e-02	-1.2972959415767688e-01	5.5586117535909765e-02	-9.1336207666131236e-02	2.1364472707787138e-01	2.3781117823887326e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6598746919838685e-01	-8.5922782180963678e-02	-3.8476685158755929e-02	-9.5727291160843275e-02	9.9519906597279537e-02	-3.7452479765997254e-01	-1.5634894491950754e-01	-1.2229871560661391e-01	-4.7150734366615948e-01	-2.3843426510133733e-01	3.2633613312172377e-02	-3.2306117401128473e-02	8.3427111912531937e-02	4.3257663023785020e-01	-2.7664915287989861e-01	-3.3076285660176619e-01	-6.2551197538449760e-02	-1.2908494918329391e-01	5.4860125890369579e-02	-9.0571549038149679e-02	2.1385809685679941e-01	2.3839194890846205e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6513811676154615e-01	-8.3495646371145135e-02	-3.6974996885832979e-02	-9.4914343494374637e-02	9.8606721970674896e-02	-3.6865719765184873e-01	-1.5369747633128233e-01	-1.1808109568970815e-01	-4.6836251708610505e-01	-2.3953016897235893e-01	3.2425898669073021e-02	-3.2129787202363327e-02	8.3399403431318186e-02	4.3253426913971282e-01	-2.7612453721514796e-01	-3.3069971230611134e-01	-6.1643947383824026e-02	-1.2843932915622047e-01	5.4129674367538932e-02	-8.9804929707263365e-02	2.1407819694345187e-01	2.3897989733235243e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6424803158634309e-01	-8.1083759214267290e-02	-3.5489112022972842e-02	-9.4106632614737257e-02	9.7699023210776614e-02	-3.6283776476427582e-01	-1.5106472609702426e-01	-1.1391410626905406e-01	-4.6520294392540462e-01	-2.4063211302975782e-01	3.2213746019605242e-02	-3.1948604645034746e-02	8.3366008869110803e-02	4.3248325903421742e-01	-2.7558271067493290e-01	-3.3062284821586385e-01	-6.0733045300304739e-02	-1.2779282753384011e-01	5.3394885632549197e-02	-8.9036452905452493e-02	2.1430483616440812e-01	2.3957494956725327e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6331701490646621e-01	-7.8687814441038686e-02	-3.4018906061079060e-02	-9.3304042047935173e-02	9.6797476728433515e-02	-3.5706717915909231e-01	-1.4845113404868229e-01	-1.0979821168604935e-01	-4.6202994154583837e-01	-2.4174020813043165e-01	3.1997197693532327e-02	-3.1762584078700418e-02	8.3326913810290976e-02	4.3242349413498743e-01	-2.7502386942370721e-01	-3.3053235900349359e-01	-5.9818783245360649e-02	-1.2714553687355579e-01	5.2655883750229976e-02	-8.8266221968480912e-02	2.1453781783745418e-01	2.4017703147504057e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6234487681724262e-01	-7.6308478988779044e-02	-3.2564262319324300e-02	-9.2506449075430486e-02	9.5902710694527230e-02	-3.5134607439212451e-01	-1.4585711205146723e-01	-1.0573382986925957e-01	-4.5884479570652975e-01	-2.4285456768167199e-01	3.1776298402491902e-02	-3.1571742172908333e-02	8.3282104375767857e-02	4.3235486847049664e-01	-2.7444821455154861e-01	-3.3042834211083805e-01	-5.8901454430880226e-02	-1.2649754887077186e-01	5.1912794199510892e-02	-8.7494340365621481e-02	2.1477694006456505e-01	2.4078606877278137e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6133143631730128e-01	-7.3946393142972133e-02	-3.1125071620350313e-02	-9.1713724790449910e-02	9.5015315757723318e-02	-3.4567503852665626e-01	-1.4328304498880767e-01	-1.0172133367603570e-01	-4.5564876059759213e-01	-2.4397530764758069e-01	3.1551095209842284e-02	-3.1376097905385550e-02	8.3231567192402919e-02	4.3227727605265936e-01	-2.7385595189759587e-01	-3.3031089761562221e-01	-5.7981353085121132e-02	-1.2584895439337715e-01	5.1165743884501957e-02	-8.6720911726015426e-02	2.1502199601939842e-01	2.4140198708153289e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6027652134121078e-01	-7.1602170716438346e-02	-2.9701231955333501e-02	-9.0925734159323326e-02	9.4135845802710491e-02	-3.4005461526798658e-01	-1.4072929173758192e-01	-9.7761052236091009e-02	-4.5244305892098824e-01	-2.4510254655385813e-01	3.1321637497677191e-02	-3.1175672547420107e-02	8.3175289362584989e-02	4.3219061103958434e-01	-2.7324729187284408e-01	-3.3018012809828529e-01	-5.7058774212805238e-02	-1.2519984351276214e-01	5.0414861142206821e-02	-8.5946039861662174e-02	2.1527277422910193e-01	2.4202471197386908e+00
