# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0733571835205671e-01	-1.8680393270924461e-01	-3.5634824515058622e-01	-3.1650455606733202e-01	-1.9002926379860191e-01	-5.0095333589990843e-01	-4.5865635622493836e-02	-1.3341675158301600e-01	-1.5104541799602955e-01	-2.0257619595296866e-01	3.0955565017439578e-02	-2.7465488546539192e-02	7.0941271897056304e-02	4.5879780059721981e-01	-2.4688889864716837e-01	-2.8213826035830541e-01	-7.6842850166270918e-02	-1.3579717860597296e-01	7.5827120882782442e-02	-9.9535772378785373e-02	2.2719221098709474e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0764543972435128e-01	-1.8421038225445943e-01	-3.5318063888357620e-01	-3.1676161840723532e-01	-1.8843736286552051e-01	-4.9534427745090104e-01	-4.4827542382497344e-02	-1.2997768760904829e-01	-1.5044334334721329e-01	-2.0341899263012209e-01	3.0858176204232472e-02	-2.7339207587453292e-02	7.0988511156273526e-02	4.5924544503700787e-01	-2.4679615582550735e-01	-2.8216480451033910e-01	-7.6206874299225208e-02	-1.3525015449065783e-01	7.5379123640588394e-02	-9.8899892120326308e-02	2.2731117559794414e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0792187170290271e-01	-1.8162237682846513e-01	-3.5000888883890935e-01	-3.1699848963156008e-01	-1.8684438028661540e-01	-4.8976308467024299e-01	-4.3793624040159185e-02	-1.2656333106662687e-01	-1.4983082256800273e-01	-2.0426358355612886e-01	3.0757821129070086e-02	-2.7209332854592056e-02	7.1032520725090892e-02	4.5967781573967942e-01	-2.4669287339464138e-01	-2.8218438367133936e-01	-7.5563215859853372e-02	-1.3470052459742649e-01	7.4922947323110611e-02	-9.8262317776322716e-02	2.2743181137865670e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0816467109032437e-01	-1.7904054917269585e-01	-3.4683383485679742e-01	-3.1721493464056838e-01	-1.8525079823973847e-01	-4.8421055060164492e-01	-4.2764106916747494e-02	-1.2317425225627472e-01	-1.4920800472557458e-01	-2.0511000213125896e-01	3.0654498959288831e-02	-2.7075861045353904e-02	7.1073280320506790e-02	4.6009481677679143e-01	-2.4657905804958929e-01	-2.8219704048874705e-01	-7.4912009550459721e-02	-1.3414838740130908e-01	7.4458640571587673e-02	-9.7623149100624654e-02	2.2755413400272256e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0837350005940551e-01	-1.7646551803389587e-01	-3.4365630433918903e-01	-3.1741072093068828e-01	-1.8365709182318851e-01	-4.7868743332313984e-01	-4.1739211391147404e-02	-1.1981099778175909e-01	-1.4857504210229047e-01	-2.0595828403241773e-01	3.0548209766737656e-02	-2.6938790124055700e-02	7.1110769992087042e-02	4.6049635386848786e-01	-2.4645471755977194e-01	-2.8220281649150064e-01	-7.4253393464351336e-02	-1.3359384001729158e-01	7.3986255136593029e-02	-9.6982483683167642e-02	2.2767815483794682e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0854802631330098e-01	-1.7389788806661902e-01	-3.4047711196194663e-01	-3.1758561869727486e-01	-1.8206372882058958e-01	-4.7319445663132587e-01	-4.0719151901538138e-02	-1.1647409085532338e-01	-1.4793209010305572e-01	-2.0680846726020788e-01	3.0438954543032040e-02	-2.6798119339518044e-02	7.1144970125108190e-02	4.6088233446992211e-01	-2.4631986079138030e-01	-2.8220175209469511e-01	-7.3587509045519375e-02	-1.3303697824084373e-01	7.3505845898691857e-02	-9.6340416994425998e-02	2.2780388099825780e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0868792324205714e-01	-1.7133824975256703e-01	-3.3729705940655402e-01	-3.1773940093596731e-01	-1.8047116947788239e-01	-4.6773231073649013e-01	-3.9704136952612032e-02	-1.1316403161405099e-01	-1.4727930716051771e-01	-2.0766059218551763e-01	3.0326735214346062e-02	-2.6653849241830185e-02	7.1175861443389971e-02	4.6125266785643676e-01	-2.4617449773029393e-01	-2.8219388660689615e-01	-7.2914501044647945e-02	-1.3247789658836456e-01	7.3017470886537331e-02	-9.5697042431360374e-02	2.2793131539672198e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0879287007533192e-01	-1.6878717933621717e-01	-3.3411693511106455e-01	-3.1787184354250975e-01	-1.7887986629242844e-01	-4.6230165296697001e-01	-3.8694369128098351e-02	-1.0988129744640532e-01	-1.4661685463821475e-01	-2.0851470159558461e-01	3.0211554655707906e-02	-2.6505981698260898e-02	7.1203425011804405e-02	4.6160726520737849e-01	-2.4601863950547465e-01	-2.8217925823999590e-01	-7.2234517471439455e-02	-1.3191668833740647e-01	7.2521191292343232e-02	-9.5052451364693299e-02	2.2806045679964487e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0886255203105235e-01	-1.6624523877622019e-01	-3.3093751403998550e-01	-3.1798272541091605e-01	-1.7729026381426718e-01	-4.5690310848116966e-01	-3.7690045108363185e-02	-1.0662634332803578e-01	-1.4594489673182798e-01	-2.0937084073949483e-01	3.0093416704765525e-02	-2.6354519908282564e-02	7.1227642238452446e-02	4.6194603968842801e-01	-2.4585229841276054e-01	-2.8215790412150177e-01	-7.1547709543254775e-02	-1.3135344556655104e-01	7.2017071484676190e-02	-9.4406733187359884e-02	2.2819129988164175e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0889666045982107e-01	-1.6371297571200627e-01	-3.2775955747277330e-01	-3.1807182852987065e-01	-1.7570279845948508e-01	-4.5153727098573831e-01	-3.6691355692848572e-02	-1.0339960216596612e-01	-1.4526360036867070e-01	-2.1022905737307582e-01	2.9972326174988961e-02	-2.6199468417675967e-02	7.1248494876495969e-02	4.6226890653233960e-01	-2.4567548793898544e-01	-2.8212986030914272e-01	-7.0854231630074330e-02	-1.3078825919480941e-01	7.1505179018512527e-02	-9.3759975363977927e-02	2.2832383528157349e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0889489298487323e-01	-1.6119092344506916e-01	-3.2458381281060034e-01	-3.1813893807722299e-01	-1.7411789833566910e-01	-4.4620470345847008e-01	-3.5698485827126945e-02	-1.0020148515031380e-01	-1.4457313510556061e-01	-2.1108940180313812e-01	2.9848288868276066e-02	-2.6040833131684427e-02	7.1265965025635925e-02	4.6257578311798486e-01	-2.4548822278635116e-01	-2.8209516180767424e-01	-7.0154241195792569e-02	-1.3022121902043252e-01	7.0985584642512450e-02	-9.3112263481191060e-02	2.2845804965925157e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0885695363737760e-01	-1.5867960093436925e-01	-3.2141101340102596e-01	-3.1818384251248472e-01	-1.7253598307938967e-01	-4.4090593887457458e-01	-3.4711614634341713e-02	-9.7032382112744453e-02	-1.4387367302522172e-01	-2.1195192693102499e-01	2.9721311586930251e-02	-2.5878621327186387e-02	7.1280035133228128e-02	4.6286658904760269e-01	-2.4529051889697889e-01	-2.8205384258776617e-01	-6.9447898735867916e-02	-1.2965241375902462e-01	7.0458362303464875e-02	-9.2463681298740441e-02	2.2859392575282228e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0878255298690545e-01	-1.5617951280531553e-01	-3.1824187838019646e-01	-3.1820633366719364e-01	-1.7095746370564646e-01	-4.3564148093503074e-01	-3.3730915450817849e-02	-9.3892661890867868e-02	-1.4316538863135758e-01	-2.1281668829542733e-01	2.9591402144977175e-02	-2.5712841663856872e-02	7.1290687995028162e-02	4.6314124622216746e-01	-2.4508239347756836e-01	-2.8200593560685633e-01	-6.8735367711355952e-02	-1.2908193108085744e-01	6.9923589147865770e-02	-9.1814310801125898e-02	2.2873144243674762e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0867140826685397e-01	-1.5369114937176676e-01	-3.1507711253219550e-01	-3.1820620683304313e-01	-1.6938274246918145e-01	-4.3041180479581453e-01	-3.2756555865614025e-02	-9.0782672697854228e-02	-1.4244845874254020e-01	-2.1368374411442187e-01	2.9458569378790250e-02	-2.5543504194288250e-02	7.1297906755556972e-02	4.6339967891478889e-01	-2.4486386502409607e-01	-2.8195147283184741e-01	-6.8016814479363336e-02	-1.2850985764728920e-01	6.9381345520591650e-02	-9.1164232249719590e-02	2.2887057478031236e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0852324349468248e-01	-1.5121498667052391e-01	-3.1191740616512825e-01	-3.1818326084765614e-01	-1.6781221273755401e-01	-4.2521735779684033e-01	-3.1788697763813045e-02	-8.7702742496546943e-02	-1.4172306238506852e-01	-2.1455315532669292e-01	2.9322823156994329e-02	-2.5370620373042968e-02	7.1301674908081994e-02	4.6364181384206810e-01	-2.4463495334648208e-01	-2.8189048526353094e-01	-6.7292408219965419e-02	-1.2793627914620551e-01	6.8831714960639973e-02	-9.0513524235204396e-02	2.2901129410659091e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0833778958673426e-01	-1.4875148650775624e-01	-3.0876343500354192e-01	-3.1813729817790154e-01	-1.6624625887585429e-01	-4.2005856018955323e-01	-3.0827497373330775e-02	-8.4653179377406476e-02	-1.4098938068493605e-01	-2.1542498563189474e-01	2.9184174389617516e-02	-2.5194203064610565e-02	7.1301976294206232e-02	4.6386758023334057e-01	-2.4439567959316216e-01	-2.8182300296261475e-01	-6.6562320859639673e-02	-1.2736128032639740e-01	6.8274784193909047e-02	-8.9862263730210210e-02	2.2915356805181197e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0811478446753211e-01	-1.4630109651683437e-01	-3.0561586009675124e-01	-3.1806812500064097e-01	-1.6468525614291935e-01	-4.1493580586213513e-01	-2.9873105315042826e-02	-8.1634271939649422e-02	-1.4024759675905238e-01	-2.1629930153011687e-01	2.9042635036463781e-02	-2.5014266550243778e-02	7.1298795103061627e-02	4.6407690989773348e-01	-2.4414606627549404e-01	-2.8174905507723835e-01	-6.5826726991273635e-02	-1.2678494503080837e-01	6.7710643122996655e-02	-8.9210526142026625e-02	2.2929736062507705e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0785397317335479e-01	-1.4386425022703317e-01	-3.0247532774264435e-01	-3.1797555128080357e-01	-1.6312957059889927e-01	-4.0984946306139070e-01	-2.8925666656027544e-02	-7.8646289674962705e-02	-1.3949789560587220e-01	-2.1717617236040918e-01	2.8898218114676633e-02	-2.4830826533648397e-02	7.1292115870100814e-02	4.6426973728898829e-01	-2.4388613729194075e-01	-2.8166866987185540e-01	-6.5085803790813510e-02	-1.2620735622857951e-01	6.7139384814000072e-02	-8.8558385365276895e-02	2.2944263226837999e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0755510794994607e-01	-1.4144136714258546e-01	-2.9934246942654014e-01	-3.1785939084668713e-01	-1.6157955902400184e-01	-4.0479987511041138e-01	-2.7985320965726226e-02	-7.5689483353222634e-02	-1.3874046399556000e-01	-2.1805567033833170e-01	2.8750937705469198e-02	-2.4643900145503606e-02	7.1281923475485759e-02	4.6444599956798926e-01	-2.4361591795196769e-01	-2.8158187475736368e-01	-6.4339730930626782e-02	-1.2562859604583548e-01	6.6561105480306401e-02	-8.7905913834439381e-02	2.2958933991689681e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0721794834420841e-01	-1.3903285283156644e-01	-2.9621790177464469e-01	-3.1771946146238861e-01	-1.6003556884823814e-01	-3.9978736112118501e-01	-2.7052202374828860e-02	-7.2764085409675314e-02	-1.3797549035985110e-01	-2.1893787059248834e-01	2.8600808959993444e-02	-2.4453505946790407e-02	7.1268203142069442e-02	4.6460563666295357e-01	-2.4333543499959198e-01	-2.8148869632236961e-01	-6.3588690489658387e-02	-1.2504874579515665e-01	6.5975904463364918e-02	-8.7253182576113364e-02	2.2973743705951061e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0684226128975907e-01	-1.3663909902410268e-01	-2.9310222652167034e-01	-3.1755558489726554e-01	-1.5849793809198351e-01	-3.9481221670137662e-01	-2.6126439636704489e-02	-6.9870310333046207e-02	-1.3720316468172872e-01	-2.1982285120000603e-01	2.8447848104325251e-02	-2.4259663930907321e-02	7.1250940432968993e-02	4.6474859132724111e-01	-2.4304471663653124e-01	-2.8138916036546530e-01	-6.2832866860468947e-02	-1.2446788600369209e-01	6.5383884210438295e-02	-8.6600261260924238e-02	2.2988687379954484e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0642782118620300e-01	-1.3426048371940219e-01	-2.8999603049216860e-01	-3.1736758699234557e-01	-1.5696699531713332e-01	-3.8987471465456358e-01	-2.5208156191189105e-02	-6.7008355054108654e-02	-1.3642367838507197e-01	-2.2071069322092457e-01	2.8292072443541070e-02	-2.4062395524553627e-02	7.1230121248730904e-02	4.6487480919474994e-01	-2.4274379254489337e-01	-2.8128329192840945e-01	-6.2072446653246474e-02	-1.2388609643986895e-01	6.4785150249336884e-02	-8.5947218254970578e-02	2.3003759691568892e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0597440997201659e-01	-1.3189737130112109e-01	-2.8689988559512897e-01	-3.1715529772358309e-01	-1.5544305958865806e-01	-3.8497510567324777e-01	-2.4297470230558085e-02	-6.4178399334234720e-02	-1.3563722422439697e-01	-2.2160148073146052e-01	2.8133500364865061e-02	-2.3861723587361824e-02	7.1205731824087015e-02	4.6498423883286455e-01	-2.4243269390935893e-01	-2.8117111533009526e-01	-6.1307618596893813e-02	-1.2330345613866678e-01	6.4179811160138545e-02	-8.5294120670723172e-02	2.3018954992309967e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0548181719092289e-01	-1.2955011266059072e-01	-2.8381434883138701e-01	-3.1691855126189666e-01	-1.5392644044631426e-01	-3.8011361902403951e-01	-2.3394494767510411e-02	-6.1380606153503131e-02	-1.3484399617483089e-01	-2.2249530085610561e-01	2.7972151339865099e-02	-2.3657672410263113e-02	7.1177758724303625e-02	4.6507683179293519e-01	-2.4211145343880139e-01	-2.8105265420119552e-01	-6.0538573437296107e-02	-1.2272004342542447e-01	6.3567978543908596e-02	-8.4641034417286182e-02	2.3034267313466816e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0494984005166310e-01	-1.2721904532742412e-01	-2.8073996231340287e-01	-3.1665718602989407e-01	-1.5241743788629539e-01	-3.7529046322443593e-01	-2.2499337705004563e-02	-5.8615122097950736e-02	-1.3404418932244044e-01	-2.2339224379853131e-01	2.7808045925678954e-02	-2.3450267712570010e-02	7.1146188841124780e-02	4.6515254265826739e-01	-2.4178010538730305e-01	-2.8092793151937723e-01	-5.9765503832880970e-02	-1.2213593593815733e-01	6.2949766988432951e-02	-8.3988024249936871e-02	2.3049690372244983e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0437828348106040e-01	-1.2490449360705955e-01	-2.7767725329694964e-01	-3.1637104475522043e-01	-1.5091634235255905e-01	-3.7050582671067933e-01	-2.1612101907781841e-02	-5.5882077745587282e-02	-1.3323799975504780e-01	-2.2429240287126129e-01	2.7641205765252520e-02	-2.3239536637763170e-02	7.1111009388314758e-02	4.6521132908960527e-01	-2.4143868557451578e-01	-2.8079696964497608e-01	-5.8988604247589407e-02	-1.2155121064836533e-01	6.2325294030985051e-02	-8.3335153818867164e-02	2.3065217577925626e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0376696017034128e-01	-1.2260676872478941e-01	-2.7462673422427336e-01	-3.1605997452044932e-01	-1.4942343473759420e-01	-3.6575987849621328e-01	-2.0732885275425980e-02	-5.3181588050808908e-02	-1.3242562445364806e-01	-2.2519587452407763e-01	2.7471653586573351e-02	-2.3025507747970155e-02	7.1072207896801270e-02	4.6525315186810262e-01	-2.4108723140533045e-01	-2.8065979035702743e-01	-5.8208070841379807e-02	-1.2096594388031909e-01	6.1694680118150082e-02	-8.2682485717052723e-02	2.3080842038041463e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0311569061456007e-01	-1.2032616897583991e-01	-2.7158890277827152e-01	-3.1572382680946626e-01	-1.4793898639236755e-01	-3.6105276882031301e-01	-1.9861780816806836e-02	-5.0513752726881356e-02	-1.3160726118455066e-01	-2.2610275837113261e-01	2.7299413200885067e-02	-2.2808211017125626e-02	7.1029772209426800e-02	4.6527797493577161e-01	-2.4072578188880850e-01	-2.8051641488955525e-01	-5.7424101358393355e-02	-1.2038021132881421e-01	6.1058048562736333e-02	-8.2030081527177792e-02	2.3096556564569842e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0242430314515296e-01	-1.1806297988108694e-01	-2.6856424194726242e-01	-3.1536245755027054e-01	-1.4646325914518174e-01	-3.5638462978648117e-01	-1.8998876725771371e-02	-4.7878656626170080e-02	-1.3078310839235632e-01	-2.2701315721673151e-01	2.7124509499868960e-02	-2.2587677822804800e-02	7.0983690475311986e-02	4.6528576543341255e-01	-2.4035437765634174e-01	-2.8036686396801397e-01	-5.6636895012914218e-02	-1.1979408807539173e-01	6.0415525497803831e-02	-8.1378001867555380e-02	2.3112353680145034e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0169263395554264e-01	-1.1581747434799003e-01	-2.6555322009988946e-01	-3.1497572715414612e-01	-1.4499650532917219e-01	-3.5175557599027624e-01	-1.8144256457938577e-02	-4.5276370117834086e-02	-1.2995336509387423e-01	-2.2792717707975288e-01	2.6946968451780556e-02	-2.2363940936723108e-02	7.0933951143839991e-02	4.6527649373602165e-01	-2.3997306097900498e-01	-2.8021115784579076e-01	-5.5846652373261210e-02	-1.1920764860302417e-01	5.9767239827849275e-02	-8.0726306436978368e-02	2.3128225624290066e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0092052711971358e-01	-1.1358991283635964e-01	-2.6255629106974770e-01	-3.1456350055115773e-01	-1.4353896781816833e-01	-3.4716570513623934e-01	-1.7297998808468617e-02	-4.2706949462696951e-02	-1.2911823077309695e-01	-2.2884492721668509e-01	2.6766817096532131e-02	-2.2137034513896901e-02	7.0880542958267831e-02	4.6525013348569205e-01	-2.3958187578406795e-01	-2.8004931634067232e-01	-5.5053575243753455e-02	-1.1862096680927227e-01	5.9113323177186747e-02	-8.0075054058447850e-02	2.3144164359670807e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0010783460380925e-01	-1.1138054352856724e-01	-2.5957389424929000e-01	-3.1412564722191533e-01	-1.4209088007065646e-01	-3.4261509864364592e-01	-1.6460177990679236e-02	-4.0170437185057799e-02	-1.2827790527731142e-01	-2.2976652014323809e-01	2.6584083539711565e-02	-2.1906994080462153e-02	7.0823454948975212e-02	4.6520666162201108e-01	-2.3918086767063490e-01	-2.7988135887118998e-01	-5.4257866544894104e-02	-1.1803411601792171e-01	5.8453909835568814e-02	-7.9424302721726722e-02	2.3160161578374150e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9925441627066730e-01	-1.0918960250383201e-01	-2.5660645469259763e-01	-3.1366204122558189e-01	-1.4065246618152352e-01	-3.3810382224083574e-01	-1.5630863715386963e-02	-3.7666862441195596e-02	-1.2743258871446542e-01	-2.3069207165451089e-01	2.6398796945531124e-02	-2.1673856520149703e-02	7.0762676426358070e-02	4.6514605840997120e-01	-2.3877008392438834e-01	-2.7970730449274822e-01	-5.3459730191923245e-02	-1.1744716898911330e-01	5.7789136701097435e-02	-7.8774109624671060e-02	2.3176208708212240e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9836013987733380e-01	-1.0701731391622482e-01	-2.5365438322660566e-01	-3.1317256122408155e-01	-1.3922394094133270e-01	-3.3363192654790003e-01	-1.4810121270860494e-02	-3.5196241384353788e-02	-1.2658248135186070e-01	-2.3162170084368283e-01	2.6210987528701199e-02	-2.1437660059417558e-02	7.0698196973380853e-02	4.6506830746541206e-01	-2.3834957353140623e-01	-2.7952717193345850e-01	-5.2659370971890218e-02	-1.1686019792798248e-01	5.7119143220476128e-02	-7.8124531213295836e-02	2.3192296919055724e-01	0
