# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7295177498047142e-01	-1.1278221883498457e-01	-1.8876031590417278e-01	-2.1156234377568459e-01	-5.0598471910122131e-03	-4.6291619850248866e-01	-1.2288847841776182e-01	-1.5242832770035536e-01	-3.8564805268436264e-01	-2.1426368419401573e-01	3.2706707592233653e-02	-2.9892627296134261e-02	7.7928066054817807e-02	4.5243193418936339e-01	-2.7193475754880819e-01	-3.1367420956458170e-01	-7.7403387612625538e-02	-1.4282375873333644e-01	6.9406296820939489e-02	-1.0568488504783430e-01	2.2875741060453691e-01	2.6030062447085287e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7281504716832079e-01	-1.1074898039484810e-01	-1.8647348882625095e-01	-2.1114475914000047e-01	-4.8111009703197434e-03	-4.5726071128771956e-01	-1.2088980102687781e-01	-1.4848106295538641e-01	-3.8409778788953924e-01	-2.1520868162484191e-01	3.2590182750107818e-02	-2.9770563431812200e-02	7.8002001112305416e-02	4.5267612320461575e-01	-2.7186923888518211e-01	-3.1386467067634843e-01	-7.6679028042441283e-02	-1.4227161232662813e-01	6.8803917866674641e-02	-1.0504411736176318e-01	2.2890355075300020e-01	2.6062658716088616e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7264701830208716e-01	-1.0872339393563100e-01	-1.8419517187093951e-01	-2.1071991221439454e-01	-4.5710964702834218e-03	-4.5163220853279701e-01	-1.1889799288046715e-01	-1.4456232364945995e-01	-3.8251511307468572e-01	-2.1615715533380273e-01	3.2470010312087141e-02	-2.9644520677930448e-02	7.8071826665457728e-02	4.5290734049523590e-01	-2.7178733664543359e-01	-3.1404293631021718e-01	-7.5946103356596753e-02	-1.4171494408616861e-01	6.8193448258884487e-02	-1.0439924976484230e-01	2.2905304900774012e-01	2.6096079734332793e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7244741880232705e-01	-1.0670590031337894e-01	-1.8192556324436829e-01	-2.1028772158759274e-01	-4.3393389750760016e-03	-4.4603160867856417e-01	-1.1691367966776421e-01	-1.4067295464193955e-01	-3.8090099761484270e-01	-2.1710915700454167e-01	3.2346194384826256e-02	-2.9514490430854530e-02	7.8137514175623785e-02	4.5312552402286804e-01	-2.7168904868583316e-01	-3.1420898548257864e-01	-7.5204803544258181e-02	-1.4115385397790373e-01	6.7574992347166629e-02	-1.0375037443978848e-01	2.2920590496442578e-01	2.6130322362438476e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7221598284661881e-01	-1.0469693226631570e-01	-1.7966486090062925e-01	-2.0984810298101134e-01	-4.1153464628375267e-03	-4.4045979654526718e-01	-1.1493746310925990e-01	-1.3681376515423702e-01	-3.7925640672529898e-01	-2.1806474028210659e-01	3.2218740556423257e-02	-2.9380465631194459e-02	7.8199035822163226e-02	4.5333061178289913e-01	-2.7157437919388189e-01	-3.1436280065435313e-01	-7.4455323701967724e-02	-1.4058844258357722e-01	6.6948657669765266e-02	-1.0309758394005072e-01	2.2936211256111927e-01	2.6165383379804119e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7195244846653644e-01	-1.0269691416020764e-01	-1.7741326248713626e-01	-2.0940096927455779e-01	-3.8986499116321922e-03	-4.3491762359613473e-01	-1.1296992122914885e-01	-1.3298552911085015e-01	-3.7758230074454219e-01	-2.1902396080927908e-01	3.2087655905578299e-02	-2.9242440788446407e-02	7.8256364490481289e-02	4.5352254190610841e-01	-2.7144333867435189e-01	-3.1450436772512680e-01	-7.3697863918334314e-02	-1.4001881110855827e-01	6.6314554937860828e-02	-1.0244097121656875e-01	2.2952166014368666e-01	2.6201259486310193e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7165655764298636e-01	-1.0070626175155840e-01	-1.7517096527923251e-01	-2.0894623053357775e-01	-3.6887935681285088e-03	-4.2940590823189728e-01	-1.1101160865505535e-01	-1.2918898551245994e-01	-3.7587963444851197e-01	-2.1998687626273891e-01	3.1952949009529018e-02	-2.9100412004253461e-02	7.8309473759132220e-02	4.5370125275913342e-01	-2.7129594392887119e-01	-3.1463367602354220e-01	-7.2932629151126208e-02	-1.3944506138701976e-01	6.5672798017108985e-02	-1.0178062964286698e-01	2.2968453053442922e-01	2.6237947304053666e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7132805639975217e-01	-9.8725381968423787e-02	-1.7293816610471999e-01	-2.0848379403701658e-01	-3.4853351798406484e-03	-4.2392543611473488e-01	-1.0906305694289486e-01	-1.2542483883890829e-01	-3.7414935639619556e-01	-2.2095354638902451e-01	3.1814629950743731e-02	-2.8954376994233234e-02	7.8358337886024990e-02	4.5386668304360250e-01	-2.7113221802915566e-01	-3.1475071829400292e-01	-7.2159829096931444e-02	-1.3886729588440447e-01	6.5023503906389515e-02	-1.0111665303838345e-01	2.2985070110371900e-01	2.6275443379110839e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7096669489515175e-01	-9.6754672708605063e-02	-1.7071506125899041e-01	-2.0801356430685777e-01	-3.2878461918318704e-03	-4.1847696052010508e-01	-1.0712477492479688e-01	-1.2169375947995917e-01	-3.7239240830661141e-01	-2.2192403304026626e-01	3.1672710322352006e-02	-2.8804335108324492e-02	7.8402931793774833e-02	4.5401877189379847e-01	-2.7095219028400547e-01	-3.1485549067976976e-01	-7.1379678053573661e-02	-1.3828561769713316e-01	6.4366792713727763e-02	-1.0044913568994362e-01	2.3002014384443326e-01	2.6313744183326593e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7057222751161537e-01	-9.4794522654931254e-02	-1.6850184641147323e-01	-2.0753544313892935e-01	-3.0959119088589853e-03	-4.1306120271491809e-01	-1.0519724907805927e-01	-1.1799638419177827e-01	-3.7060972446706075e-01	-2.2289840020965693e-01	3.1527203232297643e-02	-2.8650287349605907e-02	7.8443231054236215e-02	4.5415745897272863e-01	-2.7075589620019636e-01	-3.1494799270251839e-01	-7.0592394775489689e-02	-1.3770013054952229e-01	6.3702787629362309e-02	-9.9778172371298962e-02	2.3019282544899547e-01	2.6352846116128195e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7014441294309145e-01	-9.2845311107318362e-02	-1.6629871650409275e-01	-2.0704932963513886e-01	-2.9091316239742825e-03	-4.0767885236055412e-01	-1.0328094391316064e-01	-1.1433331657712788e-01	-3.6880223117253902e-01	-2.2387671406662277e-01	3.1378123306196166e-02	-2.8492236391544100e-02	7.8479211872262630e-02	4.5428268456649484e-01	-2.7054337743740542e-01	-3.1502822723844176e-01	-6.9798202322294833e-02	-1.3711093878789107e-01	6.3031614895935423e-02	-9.9103858360658534e-02	2.3036870738882415e-01	2.6392745506361450e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6968301428012366e-01	-9.0907407831270950e-02	-1.6410586564247256e-01	-2.0655512023722333e-01	-2.7271187146675775e-03	-4.0233056793916649e-01	-1.0137630237891770e-01	-1.1070512758733037e-01	-3.6697084619607562e-01	-2.2485904299167031e-01	3.1225486688883728e-02	-2.8330186593628980e-02	7.8510851068734788e-02	4.5439438967686835e-01	-2.7031468175732665e-01	-3.1509620049098919e-01	-6.8997327900779837e-02	-1.3651814737185092e-01	6.2353403775792050e-02	-9.8426289456150451e-02	2.3054774599601635e-01	2.6433438614147522e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6918779909244290e-01	-8.8981172922446089e-02	-1.6192348698058817e-01	-2.0605270876208737e-01	-2.5495007076641071e-03	-3.9701697720179385e-01	-9.9483746282945026e-02	-1.0711235604411901e-01	-3.6511647828972149e-01	-2.2584545761086181e-01	3.1069311044646376e-02	-2.8164144015358637e-02	7.8538126062902461e-02	4.5449251611198865e-01	-2.7006986296713464e-01	-3.1515192196033309e-01	-6.8190002700600952e-02	-1.3592186186278460e-01	6.1668286515377285e-02	-9.7745561989163107e-02	2.3072989254709100e-01	2.6474921632758202e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6865853950897951e-01	-8.7066956686906533e-02	-1.5975177259960621e-01	-2.0554198643880187e-01	-2.3759193135402838e-03	-3.9173867763676257e-01	-9.7603676725621633e-02	-1.0355550917955068e-01	-3.6324002671585159e-01	-2.2683603082989531e-01	3.0909615556116318e-02	-2.7994116428538378e-02	7.8561014854083747e-02	4.5457700657511235e-01	-2.6980898085747335e-01	-3.1519540440966254e-01	-6.7376461723939282e-02	-1.3532218840953211e-01	6.0976398306730767e-02	-9.7061772835519949e-02	2.3091509334862692e-01	2.6517190690507872e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6809501229510692e-01	-8.5165099536644598e-02	-1.5759091338160827e-01	-2.0502284194734596e-01	-2.2060304323442146e-03	-3.8649623695691049e-01	-9.5736474545861122e-02	-1.0003506319222111e-01	-3.6134238080839060e-01	-2.2783083786774230e-01	3.0746420921828728e-02	-2.7820113327860659e-02	7.8579496002769839e-02	4.5464780475135924e-01	-2.6953210113514603e-01	-3.1522666382840842e-01	-6.6556943609423685e-02	-1.3471923373131650e-01	6.0277877246079935e-02	-9.6375019424455463e-02	2.3110328982464445e-01	2.6560241852660100e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6749699892703550e-01	-8.3275931899959771e-02	-1.5544109887892021e-01	-2.0449516145915023e-01	-2.0395041314418159e-03	-3.8129019360417382e-01	-9.3882500777020511e-02	-9.6551463818079830e-02	-3.5942441956350191e-01	-2.2882995628981304e-01	3.0579749352430824e-02	-2.7642145939736382e-02	7.8593548611181785e-02	4.5470485539240457e-01	-2.6923929535070551e-01	-3.1524571939250740e-01	-6.5731690450621924e-02	-1.3411310509794652e-01	5.9572864289544052e-02	-9.5685399745365204e-02	2.3129441860558148e-01	2.6604071123346920e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6686428566318539e-01	-8.1399774146250478e-02	-1.5330251717974236e-01	-2.0395882867952100e-01	-1.8760245968259474e-03	-3.7612105727009737e-01	-9.2042097111387847e-02	-9.3105126914227343e-02	-3.5748701125924254e-01	-2.2983346604060556e-01	3.0409624565537252e-02	-2.7460227229350757e-02	7.8603152303326804e-02	4.5474810439907926e-01	-2.6893064082113000e-01	-3.1525259342181666e-01	-6.4900947609422013e-02	-1.3350391030735442e-01	5.8861503205963582e-02	-9.4993012352314901e-02	2.3148841161873301e-01	2.6648674447498952e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6619666361244083e-01	-7.9536936524774574e-02	-1.5117535477076055e-01	-2.0341372489200713e-01	-1.7152900591440501e-03	-3.7098930943086111e-01	-9.0215586371726678e-02	-8.9696439054116270e-02	-3.5553101310365448e-01	-2.3084144947580254e-01	3.0236071779228622e-02	-2.7274371905919515e-02	7.8608287204602431e-02	4.5477749890185054e-01	-2.6860622054779926e-01	-3.1524731133479339e-01	-6.4064963524632271e-02	-1.3289175766052858e-01	5.8143940526876166e-02	-9.4297956366296884e-02	2.3168519618002159e-01	2.6694047712784359e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6549392879913531e-01	-7.7687719116917936e-02	-1.4905979639741887e-01	-2.0285972900476168e-01	-1.5570126957108385e-03	-3.6589540389543751e-01	-8.8403272988445983e-02	-8.6325758132658706e-02	-3.5355727091067973e-01	-2.3185399139377277e-01	3.0059117704191278e-02	-2.7084596426124395e-02	7.8608933920998228e-02	4.5479298733916679e-01	-2.6826612312997655e-01	-3.1522990160056191e-01	-6.3223989516145773e-02	-1.3227675593391397e-01	5.7420325493667872e-02	-9.3600331475236553e-02	2.3188469508698531e-01	2.6740186751554917e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6475588222467640e-01	-7.5852411801515723e-02	-1.4695602492249796e-01	-2.0229671759896942e-01	-1.4009185097786057e-03	-3.6083976736553042e-01	-8.6605443481030636e-02	-8.2993413979809444e-02	-3.5156661880329321e-01	-2.3287117906643720e-01	2.9878790534496779e-02	-2.6890918995710229e-02	7.8605073517943422e-02	4.5479451953364813e-01	-2.6791044267401232e-01	-3.1520039568848118e-01	-6.2378279585018140e-02	-1.3165901434936164e-01	5.6690810001932671e-02	-9.2900237931753130e-02	2.3208682671287023e-01	2.6787087342797040e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6398232992568023e-01	-7.4031294232747402e-02	-1.4486422118363954e-01	-2.0172456497936794e-01	-1.2467471883435908e-03	-3.5582280000596650e-01	-8.4822366942439761e-02	-7.9699708981242498e-02	-3.4955987894318558e-01	-2.3389310226945814e-01	2.9695119937024297e-02	-2.6693359569228466e-02	7.8596687498848974e-02	4.5478204676612555e-01	-2.6753927869849470e-01	-3.1515882801534378e-01	-6.1528090209819357e-02	-1.3103864254171990e-01	5.5955548543077618e-02	-9.2197776548692670e-02	2.3229150510173291e-01	2.6834745214086300e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6317308302851468e-01	-7.2224635830146891e-02	-1.4278456385042698e-01	-2.0114314322693308e-01	-1.0942519397565945e-03	-3.5084487602425535e-01	-8.3054295525245639e-02	-7.6444918704830778e-02	-3.4753786128629927e-01	-2.3491985331170412e-01	2.9508137039527007e-02	-2.6491939847915268e-02	7.8583757783396851e-02	4.5475552184752271e-01	-2.6715273603556028e-01	-3.1510523589032780e-01	-6.0673680139628247e-02	-1.3041575052416274e-01	5.5214698143218652e-02	-9.1493048692450868e-02	2.3249864006445431e-01	2.6883156043543304e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6232795780014341e-01	-7.0432695780248064e-02	-1.4071722928161037e-01	-2.0055232225373751e-01	-9.4319931240816426e-04	-3.4590634425806621e-01	-8.1301464928365930e-02	-7.3229292531670265e-02	-3.4550136336350651e-01	-2.3595152706395409e-01	2.9317874417349236e-02	-2.6286683275695132e-02	7.8566266685620847e-02	4.5471489918859714e-01	-2.6675092472860717e-01	-3.1503965945782508e-01	-5.9815310184039280e-02	-1.2979044865135886e-01	5.4468418299414685e-02	-9.0786156274118096e-02	2.3270813727558842e-01	2.6932315461789411e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6144677569519144e-01	-6.8655723049398529e-02	-1.3866239138304570e-01	-1.9995196986003533e-01	-7.9336899574465537e-04	-3.4100752876939427e-01	-7.9564094883300282e-02	-7.0053054290475633e-02	-3.4345117008567255e-01	-2.3698822098678554e-01	2.9124366078799223e-02	-2.6077615033304746e-02	7.8544196891832563e-02	4.5466013486754525e-01	-2.6633395992662579e-01	-3.1496214163828068e-01	-5.8953243000562983e-02	-1.2916284758059640e-01	5.3716870913294905e-02	-9.0077201738479371e-02	2.3291989837096741e-01	2.6982219053900347e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6052936339911588e-01	-6.6893956407273830e-02	-1.3662022146688454e-01	-1.9934195179358766e-01	-6.4455360485980012e-04	-3.3614872944424423e-01	-7.7842389638860213e-02	-6.6916402894225485e-02	-3.4138805357234686e-01	-2.3803003515761140e-01	2.8927647449188354e-02	-2.5864762030533478e-02	7.8517531438439994e-02	4.5459118669549514e-01	-2.6590196177538911e-01	-3.1487272806716332e-01	-5.8087742879796671e-02	-1.2853305823097683e-01	5.2960220222136672e-02	-8.9366288050910000e-02	2.3313382104599586e-01	2.7032862361356096e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5957555286743940e-01	-6.5147624460621403e-02	-1.3459088811252803e-01	-1.9872213181124335e-01	-4.9655844988484143e-04	-3.3133022259668160e-01	-7.6136538443442703e-02	-6.3819512978002452e-02	-3.3931277300328577e-01	-2.3907707229680716e-01	2.8727755353543539e-02	-2.5648152896581806e-02	7.8486253689706298e-02	4.5450801427990423e-01	-2.6545505530572167e-01	-3.1477146703220255e-01	-5.7219075528753160e-02	-1.2790119174080067e-01	5.2198632727455875e-02	-8.8653518682215757e-02	2.3334979915457904e-01	2.7084240883985462e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5858518136094967e-01	-6.3416945696780275e-02	-1.3257455702983306e-01	-1.9809237174278826e-01	-3.4920129139093047e-04	-3.2655226157615475e-01	-7.4446716023962661e-02	-6.0762535537021968e-02	-3.3722607449202291e-01	-2.4012943779289092e-01	2.8524727998007857e-02	-2.5427817968539934e-02	7.8450347315498201e-02	4.5441057908588817e-01	-2.6499337031909798e-01	-3.1465840940901196e-01	-5.6347507852725853e-02	-1.2726735942326997e-01	5.1432277121179121e-02	-8.7938997591465909e-02	2.3356772280862470e-01	2.7136350081903586e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5755809147679088e-01	-6.1702128536517561e-02	-1.3057139092502659e-01	-1.9745253155706841e-01	-2.0231208298277488e-04	-3.2181507737701159e-01	-7.2773083060632793e-02	-5.7745598563912398e-02	-3.3512869098065490e-01	-2.4118723972669937e-01	2.8318604949941158e-02	-2.5203789277994035e-02	7.8409796269071519e-02	4.5429884449550795e-01	-2.6451704127077730e-01	-3.1453360859523904e-01	-5.5473307736080203e-02	-1.2663167272063749e-01	5.0661324209465501e-02	-8.7222829206878197e-02	2.3378747847808468e-01	2.7189185377440812e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5649413117543614e-01	-6.0003371395729435e-02	-1.2858154936975491e-01	-1.9680246943036481e-01	-5.5732702246382072e-05	-3.1711887924919713e-01	-7.1115786656828647e-02	-5.4768807684356928e-02	-3.3302134215503071e-01	-2.4225058889451384e-01	2.8109427116736398e-02	-2.4976100535768712e-02	7.8364584764940889e-02	4.5417277586504456e-01	-2.6402620715072439e-01	-3.1439712044335633e-01	-5.4596743822348762e-02	-1.2599424315693605e-01	4.9885946834254492e-02	-8.6505118404817116e-02	2.3400894909148709e-01	2.7242742157061497e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5539315380343776e-01	-5.8320862755575201e-02	-1.2660518867367296e-01	-1.9614204181702583e-01	9.0683328816891533e-05	-3.1246385530915011e-01	-6.9474960803340688e-02	-5.1832246790267565e-02	-3.3090473437951773e-01	-2.4331959883008233e-01	2.7897236723369283e-02	-2.4744787114818135e-02	7.8314697256878563e-02	4.5403234058029190e-01	-2.6352101136253492e-01	-3.1424900319222621e-01	-5.3718085294012868e-02	-1.2535518228941589e-01	4.9106319792618050e-02	-8.5785970486968149e-02	2.3423201413693229e-01	2.7297015773271087e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5425501811196722e-01	-5.6654781240595420e-02	-1.2464246176094000e-01	-1.9547110352232680e-01	2.3707113276504597e-04	-3.0785017314993729e-01	-6.7850726836392428e-02	-4.8935978669715746e-02	-3.2877956065050379e-01	-2.4439438582548872e-01	2.7682077288698679e-02	-2.4509886031281715e-02	7.8260118416089444e-02	4.5387750810989896e-01	-2.6300160160058961e-01	-3.1408931739756718e-01	-5.2837601652347001e-02	-1.2471460165883538e-01	4.8322619753997147e-02	-8.5065491155759371e-02	2.3445654976352445e-01	2.7352001546510181e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5307958827108957e-01	-5.5005295704406244e-02	-1.2269351805096305e-01	-1.9478950777751716e-01	3.8355477403056732e-04	-3.0327798044974985e-01	-6.6243193888825880e-02	-4.6080045632881435e-02	-3.2664650056780298e-01	-2.4547506895081045e-01	2.7463993600539818e-02	-2.4271435923721912e-02	7.8200833109606155e-02	4.5370825005679616e-01	-2.6246812972566252e-01	-3.1391812586143775e-01	-5.1955562497696978e-02	-1.2407261273873137e-01	4.7535025175408314e-02	-8.4343786488100883e-02	2.3468242888321919e-01	2.7407694767034041e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5186673387976106e-01	-5.3372565322539249e-02	-1.2075850334370349e-01	-1.9409710631704086e-01	5.3024756353115682e-04	-2.9874740557788093e-01	-6.4652459333942328e-02	-4.3264470133359552e-02	-3.2450622032313592e-01	-2.4656177007251681e-01	2.7243031689531162e-02	-2.4029477030565599e-02	7.8136826378947616e-02	4.5352454020773780e-01	-2.6192075163919792e-01	-3.1373549356086666e-01	-5.1072237310559827e-02	-1.2342932688381243e-01	4.6743716214707499e-02	-8.3620962907518193e-02	2.3490952127306575e-01	2.7464090696776307e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5061632997155471e-01	-5.1756739692027688e-02	-1.1883755970982574e-01	-1.9339374945786661e-01	6.7725236957462084e-04	-2.9425855819737751e-01	-6.3078609221523765e-02	-4.0489255384179759e-02	-3.2235937270484366e-01	-2.4765461387054585e-01	2.7019238801819011e-02	-2.3784051165772972e-02	7.8068083419083639e-02	4.5332635458099141e-01	-2.6135962715647365e-01	-3.1354148757574402e-01	-5.0187895233824949e-02	-1.2278485527760850e-01	4.5948874642000155e-02	-8.2897127154754974e-02	2.3513769367783802e-01	2.7521184571195514e+00
