# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.8584207143171981e-01	-2.7424782040070067e-01	5.1792114359655358e-03	-5.3470052000159439e-02	2.7636749489095913e-01	-7.5738883796581769e-01	-4.1280010558889618e-01	-4.6643601272343138e-01	-7.1522933956252788e-01	-1.9512899335642189e-01	4.0480152447441402e-02	-3.9231996003909364e-02	8.3148878630474085e-02	4.0259505740965690e-01	-2.8761429800190003e-01	-3.2775700359932991e-01	-9.7844037967826591e-02	-1.5215579494577267e-01	8.0690501166796560e-02	-1.2039725001118988e-01	1.9352742616150176e-01	1.9870287529258008e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.8692849090703116e-01	-2.7211313951160460e-01	8.0054743500822863e-03	-5.1442493540974354e-02	2.7608464794534704e-01	-7.5025273107953550e-01	-4.0999691619967421e-01	-4.6052985930192980e-01	-7.1416153283133688e-01	-1.9603406041469035e-01	4.0512428835290319e-02	-3.9302753241929007e-02	8.3365155018772868e-02	4.0246853462637555e-01	-2.8786085682825330e-01	-3.2833681027609141e-01	-9.7293180534137769e-02	-1.5152343894683878e-01	8.0219639422023634e-02	-1.1972226745573487e-01	1.9311589434945581e-01	1.9897602192626989e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.8798774069379897e-01	-2.6989435372173709e-01	1.0766625019964105e-02	-4.9427649882802044e-02	2.7568981455605185e-01	-7.4303631830292738e-01	-4.0711356401134813e-01	-4.5454951639401586e-01	-7.1295461654080750e-01	-1.9694208247406800e-01	4.0539990991941881e-02	-3.9369736690608760e-02	8.3576011969772407e-02	4.0234060324020587e-01	-2.8808465345745565e-01	-3.2889971097239717e-01	-9.6729568372174085e-02	-1.5088610776054123e-01	7.9742217937800258e-02	-1.1904043348418750e-01	1.9271631507143597e-01	1.9925875962651589e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8901904827872905e-01	-2.6759333181081768e-01	1.3463324678706715e-02	-4.7426013668401358e-02	2.7518601874818277e-01	-7.3574382963508878e-01	-4.0415340640324127e-01	-4.4849980225551400e-01	-7.1161112716967478e-01	-1.9785306932452038e-01	4.0562755242210639e-02	-3.9432863043319027e-02	8.3781375843477654e-02	4.0221167976480166e-01	-2.8828566960552598e-01	-3.2944563333861354e-01	-9.6153378008751136e-02	-1.5024417958171754e-01	7.9258449199302389e-02	-1.1835201708377827e-01	1.9232923672210428e-01	1.9955104359671074e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.9002164749665084e-01	-2.6521205787924829e-01	1.6096310147343036e-02	-4.5438056519752489e-02	2.7457638459576250e-01	-7.2837953220692531e-01	-4.0111980728576219e-01	-4.4238553089700028e-01	-7.1013369846937291e-01	-1.9876703252856795e-01	4.0580639242188909e-02	-3.9492049206191503e-02	8.3981175161487079e-02	4.0208215818670945e-01	-2.8846389888984814e-01	-3.2997451558351648e-01	-9.5564788841313267e-02	-1.4959802360153865e-01	7.8768540738223453e-02	-1.1765728219791069e-01	1.9195518028732081e-01	1.9985282576353003e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.9099477882218046e-01	-2.6275262310639491e-01	1.8666388511427507e-02	-4.3464229645836065e-02	2.7386412600117693e-01	-7.2094772096491522e-01	-3.9801612954757076e-01	-4.3621150231434397e-01	-7.0852505417292211e-01	-1.9968398550266256e-01	4.0593562082700319e-02	-3.9547212384547378e-02	8.4175340565344245e-02	4.0195240971718260e-01	-2.8861934644119208e-01	-3.3048630628105369e-01	-9.4963982909048408e-02	-1.4894799944752674e-01	7.8272694786973629e-02	-1.1695648735966030e-01	1.9159463874881694e-01	2.0016405484865318e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.9193768964021162e-01	-2.6021721740008885e-01	2.1174431715376581e-02	-4.1504964489440951e-02	2.7305253646895977e-01	-7.1345270951230122e-01	-3.9484572780675919e-01	-4.2998249310094727e-01	-7.0678800067131542e-01	-2.0060394359838415e-01	4.0601444394698996e-02	-3.9598270172931341e-02	8.4363804774272869e-02	4.0182278263212806e-01	-2.8875202851549686e-01	-3.3098096416417522e-01	-9.4351144685958468e-02	-1.4829445668157740e-01	7.7771107969511352e-02	-1.1624988536210092e-01	1.9124807658959067e-01	2.0048467644636401e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.9284963449828145e-01	-2.5760812098569991e-01	2.3621371109235977e-02	-3.9560673405218454e-02	2.7214497892497042e-01	-7.0589882114406544e-01	-3.9161194148606726e-01	-4.2370324746650279e-01	-7.0492541968964617e-01	-2.0152692418334414e-01	4.0604208456425241e-02	-3.9645140648507708e-02	8.4546502542812707e-02	4.0169360219681155e-01	-2.8886197210761577e-01	-3.3145845790737555e-01	-9.3726460895905098e-02	-1.4763773435625488e-01	7.7263971028847411e-02	-1.1553772296567856e-01	1.9091592939859495e-01	2.0081463310678238e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9372987534400486e-01	-2.5492769598112203e-01	2.6008191981292565e-02	-3.7631750361274099e-02	2.7114487562945039e-01	-6.9829038010931344e-01	-3.8831808822912978e-01	-4.1737846868343670e-01	-7.0294026099372531e-01	-2.0245294672168201e-01	4.0601778302098913e-02	-3.9687742467548560e-02	8.4723370618829577e-02	4.0156517067161657e-01	-2.8894921456901229e-01	-3.3191876589955965e-01	-9.3090120349450384e-02	-1.4697816062923674e-01	7.6751468591036209e-02	-1.1482024064259305e-01	1.9059860357277600e-01	2.0115386442444616e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9457768175060546e-01	-2.5217837800170900e-01	2.8335928108376110e-02	-3.5718571656857726e-02	2.7005569822961245e-01	-6.9063170313182998e-01	-3.8496745767188539e-01	-4.1101281097874270e-01	-7.0083553515641273e-01	-2.0338203285402551e-01	4.0594079831908506e-02	-3.9725994964719201e-02	8.4894347702329245e-02	4.0143776739481485e-01	-2.8901380323120057e-01	-3.3236187600872613e-01	-9.2442313802103687e-02	-1.4631605243540174e-01	7.6233778965240057e-02	-1.1409767235791521e-01	1.9029647611403616e-01	2.0150230713195101e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9539233113355913e-01	-2.4936266783665942e-01	3.0605656354025738e-02	-3.3821496648909967e-02	2.6888095799439116e-01	-6.8292709121668194e-01	-3.8156330558035467e-01	-4.0461087188537487e-01	-6.9861430641118050e-01	-2.0431420647678933e-01	4.0581040923027688e-02	-3.9759818254841588e-02	8.5059374405449584e-02	4.0131164893806187e-01	-2.8905579503649342e-01	-3.3278778533989695e-01	-9.1783233833413178e-02	-1.4565171521569026e-01	7.5711073979263965e-02	-1.1337024538694512e-01	1.9000989451823644e-01	2.0185989519832996e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9617310896124039e-01	-2.4648312323555494e-01	3.2818491342750417e-02	-3.1940868480621290e-02	2.6762419627067935e-01	-6.7518082176769245e-01	-3.7810884836322750e-01	-3.9817718506402461e-01	-6.9627968561854736e-01	-2.0524949382068136e-01	4.0562591541365101e-02	-3.9789133336799128e-02	8.5218393213965155e-02	4.0118704933011667e-01	-2.8907525617741919e-01	-3.3319649998761086e-01	-9.1113074746167116e-02	-1.4498544270154656e-01	7.5183518849765082e-02	-1.1263818016809919e-01	1.8973917675297508e-01	2.0222655993184029e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9691930896226960e-01	-2.4354235084081985e-01	3.4975580236563317e-02	-3.0077014805463778e-02	2.6628897519702482e-01	-6.6739714103760617e-01	-3.7460725796500982e-01	-3.9171621360283487e-01	-6.9383482336917479e-01	-2.0618792352827942e-01	4.0538663853738763e-02	-3.9813862199226814e-02	8.5371348450577172e-02	4.0106418034411323e-01	-2.8907226174595640e-01	-3.3358803478420596e-01	-9.0432032484814490e-02	-1.4431751675344168e-01	7.4651272086174933e-02	-1.1190169019043379e-01	1.8948461132051964e-01	2.0260223008680791e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9763023333210515e-01	-2.4054299829882878e-01	3.7078097637807339e-02	-2.8230248500625322e-02	2.6487886870724070e-01	-6.5958025692968869e-01	-3.7106165714289890e-01	-3.8523234379950255e-01	-6.9128290324539154e-01	-2.0712952673053492e-01	4.0509192340140408e-02	-3.9833927927616815e-02	8.5518186240217939e-02	4.0094323184361064e-01	-2.8904689539352474e-01	-3.3396241304500240e-01	-8.9740304572082152e-02	-1.4364820725170330e-01	7.4114485427219573e-02	-1.1116098191473607e-01	1.8924645740197446e-01	2.0298683197416776e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9830519294121628e-01	-2.3748774657922075e-01	3.9127240640064960e-02	-2.6400868364214080e-02	2.6339745385283769e-01	-6.5173433216654852e-01	-3.6747511512813985e-01	-3.7872987942726721e-01	-6.8862713526090857e-01	-2.0807433712206305e-01	4.0474113905741647e-02	-3.9849254812458275e-02	8.5658854477544358e-02	4.0082437218256028e-01	-2.8899924900247032e-01	-3.3431966631140286e-01	-8.9038090062644737e-02	-1.4297777203764162e-01	7.3573303808796439e-02	-1.1041625472694856e-01	1.8902494507850004e-01	2.0338028957532601e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9894350754691813e-01	-2.3437930252879235e-01	4.1124224046571720e-02	-2.4589159791088912e-02	2.6184830246961460e-01	-6.4386347783894615e-01	-3.6385064367030817e-01	-3.7221303648350618e-01	-6.8587074949643223e-01	-2.0902239103506881e-01	4.0433367992281491e-02	-3.9859768458020306e-02	8.5793302796747059e-02	4.0070774865431913e-01	-2.8892942236960834e-01	-3.3465983409280953e-01	-8.8325589512599612e-02	-1.4230645690274246e-01	7.3027865361841651e-02	-1.0966770092257733e-01	1.8882027562520742e-01	2.0378252465896054e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.9954450601070888e-01	-2.3122039168315486e-01	4.3070275773306431e-02	-2.2795395422648749e-02	2.6023497321019878e-01	-6.3597174734456441e-01	-3.6019119346087203e-01	-3.6568593841709629e-01	-6.8301698994686999e-01	-2.0997372751175805e-01	4.0386896688460412e-02	-3.9865395891380509e-02	8.5921482543753730e-02	4.0059348798482614e-01	-2.8883752290218778e-01	-3.3498296360816504e-01	-8.7603004963419051e-02	-1.4163449562351640e-01	7.2478301438732032e-02	-1.0891550572059398e-01	1.8863262187316709e-01	2.0419345690036979e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0010752652269086e-01	-2.2801375135618313e-01	4.4966632451563446e-02	-2.1019835766523040e-02	2.5856100396081300e-01	-6.2806313072385456e-01	-3.5649965093039671e-01	-3.5915261182830077e-01	-6.8006910859373004e-01	-2.1092838837508260e-01	4.0334644838957170e-02	-3.9866065671301444e-02	8.6043346750858909e-02	4.0048169686512841e-01	-2.8872366532648602e-01	-3.3528910952781393e-01	-8.6870539938979877e-02	-1.4096211003945186e-01	7.1924736666680672e-02	-1.0815984730526020e-01	1.8846212863486814e-01	2.0461300400297464e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0063191683438479e-01	-2.2476212402413534e-01	4.6814535242493523e-02	-1.9262729782517043e-02	2.5682990465715599e-01	-6.2014154939751587e-01	-3.5277883541199750e-01	-3.5261698263279151e-01	-6.7703035971440817e-01	-2.1188641829766172e-01	4.0276560151683814e-02	-3.9861707996552122e-02	8.6158850113772140e-02	4.0037246251850744e-01	-2.8858797140909598e-01	-3.3557833371629514e-01	-8.6128399454225693e-02	-1.4028951017138658e-01	7.1367289026525102e-02	-1.0740089689421245e-01	1.8830891318837112e-01	2.0504108182157612e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0111703450094114e-01	-2.2146825101835732e-01	4.8615225873904377e-02	-1.7524315431817202e-02	2.5504515051095700e-01	-6.1221085130756991e-01	-3.4903149666201960e-01	-3.4608287267942484e-01	-6.7390399443801730e-01	-2.1284786486872542e-01	4.0212593302886013e-02	-3.9852254813277706e-02	8.6267948971033723e-02	4.0026585329757619e-01	-2.8843056969081038e-01	-3.3585070497657593e-01	-8.5376790033982117e-02	-1.3961689437752978e-01	7.0806069955254361e-02	-1.0663881883108633e-01	1.8817306581537249e-01	2.0547760448697003e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0156224713350062e-01	-2.1813486653754424e-01	5.0369942907392301e-02	-1.5804820186905672e-02	2.5321017565562609e-01	-6.0427480646170362e-01	-3.4526031272750879e-01	-3.3955399680968334e-01	-6.7069325555561077e-01	-2.1381277865892523e-01	4.0142698039697583e-02	-3.9837639921022988e-02	8.6370601285710252e-02	4.0016191930684908e-01	-2.8825159523289939e-01	-3.3610629879615839e-01	-8.4615919740425483e-02	-1.3894444954429627e-01	7.0241184470595255e-02	-1.0587377070091317e-01	1.8805465038836963e-01	2.0592248453152200e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0196693266218972e-01	-2.1476469198774101e-01	5.2079918241774562e-02	-1.4104461500230274e-02	2.5132836721637936e-01	-5.9633710287829522e-01	-3.4146788814876217e-01	-3.3303396034509897e-01	-6.6740137259078669e-01	-2.1478121328285435e-01	4.0066831279764452e-02	-3.9817799077025651e-02	8.6466766629255787e-02	4.0006069304645875e-01	-2.8805118937546281e-01	-3.3634519709540228e-01	-8.3845998207709049e-02	-1.3827235130908336e-01	6.9672731315957429e-02	-1.0510590346649114e-01	1.8795370500218075e-01	2.0637563301531037e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0233047960988519e-01	-2.1136043065568419e-01	5.3746373856836692e-02	-1.2423447230120203e-02	2.4940305980742120e-01	-5.8840134292756818e-01	-3.3765675248419225e-01	-3.2652625698770327e-01	-6.6403155713497841e-01	-2.1575322545912592e-01	3.9984953207553575e-02	-3.9792670098400595e-02	8.6556406167385053e-02	3.9996219007285794e-01	-2.8782949950744252e-01	-3.3656748797835512e-01	-8.3067236682257600e-02	-1.3760076431209678e-01	6.9100803124023280e-02	-1.0433536162391581e-01	1.8787024264509042e-01	2.0683695965245055e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0265228737676426e-01	-2.0792476271856919e-01	5.5370518799485659e-02	-1.0761976022989261e-02	2.4743753045607211e-01	-5.8047104006239159e-01	-3.3382935914377904e-01	-3.2003426711734906e-01	-6.6058699845005120e-01	-2.1672887506785496e-01	3.9897027366973689e-02	-3.9762192961852086e-02	8.6639482647789368e-02	3.9986640967256282e-01	-2.8758667884779732e-01	-3.3677326548628927e-01	-8.2279848067268471e-02	-1.3692984247435366e-01	6.8525486597298901e-02	-1.0356228337546382e-01	1.8780425190502958e-01	2.0730637293722070e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0293176653520955e-01	-2.0446034059107707e-01	5.6953546412666013e-02	-9.1202376512997171e-03	2.4543499395131133e-01	-5.7254961593064591e-01	-3.2998808451670070e-01	-3.1356125646887872e-01	-6.5707085933935927e-01	-2.1770822520539873e-01	3.9803020749947862e-02	-3.9726309900563792e-02	8.6715960389497512e-02	3.9977333554518568e-01	-2.8732288623728663e-01	-3.3696262935411114e-01	-8.1484046969996698e-02	-1.3625972929900892e-01	6.7946862703933408e-02	-1.0278680081802269e-01	1.8775569770626127e-01	2.0778378026961941e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0316833913460424e-01	-2.0096978460835688e-01	5.8496631805764129e-02	-7.4984133072367063e-03	2.4339859861192212e-01	-5.6464039785950204e-01	-3.2613522737805378e-01	-3.0711037517130207e-01	-6.5348627228691936e-01	-2.1869134223621053e-01	3.9702903880585248e-02	-3.9684965497930026e-02	8.6785805273671968e-02	3.9968293649225067e-01	-2.8703828594025482e-01	-3.3713568476974448e-01	-8.0680049750444252e-02	-1.3559055819321092e-01	6.7365006887164749e-02	-1.0200904014529520e-01	1.8772452207222473e-01	2.0826908807999871e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0336143901517549e-01	-1.9745567904175357e-01	6.0000929563716596e-02	-5.8966758524322148e-03	2.4133142246740832e-01	-5.5674661670067627e-01	-3.2227300855920538e-01	-3.0068465713060682e-01	-6.4983633586309020e-01	-2.1967829584166465e-01	3.9596650894621277e-02	-3.9638106777812904e-02	8.6848984735611340e-02	3.9959516710849330e-01	-2.8673304745575445e-01	-3.3729254213655552e-01	-7.9868074570135089e-02	-1.3492245280774812e-01	6.6779989286777461e-02	-1.0122912186203785e-01	1.8771064491030831e-01	2.0876220195242468e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0351051212989550e-01	-1.9392056844233199e-01	6.1467571690719390e-02	-4.3151900245159179e-03	2.3923646984297875e-01	-5.4887140502456966e-01	-3.1840357086594939e-01	-2.9428701973740057e-01	-6.4612411139390213e-01	-2.2066915906572185e-01	3.9484239613810791e-02	-3.9585683291025610e-02	8.6905467757725993e-02	3.9950996847260389e-01	-2.8640734533734352e-01	-3.3743331683884054e-01	-7.9048341439726513e-02	-1.3425552739183769e-01	6.6191874971004441e-02	-1.0044716100863620e-01	1.8771396481451474e-01	2.0926302674643766e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0361501687330146e-01	-1.9036695430568878e-01	6.2897665783166828e-02	-2.7541126015597781e-03	2.3711666833830053e-01	-5.4101779565019747e-01	-3.1452897922849726e-01	-2.8792026388032821e-01	-6.4235261989008940e-01	-2.2166400835730921e-01	3.9365651614974788e-02	-3.9527647197762951e-02	8.6955224863241115e-02	3.9942726883458823e-01	-2.8606135902086804e-01	-3.3755812901038468e-01	-7.8221072264269081e-02	-1.3358988716049588e-01	6.5600724177362221e-02	-9.9663267394377322e-02	1.8773435988215506e-01	2.0977146671689568e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0367442441587784e-01	-1.8679729205019058e-01	6.4292293425453520e-02	-1.2135925258756231e-03	2.3497486618825855e-01	-5.3318872049701316e-01	-3.1065122106725584e-01	-2.8158707424608559e-01	-6.3852483923088599e-01	-2.2266292360928752e-01	3.9240872293431789e-02	-3.9463953345723828e-02	8.6998228110384865e-02	3.9934698429718790e-01	-2.8569527265951877e-01	-3.3766710330606087e-01	-7.7386490885022113e-02	-1.3292562867203678e-01	6.5006592560961154e-02	-9.8877545837832259e-02	1.8777168854090842e-01	2.1028742563160336e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0368821904250705e-01	-1.8321398829958843e-01	6.5652508801232426e-02	3.0622901111256761e-04	2.3281382999275654e-01	-5.2538700974406227e-01	-3.0677220685839934e-01	-2.7529001988688823e-01	-6.3464370159675365e-01	-2.2366598819390160e-01	3.9109890920556285e-02	-3.9394559343689635e-02	8.7034451086814582e-02	3.9926901948901006e-01	-2.8530927496549524e-01	-3.3776036867643411e-01	-7.6544823116799929e-02	-1.3226284021335677e-01	6.4409531448901686e-02	-9.8090096412839889e-02	1.8782579038277683e-01	2.1081080688644693e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0365589849340253e-01	-1.7961939845994782e-01	6.6979337512022841e-02	1.8052185209636068e-03	2.3063624280152581e-01	-5.1761539128137313e-01	-3.0289377088339609e-01	-2.6903155503636617e-01	-6.3071209114445481e-01	-2.2467328899460595e-01	3.8972700695240156e-02	-3.9319425630344754e-02	8.7063868904037542e-02	3.9919326822727402e-01	-2.8490355905758369e-01	-3.3783805814531187e-01	-7.5696296779926134e-02	-1.3160160219079067e-01	6.3809588099429049e-02	-9.7301014698642455e-02	1.8789648700168429e-01	2.1134151361777436e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0357697430582371e-01	-1.7601582457998380e-01	6.8273775594309513e-02	3.2832502050410026e-03	2.2844470253906965e-01	-5.0987649043812111e-01	-2.9901767214688835e-01	-2.6281402015511096e-01	-6.2673284191716994e-01	-2.2568491643417149e-01	3.8829298789053168e-02	-3.9238515538153718e-02	8.7086458191594857e-02	3.9911961416830388e-01	-2.8447832231400061e-01	-3.3790030859019776e-01	-7.4841141725948773e-02	-1.3094198752444411e-01	6.3206805964590551e-02	-9.6510392032805536e-02	1.8798358283167590e-01	2.1187944881177967e+00
