# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.2951925631650865e-01	-4.1793123267030724e-01	-9.7771245283902675e-01	-8.6792851541446014e-01	-6.1375147451538847e-01	-1.4811691187275594e-01	-1.4051027391460235e-02	-6.0118939979288610e-01	-5.0696791413235709e-01	-8.0925467681056018e-01	-5.6352244525707229e-01	-8.7414161739622753e-01	-7.0199976245310727e-02	2.8624920817570160e-01	1.9937028978866092e-01	-2.0890264504621829e-02	-2.5415985112237381e-02	-1.0006715678139093e-01	-1.1354900400723066e-01	4.4441679393850290e-02	-2.9742984886588458e-01	-1.4251423730662946e-01	5.6616637828081295e-02	-5.2248295323051301e-02	1.6129720929923405e-01	-3.0325008202419562e-01	1.2497758202417729e-01	1.7540722026612110e-02	1.6770284803299779e-01	2.0871301972651843e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.2818585720447020e-01	-4.1563407028455379e-01	-9.7331098136324790e-01	-8.6922395764624161e-01	-6.1552709733334598e-01	-1.4789332004757924e-01	-1.1583664131743738e-02	-5.9881802698158026e-01	-5.0984398327915037e-01	-8.0756308174697433e-01	-5.6183010088684826e-01	-8.7471963247280071e-01	-7.0144317686534591e-02	2.8719901296337480e-01	1.9999179798464442e-01	-2.0881518555117468e-02	-2.5409329266762096e-02	-1.0017145235685850e-01	-1.1263476944166712e-01	4.4656031895560409e-02	-2.9830424834178038e-01	-1.4197383737995925e-01	5.6255394565844989e-02	-5.1735076571507256e-02	1.6113285127435245e-01	-3.0247260507605184e-01	1.2448329136128911e-01	1.7513973161771675e-02	1.6708642637104523e-01	2.0868218572332222e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.2677047430353607e-01	-4.1329696695568707e-01	-9.6890927155347051e-01	-8.7050599319623756e-01	-6.1727115804393595e-01	-1.4766448764521370e-01	-9.1624827730023735e-03	-5.9636009938882939e-01	-5.1269423036200368e-01	-8.0585590371831428e-01	-5.6009617247557852e-01	-8.7517007174871597e-01	-7.0081633776715418e-02	2.8815331463154653e-01	2.0060983744429026e-01	-2.0871069383084109e-02	-2.5400993025527254e-02	-1.0027011488653448e-01	-1.1171082386560528e-01	4.4869018823110944e-02	-2.9917336963750069e-01	-1.4142024773705880e-01	5.5890278730891411e-02	-5.1214717927811640e-02	1.6095673330172253e-01	-3.0166774367895643e-01	1.2397872101188535e-01	1.7485086355044907e-02	1.6645846179747897e-01	2.0865915080306916e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.2527350415457785e-01	-4.1091991770841740e-01	-9.6450900614051427e-01	-8.7177425246972928e-01	-6.1898258028666131e-01	-1.4742976138985533e-01	-6.7886575198846137e-03	-5.9381681796111085e-01	-5.1551733809828237e-01	-8.0413384951228006e-01	-5.5832149378797591e-01	-8.7549354059531070e-01	-7.0011887000978643e-02	2.8911229133660371e-01	2.0122440547554218e-01	-2.0858912958374033e-02	-2.5390965566370265e-02	-1.0036304863019634e-01	-1.1077739761903226e-01	4.5080532997242156e-02	-3.0003709814578600e-01	-1.4085361334519733e-01	5.5521364648928567e-02	-5.0687258571529663e-02	1.6076884087067778e-01	-3.0083581459051351e-01	1.2346414432666625e-01	1.7454051669791644e-02	1.6581941059288119e-01	2.0864392722387008e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.2369539132516707e-01	-4.0850295199626657e-01	-9.6011181545712643e-01	-8.7302836412263418e-01	-6.2066027277741498e-01	-1.4718850575458570e-01	-4.4632788914872670e-03	-5.9118947136033895e-01	-5.1831197563799891e-01	-8.0239761255484365e-01	-5.5650691836411526e-01	-8.7569074740181541e-01	-6.9935041893894032e-02	2.9007611959718149e-01	2.0183550483271429e-01	-2.0845046015388776e-02	-2.5379236162117586e-02	-1.0045015591072849e-01	-1.0983471813239459e-01	4.5290465831957373e-02	-3.0089531946798137e-01	-1.4027408179834433e-01	5.5148725629394234e-02	-5.0152736373993409e-02	1.6056916168444937e-01	-2.9997714527549690e-01	1.2293983842170766e-01	1.7420860022545386e-02	1.6516973355468040e-01	2.0863652604224736e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.2203662835886311e-01	-4.0604613433152692e-01	-9.5571927656678379e-01	-8.7426795547733493e-01	-6.2230313005742977e-01	-1.4694010427377624e-01	-2.1873533232798495e-03	-5.8847943384854329e-01	-5.2107679945637431e-01	-8.0064787260286019e-01	-5.5465331833960174e-01	-8.7576250167322334e-01	-6.9851065047304747e-02	2.9104497396668189e-01	2.0244314391353843e-01	-2.0829466064139001e-02	-2.5365794194800395e-02	-1.0053133707394084e-01	-1.0888300974603093e-01	4.5498707403516962e-02	-3.0174791956419716e-01	-1.3968180313209599e-01	5.4772434004779144e-02	-4.9611187934481743e-02	1.6035768572660622e-01	-2.9909207335125199e-01	1.2240608375312485e-01	1.7385503175763300e-02	1.6450989521881518e-01	2.0863695710819425e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.2029775564626979e-01	-4.0354956483375065e-01	-9.5133291252072860e-01	-8.7549265292657008e-01	-6.2391003330161132e-01	-1.4668396074271361e-01	3.8196964412517780e-05	-5.8568816293567749e-01	-5.2381045429513606e-01	-7.9888529546851239e-01	-5.5276158326633873e-01	-8.7570971192209268e-01	-6.9759925116401916e-02	2.9201902670275692e-01	2.0304733695463201e-01	-2.0812171400336161e-02	-2.5350629170333316e-02	-1.0060649045052397e-01	-1.0792249353636825e-01	4.5705146521687806e-02	-3.0259478490282021e-01	-1.3907692963899151e-01	5.4392561171903560e-02	-4.9062648621504702e-02	1.6013440532699280e-01	-2.9818094602521533e-01	1.2186316369145778e-01	1.7347973729320582e-02	1.6384036308455910e-01	2.0864522906116361e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.1847936121637916e-01	-4.0101337969475453e-01	-9.4695419174203710e-01	-8.7670208232459845e-01	-6.2547985118642468e-01	-1.4641950030246714e-01	2.2125338381827220e-03	-5.8281719680191890e-01	-5.2651157415246219e-01	-7.9711053277480559e-01	-5.5083261893647051e-01	-8.7553338336278652e-01	-6.9661592824071986e-02	2.9299844743462494e-01	2.0364810422483981e-01	-2.0793161114449735e-02	-2.5333730733605148e-02	-1.0067551232049270e-01	-1.0695338714886948e-01	4.5909670803177857e-02	-3.0343580260886494e-01	-1.3845961568457146e-01	5.4009177634735103e-02	-4.8507152618887432e-02	1.5989931522687076e-01	-2.9724411952644353e-01	1.2131136409705552e-01	1.7308265110847754e-02	1.6316160684515454e-01	2.0866134932698812e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.1658208044701726e-01	-3.9843775155839084e-01	-9.4258452753501587e-01	-8.7789586936491171e-01	-6.2701144081728777e-01	-1.4614617040885633e-01	4.3349028717016543e-03	-5.7986815150687743e-01	-5.2917878332133361e-01	-7.9532422174136785e-01	-5.4886734621188615e-01	-8.7523461541732761e-01	-6.9556040963548477e-02	2.9398340282909091e-01	2.0424547221590458e-01	-2.0772435099660359e-02	-2.5315088683928403e-02	-1.0073829688046315e-01	-1.0597590463772059e-01	4.6112166747187808e-02	-3.0427086061067138e-01	-1.3783001752452162e-01	5.3622353048340426e-02	-4.7944732976338646e-02	1.5965241264298188e-01	-2.9628195853303257e-01	1.2075097289771253e-01	1.7266371565006836e-02	1.6247409762682999e-01	2.0868532411573710e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.1460659569348144e-01	-3.9582288981362318e-01	-9.3822527771790565e-01	-8.7907363994385845e-01	-6.2850364871515552e-01	-1.4586344168523460e-01	6.4046327236006399e-03	-5.7684271799911513e-01	-5.3181069747583232e-01	-7.9352698499976448e-01	-5.4686669986146652e-01	-8.7481459904285130e-01	-6.9443244399398835e-02	2.9497405625618284e-01	2.0483947382988668e-01	-2.0749994058642630e-02	-2.5294692990789420e-02	-1.0079473621411938e-01	-1.0499025631225536e-01	4.6312519813000719e-02	-3.0509984778450827e-01	-1.3718829312323874e-01	5.3232156263579439e-02	-4.7375421664181745e-02	1.5939369733028252e-01	-2.9529483559728442e-01	1.2018227966977885e-01	1.7222288141816519e-02	1.6177830723869488e-01	2.0871715842050813e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.1255363583477742e-01	-3.9316904079970305e-01	-9.3387774437643722e-01	-8.8023502050973512e-01	-6.2995531186174625e-01	-1.4557080865955660e-01	8.4211342834752921e-03	-5.7374265894023313e-01	-5.3440592480483051e-01	-7.9171943043754700e-01	-5.4483162740803515e-01	-8.7427461389116701e-01	-6.9323180066881374e-02	2.9597056745532779e-01	2.0543014856275743e-01	-2.0725839509106739e-02	-2.5272533809842197e-02	-1.0084472026622582e-01	-1.0399664859011283e-01	4.6510614499530811e-02	-3.0592265409664987e-01	-1.3653460197415473e-01	5.2838655372156117e-02	-4.6799249631927921e-02	1.5912317164309728e-01	-2.9428313057044009e-01	1.1960557522394408e-01	1.7176010684122788e-02	1.6107470743588428e-01	2.0875685601715479e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.1042397573707665e-01	-3.9047648792253059e-01	-9.2954317373552209e-01	-8.8137963839690348e-01	-6.3136525880258387e-01	-1.4526779038695961e-01	1.0383899597407363e-02	-5.7056980535851654e-01	-5.3696306719220632e-01	-7.8990215107024786e-01	-5.4276308798678474e-01	-8.7361602531153459e-01	-6.9195826969706054e-02	2.9697309220299695e-01	2.0601754268356451e-01	-2.0699973788031716e-02	-2.5248601499080557e-02	-1.0088813682053691e-01	-1.0299528385713878e-01	4.6706334426750193e-02	-3.0673917074254681e-01	-1.3586910492213924e-01	5.2441917751658913e-02	-4.6216246870364262e-02	1.5884084059448517e-01	-2.9324723002875563e-01	1.1902115119684989e-01	1.7127535814328552e-02	1.6036376919823450e-01	2.0880441946494654e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.0821843563440205e-01	-3.8774555168158226e-01	-9.2522275614591476e-01	-8.8250712214468729e-01	-6.3273231080679138e-01	-1.4495393095983333e-01	1.2292500585253222e-02	-5.6732605314775586e-01	-5.3948072144263415e-01	-7.8807572494052458e-01	-5.4066205121675392e-01	-8.7284028120825385e-01	-6.9061166176232203e-02	2.9798178198279007e-01	2.0660170940856534e-01	-2.0672400054520982e-02	-2.5222886635127083e-02	-1.0092487148195957e-01	-1.0198636033404451e-01	4.6899562418904285e-02	-3.0754929028272876e-01	-1.3519196398830280e-01	5.2042010110238776e-02	-4.5626442476830106e-02	1.5854671191361300e-01	-2.9218752670264408e-01	1.1842929964964485e-01	1.7076860920479331e-02	1.5964596202662887e-01	2.0885985010815720e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.0593788042680643e-01	-3.8497658960708803e-01	-9.2091762618252582e-01	-8.8361710180085862e-01	-6.3405528308226700e-01	-1.4462879990797056e-01	1.4146587562663968e-02	-5.6401335942735753e-01	-5.4195748055174109e-01	-7.8624071504367776e-01	-5.3852949608676293e-01	-8.7194890876507480e-01	-6.8919180814140377e-02	2.9899678365889959e-01	2.0718270906971478e-01	-2.0643122291214674e-02	-2.5195380029570114e-02	-1.0095480766331587e-01	-1.0097007194984704e-01	4.7090180589427572e-02	-3.0835290677512406e-01	-1.3450334219750493e-01	5.1638998530583964e-02	-4.5029864723361332e-02	1.5824079610096592e-01	-2.9110441891054178e-01	1.1783031267455243e-01	1.7023984141812554e-02	1.5892175325902325e-01	2.0892314807857626e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.0358321889664326e-01	-3.8216999610742280e-01	-9.1662886285063894e-01	-8.8470920920963358e-01	-6.3533298604463229e-01	-1.4429199249202615e-01	1.5945887581406956e-02	-5.6063373878017375e-01	-5.4439193501919381e-01	-7.8439766927873822e-01	-5.3636640985702266e-01	-8.7094351104873902e-01	-6.8769856063612397e-02	3.0001823915392101e-01	2.0776060927689163e-01	-2.0612145304190945e-02	-2.5166072745280186e-02	-1.0097782657704260e-01	-9.9946608222125075e-02	4.7278070427465589e-02	-3.0914991590350299e-01	-1.3380340340887126e-01	5.1232948512873862e-02	-4.4426541127376609e-02	1.5792310648123262e-01	-2.8999830999908555e-01	1.1722448201046294e-01	1.6968904353873143e-02	1.5819160740801833e-01	2.0899431229893408e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.0115540284383320e-01	-3.7932620222701019e-01	-9.1235748989620691e-01	-8.8578307828421743e-01	-6.3656422663804946e-01	-1.4394312989407695e-01	1.7690202602051838e-02	-5.5718925938480479e-01	-5.4678267420315019e-01	-7.8254712042437591e-01	-5.3417378697750073e-01	-8.6982576350427143e-01	-6.8613179149052780e-02	3.0104628513197029e-01	2.0833548507324029e-01	-2.0579474721294389e-02	-2.5134956112636345e-02	-1.0099380723216683e-01	-9.8916154144132892e-02	4.7463112885905157e-02	-3.0994021510179892e-01	-1.3309231214960418e-01	5.0823925016407916e-02	-4.3816498524595404e-02	1.5759365925373706e-01	-2.8886960779111848e-01	1.1661209866851543e-01	1.6911621153291301e-02	1.5745598552169857e-01	2.0907334048723549e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.9865542614133296e-01	-3.7644567531532991e-01	-9.0810447621600565e-01	-8.8683834526396543e-01	-6.3774780970575440e-01	-1.4358185930953349e-01	1.9379407513412304e-02	-5.5368203905916935e-01	-5.4912828771421429e-01	-7.8068958613882034e-01	-5.3195262802397481e-01	-8.6859741035478755e-01	-6.8449139329386385e-02	3.0208105268806290e-01	2.0890741908300889e-01	-2.0545116988828549e-02	-2.5102021745588871e-02	-1.0100262643687265e-01	-9.7878890078826136e-02	4.7645188470813706e-02	-3.1072370367407182e-01	-1.3237023345237189e-01	5.0411992499625198e-02	-4.3199763143869356e-02	1.5725247354029687e-01	-2.8771872404293830e-01	1.1599345256856540e-01	1.6852134842322022e-02	1.5671534456929426e-01	2.0916022916198487e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.9608432371236810e-01	-3.7352891860792314e-01	-9.0387073636337167e-01	-8.8787464895639967e-01	-6.3888253940784479e-01	-1.4320785394513177e-01	2.1013448013385307e-02	-5.5011424123218378e-01	-5.5142736684687688e-01	-7.7882556898304145e-01	-5.2970393865255139e-01	-8.6726026091869834e-01	-6.8277727886963999e-02	3.0312266704468510e-01	2.0947650165127013e-01	-2.0509079366554672e-02	-2.5067261557485933e-02	-1.0100415880697282e-01	-9.6834991659861230e-02	4.7824177332181701e-02	-3.1150028290993920e-01	-1.3163733269653682e-01	4.9997214958250491e-02	-4.2576360683631208e-02	1.5689957143041389e-01	-2.8654607391213649e-01	1.1536883218738019e-01	1.6790446413239273e-02	1.5597013685307287e-01	2.0925497364829768e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.9344317043125885e-01	-3.7057647072062705e-01	-8.9965713114500068e-01	-8.8889163096433033e-01	-6.3996722068364498e-01	-1.4282081292805299e-01	2.2592338365923115e-02	-5.4648807086026208e-01	-5.5367850604617452e-01	-7.7695555646641568e-01	-5.2742872857338285e-01	-8.6581618585724907e-01	-6.8098938115108684e-02	3.0417124725649652e-01	2.1004283097490997e-01	-2.0471369920940796e-02	-2.5030667776588907e-02	-1.0099827678057580e-01	-9.5784629699639190e-02	4.7999959355863778e-02	-3.1226985619529440e-01	-1.3089377545348460e-01	4.9579655961319843e-02	-4.1946316389660093e-02	1.5653497802371727e-01	-2.8535207543726326e-01	1.1473852421933026e-01	1.6726557532671136e-02	1.5522080944769678e-01	2.0935756808487871e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.9073307994997656e-01	-3.6758890505852559e-01	-8.9546446830416060e-01	-8.8988893589843143e-01	-6.4100066075567530e-01	-1.4242046113157061e-01	2.4116159048892270e-02	-5.4280577030513300e-01	-5.5588030440715164e-01	-7.7508002111412333e-01	-5.2512801054410008e-01	-8.6426711336527351e-01	-6.7912765304329575e-02	3.0522690592405777e-01	2.1060651322428495e-01	-2.0431997516610147e-02	-2.4992232961203349e-02	-1.0098485063922942e-01	-9.4727970104472592e-02	4.8172414256604304e-02	-3.1303232911819118e-01	-1.3013972733629031e-01	4.9159378684861685e-02	-4.1309655133879422e-02	1.5615872146959331e-01	-2.8413714903046366e-01	1.1410281325028830e-01	1.6660470525964054e-02	1.5446780366812807e-01	2.0946800543185402e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.8795520345293814e-01	-3.6456682914148852e-01	-8.9129350328557433e-01	-8.9086621157569423e-01	-6.4198167067199441e-01	-1.4200654892283493e-01	2.5585054307437849e-02	-5.3906961518914942e-01	-5.5803136720441004e-01	-7.7319942055548263e-01	-5.2280279938353325e-01	-8.6261502531795131e-01	-6.7719206727235179e-02	3.0628974891746841e-01	2.1116766265496409e-01	-2.0390971805941901e-02	-2.4951950014348263e-02	-1.0096374853579898e-01	-9.3665173796962362e-02	4.8341421672038018e-02	-3.1378760956978258e-01	-1.2937535385395671e-01	4.8736445943023711e-02	-4.0666401493910855e-02	1.5577083300396088e-01	-2.8290171698413030e-01	1.1346198144536700e-01	1.6592188361653184e-02	1.5371155456698540e-01	2.0958627747944263e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.8511072834270186e-01	-3.6151088384836660e-01	-8.8714494007711198e-01	-8.9182310920421959e-01	-6.4290906688349569e-01	-1.4157885183859029e-01	2.6999229627294275e-02	-5.3528191024385441e-01	-5.6013030744893444e-01	-7.7131419763249442e-01	-5.2045411100607442e-01	-8.6086195338619098e-01	-6.7518261622169284e-02	3.0735987511076757e-01	2.1172640170897150e-01	-2.0348303216780848e-02	-2.4909812197890256e-02	-1.0093483652932032e-01	-9.2596396645676537e-02	4.8506861257547232e-02	-3.1453560784022550e-01	-1.2860082027043099e-01	4.8310920216464472e-02	-4.0016579833119188e-02	1.5537134698315011e-01	-2.8164620299250170e-01	1.1281630825106094e-01	1.6521714636115167e-02	1.5295249046211243e-01	2.0971237485744241e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.8220087685967711e-01	-3.5842174258231263e-01	-8.8301943212335643e-01	-8.9275928355490330e-01	-6.4378167285241628e-01	-1.4113717019475125e-01	2.8358949142142337e-02	-5.3144498516704952e-01	-5.6217574746909971e-01	-7.6942478052779018e-01	-5.1808296147710076e-01	-8.5900997513300492e-01	-6.7309931175595819e-02	3.0843737612790423e-01	2.1228286110498584e-01	-2.0304002938220603e-02	-2.4865813146067891e-02	-1.0089797862704691e-01	-9.1521789402225301e-02	4.8668612781854886e-02	-3.1527623670949478e-01	-1.2781629146860893e-01	4.7882863677839567e-02	-3.9360214380894827e-02	1.5496030091486585e-01	-2.8037103168906446e-01	1.1216607011229013e-01	1.6449053558470116e-02	1.5219103249494009e-01	2.0984628704552057e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.7922690463908363e-01	-3.5530011035988096e-01	-8.7891758330610115e-01	-8.9367439312055974e-01	-6.4459832068818423e-01	-1.4068132863581392e-01	2.9664532988762607e-02	-5.2756119050305728e-01	-5.6416632051262183e-01	-7.6753158291123824e-01	-5.1569036608973762e-01	-8.5706121010301761e-01	-6.7094218503254088e-02	3.0952233610106850e-01	2.1283717991695797e-01	-2.0258082904428456e-02	-2.4819946878331042e-02	-1.0085303683388745e-01	-9.0441497645834673e-02	4.8826556223236464e-02	-3.1600941153305939e-01	-1.2702193181949975e-01	4.7452338214238859e-02	-3.8697329312930670e-02	1.5453773548622135e-01	-2.7907662820046136e-01	1.1151154020476331e-01	1.6374209935799529e-02	1.5142759422007671e-01	2.0998800238427995e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.7619009920874233e-01	-3.5214672282691994e-01	-8.7483994898680295e-01	-8.9456810026311451e-01	-6.4535785280648228e-01	-1.4021117563008675e-01	3.0916354623240567e-02	-5.2363289356020548e-01	-5.6610067236606676e-01	-7.6563500410442420e-01	-5.1327733846324841e-01	-8.5501781591683923e-01	-6.6871128630106219e-02	3.1061483144210411e-01	2.1338950564063347e-01	-2.0210555776486942e-02	-2.4772207811426743e-02	-1.0079987120940410e-01	-8.9355661735516498e-02	4.8980571866221456e-02	-3.1673505032240523e-01	-1.2621790505672775e-01	4.7019405446448975e-02	-3.8027948831268629e-02	1.5410369458884021e-01	-2.7776341771755475e-01	1.1085298818301031e-01	1.6297189158736989e-02	1.5066258122640583e-01	2.1013750808708309e+00
