# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.7050946054455840e-01	-2.0925708308142743e-01	-9.5172533576264029e-01	-4.6092204490808603e-01	3.0820848366385919e-03	-6.0111238740828643e-01	2.1952134018680319e-02	-3.8787196802265683e-01	-4.5035118899505200e-01	-1.1661174507599603e+00	-1.1990715086685890e+00	-1.0699583936718404e+00	-4.6007230341839450e-01	-3.7015333586495269e-01	-8.4781536687242054e-01	-4.9439215499446673e-02	2.3565804571905277e-01	2.5502801999461130e-02	-2.7953531172331880e-01	5.1987195361131817e-03	2.1893020436923663e-01	-4.6326633042696228e-02	-3.4434394778362909e-02	2.5164481186463930e-02	-4.8247299885666881e-02	-9.3433123171340875e-03	-4.9049811857037239e-02	-8.5362940973917695e-02	3.7856527790864741e-01	2.4811705091395805e-01	1.1645897726030806e-01	-2.2877120002214690e-01	9.8004486596744711e-03	6.8839070251149725e-03	-1.3670214288389129e-01	-6.8764789655377549e-03	2.6771842449294078e-02	2.8082849278716391e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.6841317656579113e-01	-2.0836818749967809e-01	-9.5257705509148172e-01	-4.6001093781852853e-01	4.1992990457515294e-03	-5.9786315122397293e-01	2.2936625541083219e-02	-3.8410344259311363e-01	-4.4575022833729677e-01	-1.1566933808839897e+00	-1.1953746712162165e+00	-1.0692750493063241e+00	-4.5819356029657288e-01	-3.6830238415600791e-01	-8.4782212199152451e-01	-4.9325929605253525e-02	2.3602325776855795e-01	2.5035802765414672e-02	-2.7979660262427386e-01	5.0119984217825214e-03	2.1931333510669554e-01	-4.6134600196280483e-02	-3.4175608137469927e-02	2.5069300587856568e-02	-4.7833613451658610e-02	-9.3102150560791866e-03	-4.8852043152509322e-02	-8.4996266121721065e-02	3.7885616355312668e-01	2.4899195472119454e-01	1.1608707371313569e-01	-2.2970719643616253e-01	9.6591374614895253e-03	6.2568641363334333e-03	-1.3621476063184249e-01	-6.7100739872799535e-03	2.5675583749842440e-02	2.8081433764572199e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.6625720326621929e-01	-2.0744315251050188e-01	-9.5339244168856774e-01	-4.5905216579332858e-01	5.3062021790147573e-03	-5.9456435004161134e-01	2.3893745813371531e-02	-3.8029833390258760e-01	-4.4109627323121131e-01	-1.1473045712999992e+00	-1.1916030486595011e+00	-1.0685307131221899e+00	-4.5627792567507719e-01	-3.6642044908703320e-01	-8.4777012735220236e-01	-4.9208298849251354e-02	2.3638375257389813e-01	2.4565672526631943e-02	-2.8005124470022386e-01	4.8236265242970981e-03	2.1968480142135047e-01	-4.5936008561240041e-02	-3.3911112905402566e-02	2.4971055239992282e-02	-4.7412166735904773e-02	-9.2754222300232125e-03	-4.8647506568597843e-02	-8.4620364486254415e-02	3.7914592973105488e-01	2.4987180874022746e-01	1.1570527685510312e-01	-2.3064563726252627e-01	9.5172210956122431e-03	5.6336842175664205e-03	-1.3571183085896438e-01	-6.5440592431410156e-03	2.4583334220636768e-02	2.8080842268599238e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.6404215834249047e-01	-2.0648256680978586e-01	-9.5417131265136967e-01	-4.5804602184000809e-01	6.4025987195831177e-03	-5.9121713676912657e-01	2.4823593940262290e-02	-3.7645868207270194e-01	-4.3639226556433175e-01	-1.1379533626508376e+00	-1.1877584093361453e+00	-1.0677256996732778e+00	-4.5432572391258896e-01	-3.6450811351841278e-01	-8.4765993032836751e-01	-4.9086346632200038e-02	2.3673963367389447e-01	2.4092558585100666e-02	-2.8029937286024598e-01	4.6336522160913890e-03	2.2004440956746310e-01	-4.5730836008308108e-02	-3.3640926785774322e-02	2.4869735422824231e-02	-4.6983012372069186e-02	-9.2389142118664419e-03	-4.8436178334688856e-02	-8.4235246080992324e-02	3.7943483149786855e-01	2.5075673538662147e-01	1.1531362291092885e-01	-2.3158657224592930e-01	9.3747470637397298e-03	5.0145326819727850e-03	-1.3519338673520745e-01	-6.3784744569198295e-03	2.3495367164461115e-02	2.8081075439099523e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.6176868556790158e-01	-2.0548703847213332e-01	-9.5491348954113919e-01	-4.5699282105288280e-01	7.4883020354523395e-03	-5.8782268092234902e-01	2.5726289813327186e-02	-3.7258651013289179e-01	-4.3164112323989806e-01	-1.1286419942224997e+00	-1.1838425367562935e+00	-1.0668603451895347e+00	-4.5233728847950372e-01	-3.6256596637834393e-01	-8.4749209589484609e-01	-4.8960098078759701e-02	2.3709100678913816e-01	2.3616608128489883e-02	-2.8054112335710335e-01	4.4421243918939353e-03	2.2039196607258299e-01	-4.5519062232409473e-02	-3.3365069567790416e-02	2.4765332196809254e-02	-4.6546205369406089e-02	-9.2006718695897202e-03	-4.8218036511571812e-02	-8.3840921626164897e-02	3.7972311243797624e-01	2.5164685586191388e-01	1.1491214696585682e-01	-2.3253005245621802e-01	9.2317622115523652e-03	4.3995682401677472e-03	-1.3465946532692774e-01	-6.2133582440361771e-03	2.2411948447497314e-02	2.8082133864494025e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.5943745405309873e-01	-2.0445719418741143e-01	-9.5561879856542908e-01	-4.5589289992435733e-01	8.5631344506231204e-03	-5.8438216733038140e-01	2.6601973599654490e-02	-3.6868382163975466e-01	-4.2684573707612067e-01	-1.1193726054286077e+00	-1.1798572277433150e+00	-1.0659350072592917e+00	-4.5031296183461311e-01	-3.6059460214969524e-01	-8.4726720606598205e-01	-4.8829580010742342e-02	2.3743797972349839e-01	2.3137968100048863e-02	-2.8077663365150290e-01	4.2490924314999299e-03	2.2072727779142320e-01	-4.5300668778801810e-02	-3.3083563130790854e-02	2.4657837437911955e-02	-4.6101803066713395e-02	-9.1606765956383299e-03	-4.7993061021425372e-02	-8.3437402564358817e-02	3.8001100448209607e-01	2.5254229004470879e-01	1.1450088291822660e-01	-2.3347613026109640e-01	9.0883126929763060e-03	3.7889429260717514e-03	-1.3411010750388397e-01	-6.0487481171865465e-03	2.1333336536576018e-02	2.8084018072361472e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.5704915747678594e-01	-2.0339367847738410e-01	-9.5628707076413022e-01	-4.5474661564688157e-01	9.6269273048232417e-03	-5.8089679483354528e-01	2.7450805204716679e-02	-3.6475259842898050e-01	-4.2200896787436110e-01	-1.1101472373854069e+00	-1.1758042905928558e+00	-1.0649500644924430e+00	-4.4825309529015567e-01	-3.5859462036008105e-01	-8.4698585933508874e-01	-4.8694820918717810e-02	2.3778066226635397e-01	2.2656785071616295e-02	-2.8100604227984860e-01	4.0546061626848921e-03	2.2105015195969197e-01	-4.5075639068604123e-02	-3.2796431447591770e-02	2.4547243872925870e-02	-4.5649865084746083e-02	-9.1189103364083274e-03	-4.7761233677167156e-02	-8.3024701080304991e-02	3.8029872775606538e-01	2.5344315638328624e-01	1.1407986344158048e-01	-2.3442485929748896e-01	8.9444439365879858e-03	3.1828021329018425e-03	-1.3354535784321434e-01	-5.8846804929181921e-03	2.0259782542821406e-02	2.8086728528497025e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.5460451328803970e-01	-2.0229715289408995e-01	-9.5691814219848270e-01	-4.5355434540728301e-01	1.0679521001895440e-02	-5.7736777497662373e-01	2.8272963711183187e-02	-3.6079479850101220e-01	-4.1713364365688538e-01	-1.1009678345691645e+00	-1.1716855432532292e+00	-1.0639059161651985e+00	-4.4615804886522353e-01	-3.5656662507589382e-01	-8.4664867011496181e-01	-4.8555850932041428e-02	2.3811916609582395e-01	2.2173205119926070e-02	-2.8122948872580322e-01	3.8587158243116528e-03	2.2136039624787920e-01	-4.4843958423700155e-02	-3.2503700586627514e-02	2.4433545114995528e-02	-4.5190453277191893e-02	-9.0753556217809429e-03	-4.7522538211126959e-02	-8.2602830124710827e-02	3.8058649046033555e-01	2.5434957178984291e-01	1.1364911995618858e-01	-2.3537629444155550e-01	8.8002006141521035e-03	2.5812846588367175e-03	-1.3296526453058219e-01	-5.7211906990485987e-03	1.9191530271213796e-02	2.8090265635992542e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.5210426188194015e-01	-2.0116829520164412e-01	-9.5751185414260054e-01	-4.5231648567508415e-01	1.1720765046965492e-02	-5.7379633070001557e-01	2.9068646795454928e-02	-3.5681235404101824e-01	-4.1222255707418126e-01	-1.0918362465480136e+00	-1.1675028115300670e+00	-1.0628029818470517e+00	-4.4402819112758196e-01	-3.5451122440098554e-01	-8.4625626817965505e-01	-4.8412701787372392e-02	2.3845360468327106e-01	2.1687373706385356e-02	-2.8144711329594208e-01	3.6614720296846868e-03	2.2165781881500701e-01	-4.4605614091006121e-02	-3.2205398712893775e-02	2.4316735699222609e-02	-4.4723631680311363e-02	-9.0299955946511763e-03	-4.7276960303004621e-02	-8.2171803441978095e-02	3.8087448877928709e-01	2.5526165153647606e-01	1.1320868260983935e-01	-2.3633049177733653e-01	8.6556266112788795e-03	1.9845227618872372e-03	-1.3236987925868618e-01	-5.5583129828623507e-03	1.8128816275632384e-02	2.8094629734340639e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.4954916575023480e-01	-2.0000779854309519e-01	-9.5806805327697286e-01	-4.5103345148634727e-01	1.2750518072506222e-02	-5.7018369503140665e-01	2.9838070123718093e-02	-3.5280716957317815e-01	-4.0727846298120318e-01	-1.0827542297806110e+00	-1.1632579273179979e+00	-1.0616417010106491e+00	-4.4186389902401552e-01	-3.5242902998069026e-01	-8.4580929810769678e-01	-4.8265406795755063e-02	2.3878409319934318e-01	2.1199435560480311e-02	-2.8165905699977467e-01	3.4629257302040434e-03	2.2194222836233879e-01	-4.4360595266088314e-02	-3.1901556087696362e-02	2.4196811118236763e-02	-4.4249466461347906e-02	-8.9828140403954305e-03	-4.7024487607071994e-02	-8.1731635601636363e-02	3.8116290681942905e-01	2.5617950915301241e-01	1.1275858026772009e-01	-2.3728750856401942e-01	8.5107650001817817e-03	1.3926422234924313e-03	-1.3175925712333564e-01	-5.3960805200208442e-03	1.7071869918947897e-02	2.8099821098564206e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.4694000860881795e-01	-1.9881637059413890e-01	-9.5858659188344153e-01	-4.4970567572450709e-01	1.3768647853436773e-02	-5.6653110978048737e-01	3.0581466729359952e-02	-3.4878112024875058e-01	-4.0230407618132635e-01	-1.0737234494742349e+00	-1.1589527268620072e+00	-1.0604225326252537e+00	-4.3966555769941257e-01	-3.5032065651186983e-01	-8.4530841872694229e-01	-4.8114000808335569e-02	2.3911074842180749e-01	2.0709534566959426e-02	-2.8186546143438285e-01	3.2631281793675474e-03	2.2221343418705217e-01	-4.4108893116121137e-02	-3.1592205067207266e-02	2.4073767857612210e-02	-4.3768025865812611e-02	-8.9337954162214406e-03	-4.6765109778579776e-02	-8.1282342033309016e-02	3.8145191657547883e-01	2.5710325632677478e-01	1.1229884051117904e-01	-2.3824740320180121e-01	8.3656580145112843e-03	8.0576242036067901e-04	-1.3113345651729827e-01	-5.2345254241231154e-03	1.6020913437753317e-02	2.8105839938373407e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.4427759450384836e-01	-1.9759473270533714e-01	-9.5906732804113182e-01	-4.4833360839954273e-01	1.4775031311406752e-02	-5.6283982423920331e-01	3.1299086373571365e-02	-3.4473605026689375e-01	-3.9730206933621565e-01	-1.0647454814952286e+00	-1.1545890490509600e+00	-1.0591459547345157e+00	-4.3743356030485930e-01	-3.4818672125960526e-01	-8.4475430256122397e-01	-4.7958520180788583e-02	2.3943368864542533e-01	2.0217813656921574e-02	-2.8206646867390911e-01	3.0621308971695601e-03	2.2247124623587067e-01	-4.3850500802170012e-02	-3.1277380099833489e-02	2.3947603431009035e-02	-4.3279380163752941e-02	-8.8829248803428736e-03	-4.6498818499329540e-02	-8.0823939065019459e-02	3.8174167792327107e-01	2.5803300280438257e-01	1.1182948964514171e-01	-2.3921023519633527e-01	8.2203470262377856e-03	2.2399640407681391e-04	-1.3049253902212821e-01	-5.0736787568592730e-03	1.4976162011353359e-02	2.8112686397352125e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.4156274689831949e-01	-1.9634361903461486e-01	-9.5951012582282780e-01	-4.4691771592680024e-01	1.5769554508427999e-02	-5.5911109388995861e-01	3.1991194891006824e-02	-3.4067377142674027e-01	-3.9227507103934561e-01	-1.0558218143249958e+00	-1.1501687337456592e+00	-1.0578124640193229e+00	-4.3516830779501597e-01	-3.4602784358117317e-01	-8.4414763527897818e-01	-4.7799002736529865e-02	2.3975303359410235e-01	1.9724414702922223e-02	-2.8226222116410210e-01	2.8599856349362115e-03	2.2271547515865706e-01	-4.3585413500787311e-02	-3.0957117722400229e-02	2.3818316414920802e-02	-4.2783601595109577e-02	-8.8301883209209765e-03	-4.6225607502371917e-02	-8.0356443964633387e-02	3.8203233863839564e-01	2.5896885629565847e-01	1.1135055271393013e-01	-2.4017606512174242e-01	8.0748725245515934e-03	-3.5254901201095328e-04	-1.2983656929819115e-01	-4.9135705387016344e-03	1.3937823834631985e-02	2.8120360552175372e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.3879630774098817e-01	-1.9506377567178412e-01	-9.5991485549124478e-01	-4.4545848040666081e-01	1.6752112630017982e-02	-5.5534617912409012e-01	3.2658073522332097e-02	-3.3659606180879181e-01	-3.8722566405039516e-01	-1.0469538510550294e+00	-1.1456936201435997e+00	-1.0564225753464240e+00	-4.3287020871521947e-01	-3.4384464445789076e-01	-8.4348911514403446e-01	-4.7635487728790928e-02	2.4006890433554115e-01	1.9229478418206457e-02	-2.8245286162211652e-01	2.6567443406458010e-03	2.2294593236195667e-01	-4.3313628424907637e-02	-3.0631456555155864e-02	2.3685906482908133e-02	-4.2280764314271711e-02	-8.7755723847137770e-03	-4.5945472595793756e-02	-7.9879874984228064e-02	3.8232403443942431e-01	2.5991092237972102e-01	1.1086205352521300e-01	-2.4114495458216892e-01	7.9292740967452924e-03	-9.2377315909894086e-04	-1.2916561497310219e-01	-4.7542297600823378e-03	1.2906100194457138e-02	2.8128862411859732e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.3597913651952076e-01	-1.9375595975682106e-01	-9.6028139369471821e-01	-4.4395639890618416e-01	1.7722609958046507e-02	-5.5154634397289226e-01	3.3300018235510834e-02	-3.3250466458330563e-01	-3.8215638368735944e-01	-1.0381429114147573e+00	-1.1411655451824823e+00	-1.0549768213036390e+00	-4.3053967897870593e-01	-3.4163774603540825e-01	-8.4277945246870156e-01	-4.7468015801632776e-02	2.4038142319860392e-01	1.8733144260145274e-02	-2.8263853294172897e-01	2.4524591247713501e-03	2.2316243006248840e-01	-4.3035144844026957e-02	-3.0300437295600797e-02	2.3550374439201219e-02	-4.1770944333936834e-02	-8.7190645053745654e-03	-4.5658411685554651e-02	-7.9394251407170380e-02	3.8261688905454982e-01	2.6085930441332450e-01	1.1036401468180052e-01	-2.4211696617187364e-01	7.7835904110407301e-03	-1.4895814129096306e-03	-1.2847974652879765e-01	-4.5956843930084496e-03	1.1881185549289356e-02	2.8138191917048281e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.3311210929975625e-01	-1.9242093859364739e-01	-9.6060962366174385e-01	-4.4241198274378768e-01	1.8680959833468392e-02	-5.4771285485334775e-01	3.3917339037652379e-02	-3.2840128694297588e-01	-3.7706971637279252e-01	-1.0293902338263012e+00	-1.1365863419843656e+00	-1.0534757517223952e+00	-4.2817714163444726e-01	-3.3940777117298904e-01	-8.4201936906936226e-01	-4.7296628949976334e-02	2.4069071369359255e-01	1.8235550337955781e-02	-2.8281937810412339e-01	2.2471822266816959e-03	2.2336478134057144e-01	-4.2749964103652394e-02	-2.9964102711146703e-02	2.3411722251554492e-02	-4.1254219468382418e-02	-8.6606529313385822e-03	-4.5364424797338453e-02	-7.8899593597678591e-02	3.8291101431045599e-01	2.6181410344150530e-01	1.0985645762097748e-01	-2.4309216343382695e-01	7.6378592013196583e-03	-2.0498850878190346e-03	-1.2777903718746458e-01	-4.4379614030695411e-03	1.0863267611674740e-02	2.8148348939331878e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.3019611775300266e-01	-1.9105948876112255e-01	-9.6089943539389799e-01	-4.4082575677793157e-01	1.9627084609151590e-02	-5.4384697933065718e-01	3.4510359279231982e-02	-3.2428759915689753e-01	-3.7196809833029626e-01	-1.0206969774805099e+00	-1.1319578383421915e+00	-1.0519199331883951e+00	-4.2578302662613343e-01	-3.3715534300229266e-01	-8.4120959772471027e-01	-4.7121370478726270e-02	2.4099690043562613e-01	1.7736833324757992e-02	-2.8299554009436856e-01	2.0409659816366926e-03	2.2355280019347359e-01	-4.2458089644005846e-02	-2.9622497630610690e-02	2.3269953083239751e-02	-4.0730669276255647e-02	-8.6003267532405881e-03	-4.5063514097381824e-02	-7.8395923052641883e-02	3.8320651024218944e-01	2.6277541811058175e-01	1.0933940266105772e-01	-2.4407061081680578e-01	7.4921172537158404e-03	-2.6046013255942406e-03	-1.2706356279655015e-01	-4.2810867617957531e-03	9.8525274333404553e-03	2.8159333280608116e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.2723206817325150e-01	-1.8967239522298765e-01	-9.6115072585659855e-01	-4.3919825870072560e-01	2.0560915593007819e-02	-5.3994998489953394e-01	3.5079414952435377e-02	-3.2016523374248623e-01	-3.6685391442701676e-01	-1.0120642244289444e+00	-1.1272818552502437e+00	-1.0503099485411844e+00	-4.2335777054288060e-01	-3.3488108449614690e-01	-8.4035088163684868e-01	-4.6942284961066116e-02	2.4130010907129595e-01	1.7237128374014955e-02	-2.8316716182369761e-01	1.8338627884126521e-03	2.2372630158866708e-01	-4.2159527017965645e-02	-2.9275668934551222e-02	2.3125071324065272e-02	-4.0200375002987572e-02	-8.5380759308018549e-03	-4.4755683912246894e-02	-7.7883262455463717e-02	3.8350346522282647e-01	2.6374334458354859e-01	1.0881286905483080e-01	-2.4505237363096771e-01	7.3464003950233026e-03	-3.1536529791985589e-03	-1.2633340171307816e-01	-4.1250854593266060e-03	8.8491394925988669e-03	2.8171144672479769e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.2422088048622015e-01	-1.8826045043843154e-01	-9.6136339916721736e-01	-4.3753003833730081e-01	2.1482392981652637e-02	-5.3602313778617605e-01	3.5624853985405443e-02	-3.1603578475179439e-01	-3.6172949715769526e-01	-1.0034929816867686e+00	-1.1225602054799835e+00	-1.0486463963634363e+00	-4.2090181636223795e-01	-3.3258561804776993e-01	-8.3944397389535608e-01	-4.6759418196000303e-02	2.4160046620874870e-01	1.6736569040383210e-02	-2.8333438605766981e-01	1.6259250775814097e-03	2.2388510151697072e-01	-4.1854283908230754e-02	-2.8923665544448248e-02	2.2977082620313522e-02	-3.9663419522933493e-02	-8.4738913191281847e-03	-4.4440940747504515e-02	-7.7361635731693731e-02	3.8380195611169321e-01	2.6471797645789902e-01	1.0827687504956025e-01	-2.4603751800189069e-01	7.2007434828743984e-03	-3.6969684921170582e-03	-1.2558863468750003e-01	-3.9699815173549003e-03	7.8532717838202485e-03	2.8183782775693849e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.2116348725210335e-01	-1.8682445347494486e-01	-9.6153736678003765e-01	-4.3582165695171576e-01	2.2391465784810202e-02	-5.3206770177267315e-01	3.6147035534055981e-02	-3.1190080716840651e-01	-3.5659712576553892e-01	-9.9498418334181060e-01	-1.1177946922024939e+00	-1.0469298904607387e+00	-4.1841561318617215e-01	-3.3026956506086297e-01	-8.3848963694458911e-01	-4.6572817165220465e-02	2.4189809935134962e-01	1.6235287204995077e-02	-2.8349735535027815e-01	1.4172052804775216e-03	2.2402901704555586e-01	-4.1542370143688716e-02	-2.8566538410737332e-02	2.2825993903490542e-02	-3.9119887281344530e-02	-8.4077646943606574e-03	-4.4119293305294641e-02	-7.6831068106214470e-02	3.8410204841992573e-01	2.6569940468589731e-01	1.0773143795318757e-01	-2.4702611082306283e-01	7.0551803976399256e-03	-4.2344817736401598e-03	-1.2482934474730328e-01	-3.8157980023123951e-03	6.8650859087078797e-03	2.8197247179622886e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1806083266388279e-01	-1.8536520912510837e-01	-9.6167254766758525e-01	-4.3407368656011985e-01	2.3288091740715434e-02	-5.2808493704553627e-01	3.6646329273130267e-02	-3.0776181641094480e-01	-3.5145902549504543e-01	-9.8653869266530891e-01	-1.1129871076586788e+00	-1.0451610593326695e+00	-4.1589961597064629e-01	-3.2793354555097531e-01	-8.3748864205431373e-01	-4.6382529989369467e-02	2.4219313683505217e-01	1.5733413005172392e-02	-2.8365621198404789e-01	1.2077557988750623e-03	2.2415786637078683e-01	-4.1223797714969201e-02	-2.8204340499700550e-02	2.2671813417786655e-02	-3.8569864236269021e-02	-8.3396887786199615e-03	-4.3790752500736004e-02	-7.6291586161741573e-02	3.8440379649213541e-01	2.6668771749731884e-01	1.0717657420638581e-01	-2.4801821970680943e-01	6.9097440360022314e-03	-4.7661320705399092e-03	-1.2405561708060830e-01	-3.6625570387656993e-03	5.8847371691684884e-03	2.8211537401789566e+00
