# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.2112773848592551e-01	-1.4720908329214477e-01	-7.5500190358601860e-01	-3.8587227656389383e-01	-9.2662123538880717e-02	-6.3516425701103196e-01	-1.1936405080751795e-01	-4.3929052625066928e-01	-4.4926469657700602e-01	-1.6583286507572599e+00	-1.1295961299892459e+00	-9.0304663042556810e-01	-4.6440565910349957e-01	-3.7702566239047153e-01	-6.2484638789358116e-01	-4.3912607315995431e-02	1.8011351788798663e-01	4.2562519900037725e-02	-2.2205522677177056e-01	1.2152032403443761e-02	1.5918457770153771e-01	-4.3064485061814338e-02	-3.7064875922722278e-02	2.3645188830609041e-02	-5.4577923486610398e-02	-8.1460258862272785e-03	-4.5587473095687780e-02	-8.3234631340026177e-02	3.1157675647820687e-01	1.7637473908499296e-01	1.0886487308584181e-01	-1.5245648257576813e-01	1.4964295671496888e-02	4.7716313123525006e-02	-1.2540086301854103e-01	-1.6497753958906954e-02	9.4123788462630864e-02	2.8165687141332891e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.2358097857589512e-01	-1.4936322809944208e-01	-7.5787790584059911e-01	-3.8769835534570218e-01	-9.1480237697643574e-02	-6.3732746841022792e-01	-1.1726308672810386e-01	-4.4240870746914079e-01	-4.5506073335300240e-01	-1.6623267458766104e+00	-1.1344613312800358e+00	-9.0659009774346666e-01	-4.6576554389462160e-01	-3.7850645957081497e-01	-6.2956608743753484e-01	-4.4106910203945915e-02	1.8091461392945851e-01	4.2660214566291377e-02	-2.2300356940270680e-01	1.2176106688469615e-02	1.5994883340257449e-01	-4.3238666454399444e-02	-3.7197370115404617e-02	2.3740528216366904e-02	-5.4762529628796144e-02	-8.1852107567203427e-03	-4.5769627225321553e-02	-8.3555013131749373e-02	3.1286752786421751e-01	1.7717256867442405e-01	1.0930728010163175e-01	-1.5320568390100117e-01	1.4992368290180948e-02	4.7694257783839490e-02	-1.2591681914291789e-01	-1.6508239739029894e-02	9.4111356279304836e-02	2.8104223857244608e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.2601865044298355e-01	-1.5151230421378434e-01	-7.6074310196079353e-01	-3.8953712924372724e-01	-9.0278897291439578e-02	-6.3946458111948556e-01	-1.1513956500881187e-01	-4.4552497793324214e-01	-4.6084000946188275e-01	-1.6660915707524913e+00	-1.1392779097447312e+00	-9.1011711433614406e-01	-4.6709794883923200e-01	-3.7996098067397160e-01	-6.3428677675521561e-01	-4.4300786547756488e-02	1.8171450180258514e-01	4.2752772286215587e-02	-2.2394847618364325e-01	1.2198493509351182e-02	1.6071503241104013e-01	-4.3411568938848802e-02	-3.7327929578229897e-02	2.3835146501363563e-02	-5.4943649994177161e-02	-8.2244807674603966e-03	-4.5950346671947827e-02	-8.3871895959535397e-02	3.1414923580376647e-01	1.7797048705672200e-01	1.0974591712006190e-01	-1.5395766061643812e-01	1.5018223780146302e-02	4.7659781348208266e-02	-1.2642875634126732e-01	-1.6515424930957159e-02	9.4076740223772992e-02	2.8043298787431197e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.2843997008270747e-01	-1.5365552204148419e-01	-7.6359708840264318e-01	-3.9138827926644315e-01	-8.9058096748454732e-02	-6.4157468399770090e-01	-1.1299398794603528e-01	-4.4863757490407596e-01	-4.6659918649211246e-01	-1.6696195976317103e+00	-1.1440440143360204e+00	-9.1362699879390996e-01	-4.6840218288590862e-01	-3.8138847726529168e-01	-6.3900701816535166e-01	-4.4494196184192647e-02	1.8251306843667561e-01	4.2840079416373154e-02	-2.2488978032402787e-01	1.2219154336770149e-02	1.6148312538595599e-01	-4.3583139026790930e-02	-3.7456498501201918e-02	2.3929013399402729e-02	-5.5121187732207186e-02	-8.2638305629771907e-03	-4.6129575205250309e-02	-8.4185146390993601e-02	3.1542141224873010e-01	1.7876846304877692e-01	1.1018058755888935e-01	-1.5471238814249208e-01	1.5041810213630815e-02	4.7612702571752680e-02	-1.2693645951483051e-01	-1.6519264240100123e-02	9.4019672972719112e-02	2.7982914238294203e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.3084413986824961e-01	-1.5579208100427561e-01	-7.6643946318781719e-01	-3.9325145618525637e-01	-8.7817839281569554e-02	-6.4365685329726519e-01	-1.1082687690176612e-01	-4.5174466730343588e-01	-4.7233485563472771e-01	-1.6729074807789845e+00	-1.1487577859492122e+00	-9.1711906347590222e-01	-4.6967755993637172e-01	-3.8278820415449327e-01	-6.4372535075368953e-01	-4.4687097961920025e-02	1.8331019996554951e-01	4.2922022863779760e-02	-2.2582731418446425e-01	1.2238050679284039e-02	1.6225306095017286e-01	-4.3753322507896743e-02	-3.7583020510231005e-02	2.4022098211442675e-02	-5.5295045533498448e-02	-8.3032544689948008e-03	-4.6307255767086344e-02	-8.4494629737063315e-02	3.1668358645394995e-01	1.7956646766460377e-01	1.1061109197932457e-01	-1.5546984085850493e-01	1.5063076046001996e-02	4.7552848521671326e-02	-1.2743971068817625e-01	-1.6519714634055979e-02	9.3939903560871355e-02	2.7923072510768363e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.3323034873939688e-01	-1.5792116991304805e-01	-7.6926982620748241e-01	-3.9512627986741250e-01	-8.6558137142933811e-02	-6.4571015301196544e-01	-1.0863877226579176e-01	-4.5484435621015401e-01	-4.7804354024013496e-01	-1.6759520638547052e+00	-1.1534173588102805e+00	-9.2059261466336983e-01	-4.7092339968366920e-01	-3.8415942009569620e-01	-6.4844029174612705e-01	-4.4879449734585755e-02	1.8410578179922765e-01	4.2998490199617261e-02	-2.2676090938047391e-01	1.2255144114731940e-02	1.6302478564122730e-01	-4.3922064459406544e-02	-3.7707438677356001e-02	2.4114369837805079e-02	-5.5465125677541700e-02	-8.3427464830957906e-03	-4.6483330476323498e-02	-8.4800210142652349e-02	3.1793528563095025e-01	1.8036447421318347e-01	1.1103722825152199e-01	-1.5622999210254918e-01	1.5081970190603059e-02	4.7480054994425647e-02	-1.2793828912406469e-01	-1.6516735434813044e-02	9.3837197982599180e-02	2.7863775900607748e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.3559777241532855e-01	-1.6004196736343695e-01	-7.7208777952731733e-01	-3.9701233865219770e-01	-8.5279011877944622e-02	-6.4773363525807892e-01	-1.0643023339686876e-01	-4.5793467556193479e-01	-4.8372169861917463e-01	-1.6787503869673723e+00	-1.1580208619106835e+00	-9.2404695272038173e-01	-4.7213902845621458e-01	-3.8550138849381238e-01	-6.5315033794569555e-01	-4.5071208354920365e-02	1.8489969869878664e-01	4.3069369775524093e-02	-2.2769039689083220e-01	1.2270396322461238e-02	1.6379824386255942e-01	-4.4089309256375601e-02	-3.7829695531703782e-02	2.4205796791408971e-02	-5.5631330081720311e-02	-8.3823002654888918e-03	-4.6657740634560553e-02	-8.5101750682549673e-02	3.1917603563606223e-01	1.8116245839512837e-01	1.1145879173270612e-01	-1.5699281417342109e-01	1.5098442095575195e-02	4.7394166924266540e-02	-1.2843197144441479e-01	-1.6510288407272155e-02	9.3711339766267443e-02	2.7805026698689517e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3794557363184801e-01	-1.6215364215346978e-01	-7.7489292769289742e-01	-3.9890918877415471e-01	-8.3980494578192247e-02	-6.4972634068939583e-01	-1.0420183854233769e-01	-4.6101359307037726e-01	-4.8936572709174248e-01	-1.6812996933731603e+00	-1.1625664204879316e+00	-9.2748137226222560e-01	-4.7332378006519671e-01	-3.8681337811616051e-01	-6.5785396723030287e-01	-4.5262329669922545e-02	1.8569183485436092e-01	4.3134550842340309e-02	-2.2861560717046930e-01	1.2283769116349364e-02	1.6457337783518347e-01	-4.4255000582640695e-02	-3.7949733071207428e-02	2.4296347212030160e-02	-5.5793560351580208e-02	-8.4219091299014542e-03	-4.6830426732761846e-02	-8.5399113462575629e-02	3.2040536169240685e-01	1.8196039839792064e-01	1.1187557545795333e-01	-1.5775827833492276e-01	1.5112441822539832e-02	4.7295038781812633e-02	-1.2892053175724880e-01	-1.6500337843764135e-02	9.3562130519170714e-02	2.7746827191334833e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4027290240366075e-01	-1.6425535372346248e-01	-7.7768487803464847e-01	-4.0081635383718445e-01	-8.2662626132892922e-02	-6.5168729894681676e-01	-1.0195418473572325e-01	-4.6407901135639662e-01	-4.9497196328553844e-01	-1.6835974357961419e+00	-1.1670521575506922e+00	-9.3089516233169201e-01	-4.7447699665272880e-01	-3.8809466380814178e-01	-6.6254964010792994e-01	-4.5452768517185327e-02	1.8648207396627531e-01	4.3193923671173855e-02	-2.2953637026792734e-01	1.2295224478593296e-02	1.6535012754990144e-01	-4.4419081442510742e-02	-3.8067492775105821e-02	2.4385988881580299e-02	-5.5951717832312779e-02	-8.4615660346184871e-03	-4.7001328458829754e-02	-8.5692159725920716e-02	3.2162278914500508e-01	1.8275827498947853e-01	1.1228737034360928e-01	-1.5852635482253191e-01	1.5123920127011513e-02	4.7182534961401318e-02	-1.2940374178948483e-01	-1.6486850644254099e-02	9.3389390440954831e-02	2.7689179660646510e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4257889631225196e-01	-1.6634625261830718e-01	-7.8046324097155639e-01	-4.0273332434326709e-01	-8.1325457478299168e-02	-6.5361552914316856e-01	-9.9687887671832037e-02	-4.6712876931260744e-01	-5.0053668968661724e-01	-1.6856412823439171e+00	-1.1714761954471344e+00	-9.3428760658349452e-01	-4.7559802953804542e-01	-3.8934452721179302e-01	-6.6723580132566840e-01	-4.5642478722426161e-02	1.8727029932927938e-01	4.3247379676641239e-02	-2.3045251594734370e-01	1.2304724594234486e-02	1.6612843072015718e-01	-4.4581494173180788e-02	-3.8182915617244705e-02	2.4474689240395867e-02	-5.6105703661405874e-02	-8.5012635736904773e-03	-4.7170384706142154e-02	-8.5980749964590278e-02	3.2282784424809580e-01	1.8355607160980306e-01	1.1269396540325242e-01	-1.5929701285255105e-01	1.5132828540398904e-02	4.7056530155947233e-02	-1.2988137102541933e-01	-1.6469796391936777e-02	9.3192958803524503e-02	2.7632086384862582e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4486268081984233e-01	-1.6842548097226179e-01	-7.8322763031275400e-01	-4.0465955727957531e-01	-7.9969049844537024e-02	-6.5551004038372307e-01	-9.7403581558917610e-02	-4.7016064369854688e-01	-5.0605613744257705e-01	-1.6874291219946349e+00	-1.1758366574749666e+00	-9.3765798347705986e-01	-4.7668624005893429e-01	-3.9056225748600909e-01	-6.7191088152871636e-01	-4.5831413098279303e-02	1.8805639391984713e-01	4.3294811542128268e-02	-2.3136387381492077e-01	1.2312231886387574e-02	1.6690822273562564e-01	-4.4742180457868798e-02	-3.8295942080202268e-02	2.4562415404521330e-02	-5.6255418822415665e-02	-8.5409939683315297e-03	-4.7337533583077886e-02	-8.6264744035851770e-02	3.2402005498354547e-01	1.8435377446044859e-01	1.1309514797606698e-01	-1.6007022063381865e-01	1.5139119453438675e-02	4.6916909718059667e-02	-1.3035318685072922e-01	-1.6449147423943135e-02	9.2972694395549810e-02	2.7575549638725363e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4712336960996431e-01	-1.7049217301632680e-01	-7.8597766355612331e-01	-4.0659447576762919e-01	-7.8593474999291937e-02	-6.5736983232292123e-01	-9.5101918947466918e-02	-4.7317235097383153e-01	-5.1152649041823650e-01	-1.6889590696330417e+00	-1.1801316695315798e+00	-9.4100556647795908e-01	-4.7774100040556566e-01	-3.9174715202722243e-01	-6.7657329896524254e-01	-4.6019523444412624e-02	1.8884024048649595e-01	4.3336113346899720e-02	-2.3227027344982579e-01	1.2317709052134472e-02	1.6768943661663638e-01	-4.4901081339674298e-02	-3.8406512170257874e-02	2.4649134183965148e-02	-5.6400764199809050e-02	-8.5807490585300648e-03	-4.7502712423552189e-02	-8.6544001283553343e-02	3.2519895190903125e-01	1.8515137259157044e-01	1.1349070396741791e-01	-1.6084594538207184e-01	1.5142746200893344e-02	4.6763570006196527e-02	-1.3081895470180172e-01	-1.6424878896894438e-02	9.2728475929797036e-02	2.7519571693865186e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.4936006495506426e-01	-1.7254545560823797e-01	-7.8871296218298315e-01	-4.0853746877817665e-01	-7.7198815487707573e-02	-6.5919389575765153e-01	-9.2783570535230814e-02	-4.7616154937354793e-01	-5.1694388950267678e-01	-1.6902294706146859e+00	-1.1843593618024792e+00	-9.4432962426820954e-01	-4.7876169444378169e-01	-3.9289851718928259e-01	-6.8122146123276617e-01	-4.6206760549028128e-02	1.8962172164306842e-01	4.3371180694881481e-02	-2.3317154453945008e-01	1.2321119099046301e-02	1.6847200296952702e-01	-4.5058137236154483e-02	-3.8514565433225852e-02	2.4734812101902419e-02	-5.6541640634824177e-02	-8.6205202948936317e-03	-4.7665857798583740e-02	-8.6818380664155939e-02	3.2636406903447385e-01	1.8594885798630051e-01	1.1388041810136221e-01	-1.6162415333702615e-01	1.5143663147330831e-02	4.6596418714661858e-02	-1.3127843822018692e-01	-1.6396968847059410e-02	9.2460202411647610e-02	2.7464154819198083e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5157185811153739e-01	-1.7458444878507534e-01	-7.9143315194794506e-01	-4.1048789091518234e-01	-7.5785164867850460e-02	-6.6098121325737591e-01	-9.0449224948100523e-02	-4.7912584122921398e-01	-5.2230443716543595e-01	-1.6912389048392691e+00	-1.1885178704860280e+00	-9.4762942096573521e-01	-4.7974771852489373e-01	-3.9401566900131152e-01	-6.8585376706152823e-01	-4.6393074191804204e-02	1.9040071996491612e-01	4.3399910844923464e-02	-2.3406751701894038e-01	1.2322425382290340e-02	1.6925584994303133e-01	-4.5213287954614538e-02	-3.8620040971172033e-02	2.4819415414791129e-02	-5.6677948982296146e-02	-8.6602987307493433e-03	-4.7826905528910321e-02	-8.7087740877289752e-02	3.2751494472497988e-01	1.8674622564220311e-01	1.1426407418476221e-01	-1.6240480978224262e-01	1.5141825773791624e-02	4.6415375186287626e-02	-1.3173139941194864e-01	-1.6365398244889535e-02	9.2167793467300752e-02	2.7409301281336331e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5375782974257335e-01	-1.7660826633843743e-01	-7.9413786316299384e-01	-4.1244506227244931e-01	-7.4352627941025151e-02	-6.6273075983133001e-01	-8.8099588496486969e-02	-4.8206277553767851e-01	-5.2760420225855176e-01	-1.6919861903159925e+00	-1.1926053395524432e+00	-9.5090421635323996e-01	-4.8069848227899697e-01	-3.9509793388225539e-01	-6.9046860813012212e-01	-4.6578413148339312e-02	1.9117711808790452e-01	4.3422202842341870e-02	-2.3495802121490045e-01	1.2321591642278151e-02	1.7004090318579773e-01	-4.5366472708106592e-02	-3.8722877460033216e-02	2.4902910133363109e-02	-5.6809590168389823e-02	-8.7000750145208115e-03	-4.7985790698670670e-02	-8.7351940500621603e-02	3.2865112262834972e-01	1.8754347364956803e-01	1.1464145538259658e-01	-1.6318787906784205e-01	1.5137190765134966e-02	4.6220370706680697e-02	-1.3217759881167393e-01	-1.6330151043729382e-02	9.1851189630314675e-02	2.7355013345011310e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.5591705036909875e-01	-1.7861601641208508e-01	-7.9682673097481549e-01	-4.1440826836600841e-01	-7.2901320976211534e-02	-6.6444150363285992e-01	-8.5735384906866483e-02	-4.8496985077934190e-01	-5.3283922506000514e-01	-1.6924703862057677e+00	-1.1966199225347534e+00	-9.5415326611676732e-01	-4.8161340938880437e-01	-3.9614464935087773e-01	-6.9506437090851259e-01	-4.6762725196153682e-02	1.9195079881015742e-01	4.3437957651527109e-02	-2.3584288799314163e-01	1.2318582042806244e-02	1.7082708580514280e-01	-4.5517630132130164e-02	-3.8823013168156631e-02	2.4985262044445882e-02	-5.6936465249182673e-02	-8.7398393824025065e-03	-4.8142447670166344e-02	-8.7610838128786409e-02	3.2977215262498449e-01	1.8834060326630322e-01	1.1501234450399890e-01	-1.6397332463611322e-01	1.5129716097844241e-02	4.6011348778961021e-02	-1.3261679565088930e-01	-1.6291214222521506e-02	9.1510352585292470e-02	2.7301293273507183e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5804858084908791e-01	-1.8060680212191582e-01	-7.9949939563442451e-01	-4.1637676014536090e-01	-7.1431371927843393e-02	-6.6611240670095240e-01	-8.3357355028192609e-02	-4.8784451798584560e-01	-5.3800552255288214e-01	-1.6926907953272390e+00	-1.2005597843493003e+00	-9.5737582209420735e-01	-4.8249193834103421e-01	-3.9715516472992074e-01	-6.9963943852344013e-01	-4.6945957122303164e-02	1.9272164519644736e-01	4.3447078289398054e-02	-2.3672194891034515e-01	1.2313361209641292e-02	1.7161431832713753e-01	-4.5666698302026555e-02	-3.8920385975776066e-02	2.5066436733563749e-02	-5.7058475470038304e-02	-8.7795816513507978e-03	-4.8296810099715433e-02	-8.7864292516108028e-02	3.3087759179781201e-01	1.8913761898919348e-01	1.1537652429847879e-01	-1.6476110905005895e-01	1.5119361128059507e-02	4.5788265377966146e-02	-1.3304874803061298e-01	-1.6248577822349172e-02	9.1145265367687953e-02	2.7248143329104759e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6015147288545006e-01	-1.8257972219806579e-01	-8.0215550275811198e-01	-4.1834975408648550e-01	-6.9942920646112836e-02	-6.6774242573881615e-01	-8.0966256512889745e-02	-4.9068418405635333e-01	-5.4309909393337052e-01	-1.6926469661157886e+00	-1.2044231031432457e+00	-9.6057113253403947e-01	-4.8333352315236144e-01	-3.9812884184316077e-01	-7.0419219264107080e-01	-4.7128054732662489e-02	1.9348954068512081e-01	4.3449469959464540e-02	-2.3759503636948470e-01	1.2305894269494471e-02	1.7240251865813108e-01	-4.5813614751058988e-02	-3.9014933395440765e-02	2.5146399608261802e-02	-5.7175522325708494e-02	-8.8192912124116889e-03	-4.8448810954607555e-02	-8.8112162722806198e-02	3.3196700541964630e-01	1.8993452862129923e-01	1.1573377776170990e-01	-1.6555119402490609e-01	1.5106086679592933e-02	4.5551089182948791e-02	-1.3347321309776639e-01	-1.6202234976684764e-02	9.0755932518882199e-02	2.7195565773533992e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6222476956263088e-01	-1.8453387164890261e-01	-8.0479470357872107e-01	-4.2032643236920259e-01	-6.8436119078958246e-02	-6.6933051292934076e-01	-7.8562863472185815e-02	-4.9348621532020170e-01	-5.4811592633943462e-01	-1.6923386940269187e+00	-1.2082080721663484e+00	-9.6373844236455475e-01	-4.8413763406705446e-01	-3.9906505570409939e-01	-7.0872101536170740e-01	-4.7308962862926816e-02	1.9425436919744449e-01	4.3445040186258096e-02	-2.3846198377883218e-01	1.2296146889332520e-02	1.7319160204780831e-01	-4.5958316489166505e-02	-3.9106592593411302e-02	2.5225115922090230e-02	-5.7287507621102705e-02	-8.8589570244027409e-03	-4.8598382531166703e-02	-8.8354308264353545e-02	3.3303996795517743e-01	1.9073134333527753e-01	1.1608388845019765e-01	-1.6634354046260325e-01	1.5089855131672762e-02	4.5299801787855400e-02	-1.3388994722514597e-01	-1.6152181935237962e-02	9.0342380195853403e-02	2.7143562868434210e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6426750591201644e-01	-1.8646834244659086e-01	-8.0741665518633099e-01	-4.2230594314133213e-01	-6.6911131464851101e-02	-6.7087561678710816e-01	-7.6147966105548220e-02	-4.9624794134249989e-01	-5.5305200079069661e-01	-1.6917660223777455e+00	-1.2119129016641557e+00	-9.6687699347384759e-01	-4.8490375822343368e-01	-3.9996319519500151e-01	-7.1322429112130814e-01	-4.7488625391383349e-02	1.9501601524924655e-01	4.3433698949875844e-02	-2.3932262571435944e-01	1.2284085315964781e-02	1.7398148105388478e-01	-4.6100740022382854e-02	-3.9195300412036130e-02	2.5302550799179646e-02	-5.7394333532660526e-02	-8.8985676079673687e-03	-4.8745456473926127e-02	-8.8590589263620748e-02	3.3409606407459036e-01	1.9152807773241637e-01	1.1642664080406685e-01	-1.6713810848931285e-01	1.5070630506151086e-02	4.5034397888331662e-02	-1.3429870619465961e-01	-1.6098418081322969e-02	8.9904656234950836e-02	2.7092136875820469e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6627870950617596e-01	-1.8838222423388398e-01	-8.1002102075733295e-01	-4.2428740087179001e-01	-6.5368134515472340e-02	-6.7237668304652876e-01	-7.3722370304036042e-02	-4.9896665896791298e-01	-5.5790329832878049e-01	-1.6909292426226799e+00	-1.2155358207896370e+00	-9.6998602500080700e-01	-4.8563140028640250e-01	-4.0082266373503989e-01	-7.1770040859453077e-01	-4.7666985253500709e-02	1.9577436406470983e-01	4.3415358820377489e-02	-2.4017679808532563e-01	1.2269676415848351e-02	1.7477206550853341e-01	-4.6240821372905902e-02	-3.9280993393119627e-02	2.5378669259333693e-02	-5.7495902670263506e-02	-8.9381110400172919e-03	-4.8889963795915967e-02	-8.8820866605416701e-02	3.3513488967561023e-01	1.9232474989718237e-01	1.1676182047713889e-01	-1.6793485749589376e-01	1.5048378553900897e-02	4.4754885444668636e-02	-1.3469924538350525e-01	-1.6040945942691370e-02	8.9442830169464818e-02	2.7041290058554841e+00
