# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.1072880802511915e-01	-4.8936260098331441e-01	2.8322838202840317e-01	8.0319455002966195e-02	-1.9579595467148153e-01	-4.8566706158785930e-02	7.3357811411288429e-02	-3.5099763482068425e-01	-3.0321131948888452e-01	2.1577741019009944e-01	-2.3680853053278805e-01	-1.7425841319550858e-01	-2.2929809736421428e-01	-2.7275541153227711e-01	-2.6817248129418819e-01	3.9511568067544700e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.1061810824136151e-01	-4.8644627694819148e-01	2.8205358295679783e-01	8.0134022643229053e-02	-1.9452482689920234e-01	-4.8231697898952368e-02	7.2962065691413544e-02	-3.4881690285373296e-01	-3.0110040205935867e-01	2.1465251169890331e-01	-2.3712245471620413e-01	-1.7314688394207470e-01	-2.2878925420554910e-01	-2.7083232149183006e-01	-2.6636566624594649e-01	3.9638602513052219e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.1050200681377562e-01	-4.8354980288870686e-01	2.8087726854472489e-01	7.9944274040564214e-02	-1.9326436756599583e-01	-4.7898764091332972e-02	7.2568050432831502e-02	-3.4665292959104299e-01	-2.9901112105773847e-01	2.1353183019717539e-01	-2.3742114481573662e-01	-1.7204536621076807e-01	-2.2827147992068977e-01	-2.6892963177197149e-01	-2.6457581132790364e-01	3.9765781835900351e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.1038053057206516e-01	-4.8067310262797514e-01	2.7969961099362539e-01	7.9750327677048510e-02	-1.9201450006740872e-01	-4.7567918686691628e-02	7.2175783630311061e-02	-3.4450561348407338e-01	-2.9694320016567971e-01	2.1241542981199724e-01	-2.3770447782027185e-01	-1.7095374379473349e-01	-2.2774490199623584e-01	-2.6704706235071596e-01	-2.6280274112711904e-01	3.9893104078090746e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.1025370733920638e-01	-4.7781609781889295e-01	2.7852077917472062e-01	7.9552300307609819e-02	-1.9077514722934213e-01	-4.7239175190857428e-02	7.1785282296285488e-02	-3.4237485166655357e-01	-2.9489636683708742e-01	2.1130337180385414e-01	-2.3797233608674639e-01	-1.6987190171734864e-01	-2.2720964989140124e-01	-2.6518433760701327e-01	-2.6104628139337066e-01	4.0020567316809394e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.1012156595888456e-01	-4.7497870803731274e-01	2.7734093866627313e-01	7.9350306966131295e-02	-1.8954623136324608e-01	-4.6912546658114687e-02	7.1396562491774160e-02	-3.4026054005288670e-01	-2.9287035225641189e-01	2.1019571464318854e-01	-2.3822460746870522e-01	-1.6879972624180095e-01	-2.2666585492567445e-01	-2.6334118625306613e-01	-2.5930625906968846e-01	4.0148169663760349e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.0998413632048780e-01	-4.7216085087281467e-01	2.7616025179059933e-01	7.9144460971975528e-02	-1.8832767431932090e-01	-4.6588045684680793e-02	7.1009639356300197e-02	-3.3816257343293815e-01	-2.9086489129673881e-01	2.0909251408526772e-01	-2.3846118544025147e-01	-1.6773710487933158e-01	-2.2611365016784038e-01	-2.6151734126726756e-01	-2.5758250232073304e-01	4.0275909264510972e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.0984144938169883e-01	-4.6936244201713845e-01	2.7497887765084594e-01	7.8934873936943289e-02	-1.8711939753777390e-01	-4.6265684402295816e-02	7.0624527136840684e-02	-3.3608084556331652e-01	-2.8887972247771943e-01	2.0799382324340498e-01	-2.3868196921512447e-01	-1.6668392639621823e-01	-2.2555317032640113e-01	-2.5971253982777215e-01	-2.5587484055912557e-01	4.0403784297847398e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.0969353718868183e-01	-4.6658339535029120e-01	2.7379697216754190e-01	7.8721655772644367e-02	-1.8592132209817835e-01	-4.5945474471919996e-02	7.0241239215843798e-02	-3.3401524925522419e-01	-2.8691458792338037e-01	2.0689969266055469e-01	-2.3888686386067998e-01	-1.6564008081953804e-01	-2.2498455164145117e-01	-2.5792652324672488e-01	-2.5418310446979714e-01	4.0531792975141165e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.0954043289385473e-01	-4.6382362302439017e-01	2.7261468811492973e-01	7.8504914698289685e-02	-1.8473336876698948e-01	-4.5627427077584888e-02	6.9859788138350185e-02	-3.3196567645897301e-01	-2.8496923331984791e-01	2.0581017037931329e-01	-2.3907578040652649e-01	-1.6460545944177127e-01	-2.2440793177804330e-01	-2.5615903690516617e-01	-2.5250712603245057e-01	4.0659933539726341e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.0938217077127763e-01	-4.6108303554527968e-01	2.7143217515709750e-01	7.8284757248888087e-02	-1.8355545804325235e-01	-4.5311552920390193e-02	6.9480185638249564e-02	-3.2993201834525820e-01	-2.8304340787302967e-01	2.0472530201035080e-01	-2.3924863594761753e-01	-1.6357995482429566e-01	-2.2382344972109630e-01	-2.5440983018863117e-01	-2.5084673854220479e-01	4.0788204266287336e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.0921878622966448e-01	-4.5836154185195216e-01	2.7024957988391246e-01	7.8061288283847965e-02	-1.8238751020256230e-01	-4.4997862212679318e-02	6.9102442663703911e-02	-3.2791416538327733e-01	-2.8113686426628326e-01	2.0364513079929913e-01	-2.3940535374156199e-01	-1.6256346079982018e-01	-2.2323124567187577e-01	-2.5267865642345771e-01	-2.4920177662849943e-01	4.0916603460257015e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.0905031582303659e-01	-4.5565904939382823e-01	2.6906704584676877e-01	7.7834610995972026e-02	-1.8122944533931407e-01	-4.4686364672403472e-02	6.8726569401773990e-02	-3.2591200741577792e-01	-2.7924935861810352e-01	2.0256969769213096e-01	-2.3954586329997893e-01	-1.6155587247380335e-01	-2.2263146094609468e-01	-2.5096527281381809e-01	-2.4757207627233718e-01	4.1045129457225507e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.0887679725904711e-01	-4.5297546420593188e-01	2.6788471359416038e-01	7.7604826920840017e-02	-1.8008118340729054e-01	-4.4377069517692783e-02	6.8352575302268639e-02	-3.2392543373112287e-01	-2.7738065043986471e-01	2.0149904139904656e-01	-2.3967010047369239e-01	-1.6055708622490969e-01	-2.2202423787366996e-01	-2.4926944037948090e-01	-2.4595747482192537e-01	4.1173780622359084e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.0869826940500328e-01	-4.5031069098199550e-01	2.6670272070707418e-01	7.7372035946567108e-02	-1.7894264425863243e-01	-4.4069985461659369e-02	6.7980469100856769e-02	-3.2195433313246369e-01	-2.7553050259363698e-01	2.0043319845690452e-01	-2.3977800753158560e-01	-1.5956699970454027e-01	-2.2140971970016593e-01	-2.4759092389432341e-01	-2.4435781100679899e-01	4.1302555349829380e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.0851477229160519e-01	-4.4766463314554722e-01	2.6552120183423317e-01	7.7136336323934726e-02	-1.7781374768123537e-01	-4.3765120707434310e-02	6.7610258841459978e-02	-3.1999859400409547e-01	-2.7369868125011315e-01	1.9937220329021627e-01	-2.3986953323296759e-01	-1.5858551183548653e-01	-2.2078805048996142e-01	-2.4592949182559157e-01	-2.4277292495047537e-01	4.1431452062252507e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.0832634711445904e-01	-4.4503719291901939e-01	2.6434028872717047e-01	7.6897824676877669e-02	-1.7669441343462200e-01	-4.3462482943477196e-02	6.7241951897958466e-02	-3.1805810437508547e-01	-2.7188495584666655e-01	1.9831608827073724e-01	-2.3994463289327897e-01	-1.5761252280974625e-01	-2.2015937503117494e-01	-2.4428491627392709e-01	-2.4120265818172035e-01	4.1560469210138411e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.0813303623337835e-01	-4.4242827139090052e-01	2.6316011027516001e-01	7.6656596013323253e-02	-1.7558456128431937e-01	-4.3162079339148507e-02	6.6875554995232692e-02	-3.1613275198024765e-01	-2.7008909904555845e-01	1.9726488377567272e-01	-2.4000326844300976e-01	-1.5664793408554178e-01	-2.1952383874237047e-01	-2.4265697291415547e-01	-2.3964685364447547e-01	4.1689605271349857e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.0793488316953530e-01	-4.3983776858100343e-01	2.6198079254000056e-01	7.6412743736367042e-02	-1.7448411103480063e-01	-4.2863916540589811e-02	6.6511074229564857e-02	-3.1422242431855174e-01	-2.6831088669233244e-01	1.9621861824453282e-01	-2.4004540847970676e-01	-1.5569164838358263e-01	-2.1888158758107951e-01	-2.4104544093685432e-01	-2.3810535570651190e-01	4.1818858750571524e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.0773193260048580e-01	-4.3726558350385980e-01	2.6080245879065250e-01	7.6166359655780558e-02	-1.7339298256101923e-01	-4.2568000666902507e-02	6.6148515088425910e-02	-3.1232700870903946e-01	-2.6655009777439242e-01	1.9517731823465731e-01	-2.4007102831294505e-01	-1.5474356968260139e-01	-2.1823276795415789e-01	-2.3945010299069178e-01	-2.3657801016686819e-01	4.1948228178788147e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.0752423035314605e-01	-4.3471161423029553e-01	2.5962522953774725e-01	7.5917533999834322e-02	-1.7231109583858076e-01	-4.2274337306661323e-02	6.5787882469668491e-02	-3.1044639234432675e-01	-2.6480651437981334e-01	1.9414100847543803e-01	-2.4008011000218168e-01	-1.5380360321421424e-01	-2.1757752663000465e-01	-2.3787074512554923e-01	-2.3506466426212580e-01	4.2077712112772838e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.0731182339473481e-01	-4.3217575794722046e-01	2.5844922256795461e-01	7.5666355427429027e-02	-1.7123837097259717e-01	-4.1982931514757349e-02	6.5429180700147360e-02	-3.0858046234176101e-01	-2.6307992165637306e-01	1.9310971192126067e-01	-2.4007264238739837e-01	-1.5287165545712014e-01	-2.1691601065266627e-01	-2.3630715673642347e-01	-2.3356516667157770e-01	4.2207309134584374e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0709475982176542e-01	-4.2965791101567924e-01	2.5727455297822149e-01	7.5412911040521405e-02	-1.7017472822525459e-01	-4.1693787809608460e-02	6.5072413553789218e-02	-3.0672910579232593e-01	-2.6137010777084380e-01	1.9208344980319825e-01	-2.4004862111247072e-01	-1.5194763413069498e-01	-2.1624836725784169e-01	-2.3475913050811437e-01	-2.3207936752134189e-01	4.2337017851073977e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.0687308884712983e-01	-4.2715796902718961e-01	2.5610133320988621e-01	7.5157286396834125e-02	-1.6912008804213757e-01	-4.1406910170724197e-02	6.4717584269131698e-02	-3.0489220980733794e-01	-2.5967686386854844e-01	1.9106224167946989e-01	-2.4000804864121020e-01	-1.5103144818799422e-01	-2.1557474379080868e-01	-2.3322646236069133e-01	-2.3060711838746734e-01	4.2466836893401201e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.0664686078532661e-01	-4.2467582685841282e-01	2.5492967308265835e-01	7.4899565522839412e-02	-1.6807437107734874e-01	-4.1122302036665531e-02	6.4364695566348801e-02	-3.0306966156303328e-01	-2.5799998403319563e-01	1.9004610548470321e-01	-2.3995093426603806e-01	-1.5012300780820784e-01	-2.1489528762628513e-01	-2.3170895139574699e-01	-2.2914827229808421e-01	4.2596764916558669e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0641612703591750e-01	-4.2221137872419556e-01	2.5375967982847669e-01	7.4639830926999565e-02	-1.6703749821745778e-01	-4.0839966303379965e-02	6.4013749663782940e-02	-3.0126134834309043e-01	-2.5633926524701600e-01	1.8903505757800904e-01	-2.3987729410927044e-01	-1.4922222438859151e-01	-2.1421014609024230e-01	-2.3020639984343269e-01	-2.2770268373464178e-01	4.2726800598906163e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0618094006524813e-01	-4.1976451822901001e-01	2.5259145812524353e-01	7.4378163613261730e-02	-1.6600939060431782e-01	-4.0559905322962074e-02	6.3664748294000859e-02	-2.9946715757918113e-01	-2.5469450735119820e-01	1.8802911278990614e-01	-2.3978715111701196e-01	-1.4832901053590561e-01	-2.1351946638367486e-01	-2.2871861301026722e-01	-2.2627020863227773e-01	4.2856942641713047e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0594135338651792e-01	-4.1733513841684489e-01	2.5142511013043078e-01	7.4114643094784979e-02	-1.6498996965678359e-01	-4.0282120902805613e-02	6.3317692719388974e-02	-2.9768697688958778e-01	-2.5306551300664859e-01	1.8702828446811026e-01	-2.3968053504565401e-01	-1.4744328005739143e-01	-2.1282339550834770e-01	-2.2724539922772985e-01	-2.2485070437937058e-01	4.2987189768709557e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.0569742153825193e-01	-4.1492313181956331e-01	2.5026073551456013e-01	7.3849347407894367e-02	-1.6397915709136704e-01	-4.0006614305196968e-02	6.2972583747305272e-02	-2.9592069411598032e-01	-2.5145208765507793e-01	1.8603258452221375e-01	-2.3955748244101424e-01	-1.4656494795130920e-01	-2.1212208019451545e-01	-2.2578656980162251e-01	-2.2344402981630157e-01	4.3117540725646615e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0544920006125315e-01	-4.1252839050377632e-01	2.4909843149456126e-01	7.3582353126247474e-02	-1.6297687494186591e-01	-3.9733386247329312e-02	6.2629421744803904e-02	-2.9416819735838873e-01	-2.4985403948042684e-01	1.8504202346727988e-01	-2.3941803661014494e-01	-1.4569393039706491e-01	-2.1141566683062787e-01	-2.2434193896220492e-01	-2.2205004523348035e-01	4.3247994279864201e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0519674547410737e-01	-4.1015080611626575e-01	2.4793829286699898e-01	7.3313735375202763e-02	-1.6198304557799284e-01	-3.9462436901756062e-02	6.2288206652944787e-02	-2.9242937500845617e-01	-2.4827117937063853e-01	1.8405661046637223e-01	-2.3926224758586742e-01	-1.4483014474495540e-01	-2.1070430139502608e-01	-2.2291132381509141e-01	-2.2066861236866378e-01	4.3378549219867564e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0494011524729267e-01	-4.0779026992798267e-01	2.4678041204117154e-01	7.3043567846377638e-02	-1.6099759172304337e-01	-3.9193765897296125e-02	6.1948938000705452e-02	-2.9070411578102073e-01	-2.4670332087978752e-01	1.8307635337204126e-01	-2.3909017208409822e-01	-1.4397350950555093e-01	-2.0998812938962164e-01	-2.2149454429291249e-01	-2.1929959440361152e-01	4.3509204354912079e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0467936777599042e-01	-4.0544667287665781e-01	2.4562487907208147e-01	7.2771922812383233e-02	-1.6002043647063424e-01	-3.8927372320376186e-02	6.1611614918506523e-02	-2.8899230874408199e-01	-2.4515028019056850e-01	1.8210125876679148e-01	-2.3890187345405928e-01	-1.4312394433874029e-01	-2.0926729577557060e-01	-2.2009142310772878e-01	-2.1794285596010515e-01	4.3639958514595829e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0441456235164924e-01	-4.0311990560806593e-01	2.4447178169326861e-01	7.2498871141724042e-02	-1.5905150330053622e-01	-3.8663254716836841e-02	6.1276236151364072e-02	-2.8729384334721852e-01	-2.4361187607715834e-01	1.8113133200255171e-01	-2.3869742162144197e-01	-1.4228137004246688e-01	-2.0854194491093431e-01	-2.1870178570419901e-01	-2.1659826309537392e-01	4.3770810548460322e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0414575913239713e-01	-4.0080985851596140e-01	2.4332120534951318e-01	7.2224482313857141e-02	-1.5809071609364106e-01	-3.8401411094191720e-02	6.0942800071683116e-02	-2.8560860944850491e-01	-2.4208792986844807e-01	1.8016657723916388e-01	-2.3847689302467467e-01	-1.4144570854116881e-01	-2.0781222049032333e-01	-2.1732546021348692e-01	-2.1526568329695839e-01	4.3901759325598713e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0387301911234914e-01	-3.9851642178072616e-01	2.4217323322939580e-01	7.1948824434386535e-02	-1.5713799914608470e-01	-3.8141838924338589e-02	6.0611304691701610e-02	-2.8393649733998644e-01	-2.4057826541165780e-01	1.7920699748191871e-01	-2.3824037054437497e-01	-1.4061688287395288e-01	-2.0707826548651809e-01	-2.1596227740791060e-01	-2.1394498547703306e-01	4.4032803734271901e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0359640408992049e-01	-3.9623948540675952e-01	2.4102794629771712e-01	7.1671964250396125e-02	-1.5619327718256065e-01	-3.7884535146734455e-02	6.0281747675597783e-02	-2.8227739777176269e-01	-2.3908270903633597e-01	1.7825259461815329e-01	-2.3798794342616283e-01	-1.3979481718251846e-01	-2.0634022209406616e-01	-2.1461207065631915e-01	-2.1263603996623709e-01	4.4163942681531907e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0331597663517138e-01	-3.9397893925863842e-01	2.3988542332777324e-01	7.1393967165898631e-02	-1.5525647536884590e-01	-3.7629496172021507e-02	5.9954126351271980e-02	-2.8063120197472685e-01	-2.3760108951874651e-01	1.7730336945293393e-01	-2.3771970719694854e-01	-1.3897943669885249e-01	-2.0559823167483560e-01	-2.1327467588019758e-01	-2.1133871850702374e-01	4.4295175092853105e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0303180005631599e-01	-3.9173467309607951e-01	2.3874574093348416e-01	7.1114897257396947e-02	-1.5432751932357330e-01	-3.7376717886118418e-02	5.9628437721813407e-02	-2.7899780168202287e-01	-2.3613323804664840e-01	1.7635932174384139e-01	-2.3743576357488785e-01	-1.3817066773271527e-01	-2.0485243470552836e-01	-2.1194993151048389e-01	-2.1005289424656945e-01	4.4426499911770101e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0274393836541863e-01	-3.8950657660773158e-01	2.3760897360136499e-01	7.0834817289540747e-02	-1.5340633512927143e-01	-3.7126195654752212e-02	5.9304678476659142e-02	-2.7737708914925346e-01	-2.3467898818446978e-01	1.7542045023488090e-01	-2.3713622037315343e-01	-1.3736843765893786e-01	-2.0410297072712905e-01	-2.1063767844509898e-01	-2.0877844172926155e-01	4.4557916099523540e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0245245624338234e-01	-3.8729453944382919e-01	2.3647519372234591e-01	7.0553788730874784e-02	-1.5249284934270177e-01	-3.6877924328441322e-02	5.8982845002461280e-02	-2.7576895717349714e-01	-2.3323817583887890e-01	1.7448675268953392e-01	-2.3682119139772345e-01	-1.3657267490454167e-01	-2.0334997829627957e-01	-2.0933776000717988e-01	-2.0751523688879445e-01	4.4689422634711953e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0215741900429573e-01	-3.8509845124773001e-01	2.3534447162342767e-01	7.0271871769661584e-02	-1.5158698900451539e-01	-3.6631898247925981e-02	5.8662933393662978e-02	-2.7417329911117616e-01	-2.3181063922476089e-01	1.7355822592297199e-01	-2.3649079633937248e-01	-1.3578330893571169e-01	-2.0259359493857276e-01	-2.0805002190400129e-01	-2.0626315703990036e-01	4.4821018512951598e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0185889255919904e-01	-3.8291820168637175e-01	2.3421687559917670e-01	6.9989125329773458e-02	-1.5068868164825597e-01	-3.6388111250025550e-02	5.8344939462800109e-02	-2.7259000889481738e-01	-2.3039621883158243e-01	1.7263486583344809e-01	-2.3614516066007490e-01	-1.3500027024462208e-01	-2.0183395710373256e-01	-2.0677431218658970e-01	-2.0502208086972937e-01	4.4952702746542261e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0155694337936901e-01	-3.8075368047966995e-01	2.3309247194304594e-01	6.9705607086640045e-02	-1.4979785530873296e-01	-3.6146556673937832e-02	5.8028858750531737e-02	-2.7101898104875466e-01	-2.2899475739017319e-01	1.7171666743289032e-01	-2.3578441547403037e-01	-1.3422349033614753e-01	-2.0107120012268284e-01	-2.0551048121001167e-01	-2.0379188842891566e-01	4.5084474364140137e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0125163845915575e-01	-3.7860477742888016e-01	2.3197132497852771e-01	6.9421373483243676e-02	-1.4891443852978509e-01	-3.5907227367945681e-02	5.7714686535409315e-02	-2.6946011070380987e-01	-2.2760609983990271e-01	1.7080362487670628e-01	-2.3540869742353898e-01	-1.3345290171446664e-01	-2.0030545816646508e-01	-2.0425838159433463e-01	-2.0257246112233698e-01	4.5216332410437330e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0094304527848806e-01	-3.7647138244396067e-01	2.3085349709012060e-01	6.9136479746154528e-02	-1.4803836037146317e-01	-3.5670115696540772e-02	5.7402417843392492e-02	-2.6791329361099392e-01	-2.2623009329626009e-01	1.6989573149282577e-01	-2.3501814854995295e-01	-1.3268843786957166e-01	-1.9953686420700281e-01	-2.0301786818624476e-01	-2.0136368169960267e-01	4.5348275945847201e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0063123176506679e-01	-3.7435338556995468e-01	2.2973904875412485e-01	6.8850979901589671e-02	-1.4716955041664528e-01	-3.5435213547947965e-02	5.7092047457118218e-02	-2.6637842615426743e-01	-2.2486658701884263e-01	1.6899297980999059e-01	-2.3461291615994342e-01	-1.3193003326370795e-01	-1.9876554997967849e-01	-2.0178879802132396e-01	-2.0016543424527403e-01	4.5480304046197046e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0031626625635394e-01	-3.7225067701241371e-01	2.2862803856923858e-01	6.8564926791496617e-02	-1.4630793877711515e-01	-3.5202512342039027e-02	5.6783569924930999e-02	-2.6485540536240121e-01	-2.2351543237974192e-01	1.6809536158531330e-01	-2.3419315268733010e-01	-1.3117762331774688e-01	-1.9799164594771068e-01	-2.0057103028696499e-01	-1.9897760416885232e-01	4.5612415802425827e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.9998217461405109e-02	-3.7016314716188986e-01	2.2752052328696815e-01	6.8278372089642464e-02	-1.4545345609911756e-01	-3.4972003038622204e-02	5.6476979569680667e-02	-2.6334412891996689e-01	-2.2217648283233954e-01	1.6720286783111984e-01	-2.3375901555071876e-01	-1.3043114439751327e-01	-1.9721528126829649e-01	-1.9936442628592940e-01	-1.9780007819454104e-01	4.5744610320289114e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.9677154422609063e-02	-3.6809068661753164e-01	2.2641655784184395e-01	6.7991366317709079e-02	-1.4460603356841270e-01	-3.4743676146100091e-02	5.6172270497292745e-02	-2.6184449517750380e-01	-2.2084959388049796e-01	1.6631548884109301e-01	-2.3331066700720585e-01	-1.2969053380007770e-01	-1.9643658376050455e-01	-1.9816884940052457e-01	-1.9663274435080552e-01	4.5876886720069088e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.9353146477409407e-02	-3.6603318620977549e-01	2.2531619538142872e-01	6.7703958861378435e-02	-1.4376560291485449e-01	-3.4517521730468612e-02	5.5869436605121184e-02	-2.6035640316088521e-01	-2.1953462304815777e-01	1.6543321421573123e-01	-2.3284827400241082e-01	-1.2895572974002512e-01	-1.9565567987488983e-01	-1.9698416505740504e-01	-1.9547549195974537e-01	4.6009244136290919e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.9026263220050481e-02	-3.6399053702220202e-01	2.2421948729612234e-01	6.7416197986403928e-02	-1.4293209641649948e-01	-3.4293529424667714e-02	5.5568471590085364e-02	-2.5887975257992313e-01	-2.1823142984933336e-01	1.6455603288713949e-01	-2.3237200801709765e-01	-1.2822667133571658e-01	-1.9487269466480073e-01	-1.9581024069298408e-01	-1.9432821162629371e-01	4.6141681717444891e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.8696574463434203e-02	-3.6196263041253302e-01	2.2312648324876008e-01	6.7128130854659504e-02	-1.4210544690327939e-01	-3.4071688438239225e-02	5.5269368956599910e-02	-2.5741444383624590e-01	-2.1693987575850668e-01	1.6368393314316881e-01	-2.3188204491065117e-01	-1.2750329859555012e-01	-1.9408775175935303e-01	-1.9464694571944061e-01	-1.9319079522726437e-01	4.6274198625714007e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.8364150201116357e-02	-3.5994935803282219e-01	2.2203723120398788e-01	6.6839803540159115e-02	-1.4128558776024533e-01	-3.3851987567296425e-02	5.4972122024300504e-02	-2.5596037803047572e-01	-2.1565982418141541e-01	1.6281690265091583e-01	-2.3137856476168203e-01	-1.2678555240423575e-01	-1.9330097333804908e-01	-1.9349415149132504e-01	-1.9206313590025267e-01	4.6406794036707062e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.8029060569517643e-02	-3.5795061184884880e-01	2.2095177745742400e-01	6.6551261045036614e-02	-1.4047245293040300e-01	-3.3634415204785044e-02	5.4676723935574281e-02	-2.5451745696873429e-01	-2.1439114042624111e-01	1.6195492847960152e-01	-2.3086175170602793e-01	-1.2607337450909631e-01	-1.9251248010699853e-01	-1.9235173127274388e-01	-1.9094512803241090e-01	4.6539467139197699e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.7691375810396414e-02	-3.5596628415873632e-01	2.1987016666459755e-01	6.6262547315481771e-02	-1.3966597691715887e-01	-3.3418959351011288e-02	5.4383167662895249e-02	-2.5308558316851476e-01	-2.1313369167518303e-01	1.6109799712284054e-01	-2.3033179377241644e-01	-1.2536670750639903e-01	-1.9172239127672513e-01	-1.9121956020512190e-01	-1.8983666724911291e-01	4.6672217134867990e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.7351166233639472e-02	-3.5399626761081926e-01	2.1879244186964952e-01	6.5973705257624526e-02	-1.3886609478639028e-01	-3.3205607624430672e-02	5.4091446015973974e-02	-2.5166465986393743e-01	-2.1188734695642930e-01	1.6024609452031655e-01	-2.2978888271607781e-01	-1.2466549482773613e-01	-1.9093082454152749e-01	-1.9009751527552779e-01	-1.8873765040250967e-01	4.6805043238057999e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.7008502180411779e-02	-3.5204045522077221e-01	2.1771864453381337e-01	6.5684776753360999e-02	-1.3807274216815629e-01	-3.2994347272671816e-02	5.3801551648722828e-02	-2.5025459101042430e-01	-2.1065197711650913e-01	1.5939920607887512e-01	-2.2923321385055892e-01	-1.2396968072645616e-01	-1.9013789606035067e-01	-1.8898547528556173e-01	-1.8764797556000248e-01	4.6937944675519976e+00
